timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.00,cobra,1,200,7886.553,-6673.927,5000.000,208.861,00.000,-42.950,300.000,0,0,1,-6594.074,8225.152,5000.000,176.551,00.000,03.299,830.368,AAM_SARH,INFLIGHT,100,viper,-17963.781,6754.187,5000.000,27.603,00.000,300.000,11546.037,-10.826,159.691,0
48.10,viper,1,100,-17910.611,6781.989,5000.000,27.603,00.000,-44.479,300.000,0,0,1,-3011.383,-8094.797,5000.000,355.129,00.000,-120.429,831.391,AAM_SARH,INFLIGHT,200,cobra,7886.553,-6673.927,5000.000,208.861,00.000,300.000,11071.418,-11.028,158.475,0
48.10,cobra,1,200,7860.236,-6688.328,5000.000,208.687,00.000,-43.305,300.000,0,0,1,-6676.984,8230.091,5000.000,176.591,00.000,-0.660,830.576,AAM_SARH,INFLIGHT,100,viper,-17937.196,6768.089,5000.000,27.606,00.000,300.000,11436.322,-10.768,159.713,0
48.20,viper,1,100,-17883.981,6795.803,5000.000,27.419,00.000,-44.819,300.000,0,0,1,-2928.511,-8101.693,5000.000,355.244,00.000,127.171,831.590,AAM_SARH,INFLIGHT,200,cobra,7860.236,-6688.328,5000.000,208.687,00.000,300.000,10962.220,-12.243,158.684,0
48.20,cobra,1,200,7833.874,-6702.648,5000.000,208.510,00.000,-43.657,300.000,0,0,1,-6759.919,8234.968,5000.000,176.634,00.000,00.132,830.783,AAM_SARH,INFLIGHT,100,viper,-17910.611,6781.989,5000.000,27.603,00.000,300.000,11326.578,-10.754,159.743,0
48.30,viper,1,100,-17857.306,6809.531,5000.000,27.232,00.000,-45.156,300.000,0,0,1,-2845.608,-8108.461,5000.000,355.333,00.000,77.651,831.786,AAM_SARH,INFLIGHT,200,cobra,7833.874,-6702.648,5000.000,208.510,00.000,300.000,10852.937,-12.163,158.896,0
48.30,cobra,1,200,7807.467,-6716.885,5000.000,208.332,00.000,-44.005,300.000,0,0,1,-6842.875,8239.847,5000.000,176.634,00.000,103.058,830.988,AAM_SARH,INFLIGHT,100,viper,-17883.981,6795.803,5000.000,27.419,00.000,300.000,11216.770,-10.737,159.953,0
48.40,viper,1,100,-17830.586,6823.172,5000.000,27.044,00.000,-45.489,300.000,0,0,1,-2762.650,-8114.784,5000.000,355.641,00.000,87.555,831.981,AAM_SARH,INFLIGHT,200,cobra,7807.467,-6716.885,5000.000,208.332,00.000,300.000,10743.579,-12.109,159.110,0
48.40,cobra,1,200,7781.016,-6731.039,5000.000,208.151,00.000,-44.349,300.000,0,0,1,-6925.874,8244.304,5000.000,176.926,00.000,82.473,831.190,AAM_SARH,INFLIGHT,100,viper,-17857.306,6809.531,5000.000,27.232,00.000,300.000,11106.912,-10.765,160.166,0
48.50,viper,1,100,-17803.861,6836.801,5000.000,27.021,00.000,-45.034,300.000,0,0,1,-2679.531,-8118.816,5000.000,357.223,00.000,85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7781.016,-6731.039,5000.000,208.151,00.000,300.000,10634.080,-11.835,159.326,0
48.50,cobra,1,200,7754.520,-6745.108,5000.000,207.968,00.000,-44.690,300.000,0,0,1,-7008.901,8248.625,5000.000,177.021,00.000,-16.495,831.391,AAM_SARH,INFLIGHT,100,viper,-17830.586,6823.172,5000.000,27.044,00.000,300.000,10996.925,-10.499,160.381,0
48.60,viper,1,100,-17777.152,6850.462,5000.000,27.088,00.000,-44.583,300.000,0,0,1,-2596.463,-8124.114,5000.000,356.350,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7754.520,-6745.108,5000.000,207.968,00.000,300.000,10524.091,-10.277,159.532,0
48.60,cobra,1,200,7727.978,-6759.091,5000.000,207.783,00.000,-45.028,300.000,0,0,1,-7091.952,8252.870,5000.000,177.074,00.000,03.299,831.590,AAM_SARH,INFLIGHT,100,viper,-17803.861,6836.801,5000.000,27.021,00.000,300.000,10886.892,-10.430,160.431,0
48.70,viper,1,100,-17750.441,6864.119,5000.000,27.081,00.000,-44.138,300.000,0,0,1,-2513.366,-8129.246,5000.000,356.466,00.000,127.125,832.553,AAM_SARH,INFLIGHT,200,cobra,7727.978,-6759.091,5000.000,207.783,00.000,300.000,10414.287,-11.181,159.749,0
48.70,cobra,1,200,7701.391,-6772.988,5000.000,207.595,00.000,-45.362,300.000,0,0,1,-7175.023,8257.101,5000.000,177.084,00.000,-0.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17777.152,6850.462,5000.000,27.088,00.000,300.000,10776.839,-10.403,160.390,0
48.80,viper,1,100,-17723.687,6877.691,5000.000,26.899,00.000,-44.481,300.000,0,0,1,-2430.243,-8134.249,5000.000,356.556,00.000,77.660,832.740,AAM_SARH,INFLIGHT,200,cobra,7701.391,-6772.988,5000.000,207.595,00.000,300.000,10304.402,-11.097,159.968,0
48.80,cobra,1,200,7674.758,-6786.796,5000.000,207.405,00.000,-45.693,300.000,0,0,1,-7258.116,8261.266,5000.000,177.130,00.000,00.132,831.981,AAM_SARH,INFLIGHT,100,viper,-17750.441,6864.119,5000.000,27.081,00.000,300.000,10666.765,-10.419,160.423,0
48.90,viper,1,100,-17696.889,6891.178,5000.000,26.715,00.000,-44.821,300.000,0,0,1,-2347.075,-8138.805,5000.000,356.864,00.000,87.553,832.925,AAM_SARH,INFLIGHT,200,cobra,7674.758,-6786.796,5000.000,207.405,00.000,300.000,10194.443,-11.040,160.190,0
48.90,cobra,1,200,7648.078,-6800.516,5000.000,207.213,00.000,-46.021,300.000,0,0,1,-7341.229,8265.432,5000.000,177.130,00.000,103.058,832.174,AAM_SARH,INFLIGHT,100,viper,-17723.687,6877.691,5000.000,26.899,00.000,300.000,10556.630,-10.401,160.632,0
49.00,viper,1,100,-17670.048,6904.577,5000.000,26.529,00.000,-45.157,300.000,0,0,1,-2263.795,-8141.070,5000.000,358.442,00.000,85.574,833.108,AAM_SARH,INFLIGHT,200,cobra,7648.078,-6800.516,5000.000,207.213,00.000,300.000,10084.350,-10.762,160.413,0
49.00,cobra,1,200,7621.353,-6814.144,5000.000,207.019,00.000,-46.346,300.000,0,0,1,-7424.381,8269.177,5000.000,177.422,00.000,82.473,832.364,AAM_SARH,INFLIGHT,100,viper,-17696.889,6891.178,5000.000,26.715,00.000,300.000,10446.447,-10.429,160.844,0
49.10,viper,1,100,-17643.184,6917.933,5000.000,26.435,00.000,-44.706,300.000,0,0,1,-2180.541,-8144.601,5000.000,357.571,00.000,-120.200,833.290,AAM_SARH,INFLIGHT,200,cobra,7621.353,-6814.144,5000.000,207.019,00.000,300.000,9973.809,-9.203,160.626,0
49.10,cobra,1,200,7594.581,-6827.682,5000.000,206.823,00.000,-46.667,300.000,0,0,1,-7507.559,8272.779,5000.000,177.521,00.000,-16.495,832.553,AAM_SARH,INFLIGHT,100,viper,-17670.048,6904.577,5000.000,26.529,00.000,300.000,10336.141,-10.165,161.058,0
49.20,viper,1,100,-17616.320,6931.286,5000.000,26.430,00.000,-44.258,300.000,0,0,1,-2097.271,-8148.199,5000.000,357.526,00.000,24.040,833.469,AAM_SARH,INFLIGHT,200,cobra,7594.581,-6827.682,5000.000,206.823,00.000,300.000,9863.431,-10.102,160.850,0
49.20,cobra,1,200,7567.762,-6841.126,5000.000,206.625,00.000,-46.985,300.000,0,0,1,-7590.760,8276.254,5000.000,177.608,00.000,03.299,832.740,AAM_SARH,INFLIGHT,100,viper,-17643.184,6917.933,5000.000,26.435,00.000,300.000,10225.777,-10.093,161.178,0
49.30,viper,1,100,-17589.453,6944.635,5000.000,26.420,00.000,-43.816,300.000,0,0,1,-2013.982,-8151.754,5000.000,357.556,00.000,98.277,833.647,AAM_SARH,INFLIGHT,200,cobra,7567.762,-6841.126,5000.000,206.625,00.000,300.000,9753.015,-10.176,161.077,0
49.30,cobra,1,200,7540.896,-6854.476,5000.000,206.424,00.000,-47.299,300.000,0,0,1,-7673.983,8279.664,5000.000,177.654,00.000,-0.660,832.925,AAM_SARH,INFLIGHT,100,viper,-17616.320,6931.286,5000.000,26.430,00.000,300.000,10115.374,-10.033,161.211,0
49.40,viper,1,100,-17562.545,6957.899,5000.000,26.240,00.000,-44.162,300.000,0,0,1,-1930.650,-8154.636,5000.000,358.019,00.000,83.429,833.823,AAM_SARH,INFLIGHT,200,cobra,7540.896,-6854.476,5000.000,206.424,00.000,300.000,9642.543,-10.176,161.308,0
49.40,cobra,1,200,7513.983,-6867.731,5000.000,206.221,00.000,-47.611,300.000,0,0,1,-7757.227,8283.004,5000.000,177.702,00.000,00.132,833.108,AAM_SARH,INFLIGHT,100,viper,-17589.453,6944.635,5000.000,26.420,00.000,300.000,10004.942,-10.014,161.248,0
49.50,viper,1,100,-17535.595,6971.077,5000.000,26.058,00.000,-44.505,300.000,0,0,1,-1847.304,-8157.625,5000.000,357.946,00.000,-16.686,833.998,AAM_SARH,INFLIGHT,200,cobra,7513.983,-6867.731,5000.000,206.221,00.000,300.000,9531.905,-9.740,161.538,0
49.50,cobra,1,200,7487.023,-6880.890,5000.000,206.016,00.000,-47.920,300.000,0,0,1,-7840.489,8286.344,5000.000,177.702,00.000,103.058,833.290,AAM_SARH,INFLIGHT,100,viper,-17562.545,6957.899,5000.000,26.240,00.000,300.000,9894.451,-9.994,161.456,0
49.60,viper,1,100,-17508.602,6984.169,5000.000,25.874,00.000,-44.845,300.000,0,0,1,-1763.939,-8160.584,5000.000,357.967,00.000,106.422,834.170,AAM_SARH,INFLIGHT,200,cobra,7487.023,-6880.890,5000.000,206.016,00.000,300.000,9421.237,-9.842,161.773,0
49.60,cobra,1,200,7460.042,-6894.005,5000.000,205.925,00.000,-47.440,300.000,0,0,1,-7923.785,8289.263,5000.000,177.993,00.000,82.473,833.469,AAM_SARH,INFLIGHT,100,viper,-17535.595,6971.077,5000.000,26.058,00.000,300.000,9783.915,-10.023,161.667,0
49.70,viper,1,100,-17481.603,6997.249,5000.000,25.848,00.000,-44.396,300.000,0,0,1,-1680.547,-8163.212,5000.000,358.195,00.000,81.800,834.341,AAM_SARH,INFLIGHT,200,cobra,7460.042,-6894.005,5000.000,205.925,00.000,300.000,9310.534,-9.852,161.893,0
49.70,cobra,1,200,7433.065,-6907.129,5000.000,205.942,00.000,-46.966,300.000,0,0,1,-8007.121,8291.440,5000.000,178.503,00.000,86.590,833.647,AAM_SARH,INFLIGHT,100,viper,-17508.602,6984.169,5000.000,25.874,00.000,300.000,9673.262,-9.761,161.880,0
49.80,viper,1,100,-17454.618,7010.356,5000.000,25.907,00.000,-43.953,300.000,0,0,1,-1597.136,-8165.807,5000.000,358.218,00.000,-16.360,834.510,AAM_SARH,INFLIGHT,200,cobra,7433.065,-6907.129,5000.000,205.942,00.000,300.000,9199.764,-9.652,161.906,0
49.80,cobra,1,200,7406.089,-6920.257,5000.000,205.950,00.000,-46.496,300.000,0,0,1,-8090.416,8295.263,5000.000,177.372,00.000,-120.403,833.823,AAM_SARH,INFLIGHT,100,viper,-17481.603,6997.249,5000.000,25.848,00.000,300.000,9562.465,-9.275,161.930,0
49.90,viper,1,100,-17427.630,7023.458,5000.000,25.894,00.000,-43.513,300.000,0,0,1,-1513.707,-8168.341,5000.000,358.260,00.000,03.272,834.677,AAM_SARH,INFLIGHT,200,cobra,7406.089,-6920.257,5000.000,205.950,00.000,300.000,9088.975,-9.658,161.927,0
49.90,cobra,1,200,7379.069,-6933.291,5000.000,205.753,00.000,-46.816,300.000,0,0,1,-8173.735,8298.920,5000.000,177.487,00.000,127.165,833.998,AAM_SARH,INFLIGHT,100,viper,-17454.618,7010.356,5000.000,25.907,00.000,300.000,9451.946,-10.441,161.906,0
50.00,viper,1,100,-17400.602,7036.475,5000.000,25.717,00.000,-43.862,300.000,0,0,1,-1430.261,-8170.870,5000.000,358.264,00.000,102.430,834.843,AAM_SARH,INFLIGHT,200,cobra,7379.069,-6933.291,5000.000,205.753,00.000,300.000,8978.130,-9.647,162.154,0
50.00,cobra,1,200,7352.004,-6946.232,5000.000,205.553,00.000,-47.132,300.000,0,0,1,-8257.078,8302.448,5000.000,177.576,00.000,77.652,834.170,AAM_SARH,INFLIGHT,100,viper,-17427.630,7023.458,5000.000,25.894,00.000,300.000,9341.380,-10.361,161.953,0
50.10,viper,1,100,-17373.532,7049.408,5000.000,25.537,00.000,-44.208,300.000,0,0,1,-1346.786,-8172.955,5000.000,358.569,00.000,82.599,835.007,AAM_SARH,INFLIGHT,200,cobra,7352.004,-6946.232,5000.000,205.553,00.000,300.000,8867.238,-9.674,162.385,0
50.10,cobra,1,200,7324.893,-6959.077,5000.000,205.351,00.000,-47.446,300.000,0,0,1,-8340.455,8305.529,5000.000,177.884,00.000,87.554,834.341,AAM_SARH,INFLIGHT,100,viper,-17400.602,7036.475,5000.000,25.717,00.000,300.000,9230.749,-10.307,162.166,0
50.20,viper,1,100,-17346.422,7062.254,5000.000,25.354,00.000,-44.551,300.000,0,0,1,-1263.280,-8174.285,5000.000,359.087,00.000,86.565,835.170,AAM_SARH,INFLIGHT,200,cobra,7324.893,-6959.077,5000.000,205.351,00.000,300.000,8756.227,-9.399,162.617,0
50.20,cobra,1,200,7297.778,-6971.915,5000.000,205.336,00.000,-46.971,300.000,0,0,1,-8423.902,8306.315,5000.000,179.460,00.000,85.574,834.510,AAM_SARH,INFLIGHT,100,viper,-17373.532,7049.408,5000.000,25.537,00.000,300.000,9119.996,-10.033,162.380,0
50.30,viper,1,100,-17319.290,7075.054,5000.000,25.257,00.000,-44.106,300.000,0,0,1,-1179.799,-8177.249,5000.000,357.967,00.000,-120.398,835.330,AAM_SARH,INFLIGHT,200,cobra,7297.778,-6971.915,5000.000,205.336,00.000,300.000,8645.080,-8.907,162.659,0
50.30,cobra,1,200,7270.683,-6984.794,5000.000,205.424,00.000,-46.502,300.000,0,0,1,-8507.345,8308.368,5000.000,178.591,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17346.422,7062.254,5000.000,25.354,00.000,300.000,9008.832,-8.477,162.583,0
50.40,viper,1,100,-17292.154,7087.848,5000.000,25.242,00.000,-43.664,300.000,0,0,1,-1096.297,-8180.047,5000.000,358.081,00.000,127.164,835.490,AAM_SARH,INFLIGHT,200,cobra,7270.683,-6984.794,5000.000,205.424,00.000,300.000,8534.202,-10.065,162.608,0
50.40,cobra,1,200,7243.590,-6997.675,5000.000,205.427,00.000,-46.037,300.000,0,0,1,-8590.808,8310.253,5000.000,178.706,00.000,127.125,834.843,AAM_SARH,INFLIGHT,100,viper,-17319.290,7075.054,5000.000,25.257,00.000,300.000,8897.834,-9.377,162.711,0
50.50,viper,1,100,-17265.015,7100.633,5000.000,25.226,00.000,-43.228,300.000,0,0,1,-1012.775,-8182.715,5000.000,358.170,00.000,77.652,835.647,AAM_SARH,INFLIGHT,200,cobra,7243.590,-6997.675,5000.000,205.427,00.000,300.000,8423.284,-9.988,162.642,0
50.50,cobra,1,200,7216.452,-7010.464,5000.000,205.233,00.000,-46.361,300.000,0,0,1,-8674.290,8312.025,5000.000,178.784,00.000,-25.425,835.007,AAM_SARH,INFLIGHT,100,viper,-17292.154,7087.848,5000.000,25.242,00.000,300.000,8786.792,-9.291,162.755,0
50.60,viper,1,100,-17237.837,7113.335,5000.000,25.050,00.000,-43.580,300.000,0,0,1,-929.224,-8184.937,5000.000,358.477,00.000,87.554,835.803,AAM_SARH,INFLIGHT,200,cobra,7216.452,-7010.464,5000.000,205.233,00.000,300.000,8312.301,-9.937,162.874,0
50.60,cobra,1,200,7189.271,-7023.160,5000.000,205.037,00.000,-46.682,300.000,0,0,1,-8757.789,8313.718,5000.000,178.838,00.000,05.085,835.170,AAM_SARH,INFLIGHT,100,viper,-17265.015,7100.633,5000.000,25.226,00.000,300.000,8675.716,-9.243,162.801,0
50.70,viper,1,100,-17210.620,7125.953,5000.000,24.871,00.000,-43.929,300.000,0,0,1,-845.628,-8184.862,5000.000,00.051,00.000,85.574,835.958,AAM_SARH,INFLIGHT,200,cobra,7189.271,-7023.160,5000.000,205.037,00.000,300.000,8201.200,-9.667,163.107,0
50.70,cobra,1,200,7162.046,-7035.762,5000.000,204.838,00.000,-47.000,300.000,0,0,1,-8841.305,8315.403,5000.000,178.844,00.000,102.068,835.330,AAM_SARH,INFLIGHT,100,viper,-17237.837,7113.335,5000.000,25.050,00.000,300.000,8564.586,-9.219,163.007,0
50.80,viper,1,100,-17183.362,7138.485,5000.000,24.691,00.000,-44.274,300.000,0,0,1,-762.026,-8186.055,5000.000,359.183,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,200,cobra,7162.046,-7035.762,5000.000,204.838,00.000,300.000,8089.702,-8.115,163.328,0
50.80,cobra,1,200,7134.800,-7048.318,5000.000,204.742,00.000,-46.530,300.000,0,0,1,-8924.845,8316.630,5000.000,179.159,00.000,82.671,835.490,AAM_SARH,INFLIGHT,100,viper,-17210.620,7125.953,5000.000,24.871,00.000,300.000,8453.414,-9.244,163.217,0
50.90,viper,1,100,-17156.099,7151.002,5000.000,24.661,00.000,-43.832,300.000,0,0,1,-678.406,-8187.079,5000.000,359.298,00.000,127.125,836.262,AAM_SARH,INFLIGHT,200,cobra,7134.800,-7048.318,5000.000,204.742,00.000,300.000,7978.365,-9.016,163.456,0
50.90,cobra,1,200,7107.555,-7060.876,5000.000,204.746,00.000,-46.064,300.000,0,0,1,-9008.403,8317.733,5000.000,179.243,00.000,-16.534,835.647,AAM_SARH,INFLIGHT,100,viper,-17183.362,7138.485,5000.000,24.691,00.000,300.000,8342.130,-8.960,163.428,0
51.00,viper,1,100,-17128.846,7163.543,5000.000,24.711,00.000,-43.393,300.000,0,0,1,-594.769,-8187.962,5000.000,359.395,00.000,-25.425,836.412,AAM_SARH,INFLIGHT,200,cobra,7107.555,-7060.876,5000.000,204.746,00.000,300.000,7866.989,-8.932,163.485,0
51.00,cobra,1,200,7080.309,-7073.433,5000.000,204.745,00.000,-45.604,300.000,0,0,1,-9091.977,8318.746,5000.000,179.306,00.000,03.307,835.803,AAM_SARH,INFLIGHT,100,viper,-17156.099,7151.002,5000.000,24.661,00.000,300.000,8230.808,-8.906,163.488,0
51.10,viper,1,100,-17101.589,7176.076,5000.000,24.692,00.000,-42.959,300.000,0,0,1,-511.117,-8188.772,5000.000,359.445,00.000,05.085,836.560,AAM_SARH,INFLIGHT,200,cobra,7080.309,-7073.433,5000.000,204.745,00.000,300.000,7755.579,-8.867,163.518,0
51.10,cobra,1,200,7053.022,-7085.899,5000.000,204.553,00.000,-45.932,300.000,0,0,1,-9175.567,8319.725,5000.000,179.329,00.000,-0.661,835.958,AAM_SARH,INFLIGHT,100,viper,-17128.846,7163.543,5000.000,24.711,00.000,300.000,8119.468,-8.874,163.468,0
51.20,viper,1,100,-17074.294,7188.525,5000.000,24.517,00.000,-43.314,300.000,0,0,1,-427.450,-8189.573,5000.000,359.451,00.000,102.068,836.707,AAM_SARH,INFLIGHT,200,cobra,7053.022,-7085.899,5000.000,204.553,00.000,300.000,7644.118,-8.850,163.742,0
51.20,cobra,1,200,7025.693,-7098.273,5000.000,204.360,00.000,-46.258,300.000,0,0,1,-9259.173,8320.620,5000.000,179.387,00.000,00.132,836.111,AAM_SARH,INFLIGHT,100,viper,-17101.589,7176.076,5000.000,24.692,00.000,300.000,8008.106,-8.882,163.519,0
51.30,viper,1,100,-17046.960,7200.890,5000.000,24.341,00.000,-43.666,300.000,0,0,1,-343.766,-8189.915,5000.000,359.766,00.000,82.671,836.853,AAM_SARH,INFLIGHT,200,cobra,7025.693,-7098.273,5000.000,204.360,00.000,300.000,7532.615,-8.879,163.970,0
51.30,cobra,1,200,6998.322,-7110.554,5000.000,204.164,00.000,-46.580,300.000,0,0,1,-9342.795,8321.514,5000.000,179.387,00.000,103.058,836.262,AAM_SARH,INFLIGHT,100,viper,-17074.294,7188.525,5000.000,24.517,00.000,300.000,7896.692,-8.856,163.725,0
51.40,viper,1,100,-17019.589,7213.169,5000.000,24.162,00.000,-44.014,300.000,0,0,1,-260.067,-8189.495,5000.000,00.288,00.000,86.551,836.997,AAM_SARH,INFLIGHT,200,cobra,6998.322,-7110.554,5000.000,204.164,00.000,300.000,7421.002,-8.598,164.199,0
51.40,cobra,1,200,6970.946,-7122.825,5000.000,204.144,00.000,-46.114,300.000,0,0,1,-9426.435,8321.986,5000.000,179.677,00.000,82.473,836.412,AAM_SARH,INFLIGHT,100,viper,-17046.960,7200.890,5000.000,24.341,00.000,300.000,7785.240,-8.889,163.935,0
51.50,viper,1,100,-16992.178,7225.362,5000.000,23.981,00.000,-44.358,300.000,0,0,1,-176.362,-8190.702,5000.000,359.174,00.000,-120.395,837.139,AAM_SARH,INFLIGHT,200,cobra,6970.946,-7122.825,5000.000,204.144,00.000,300.000,7309.264,-8.104,164.247,0
51.50,cobra,1,200,6943.587,-7135.132,5000.000,204.219,00.000,-45.653,300.000,0,0,1,-9510.090,8321.716,5000.000,180.185,00.000,86.590,836.560,AAM_SARH,INFLIGHT,100,viper,-17019.589,7213.169,5000.000,24.162,00.000,300.000,7673.686,-8.631,164.146,0
51.60,viper,1,100,-16964.763,7237.544,5000.000,23.958,00.000,-43.915,300.000,0,0,1,-92.640,-8191.742,5000.000,359.288,00.000,127.164,837.280,AAM_SARH,INFLIGHT,200,cobra,6943.587,-7135.132,5000.000,204.219,00.000,300.000,7197.770,-9.259,164.214,0
51.60,cobra,1,200,6916.226,-7147.436,5000.000,204.214,00.000,-45.196,300.000,0,0,1,-9593.750,8323.091,5000.000,179.058,00.000,-120.403,836.707,AAM_SARH,INFLIGHT,100,viper,-16992.178,7225.362,5000.000,23.981,00.000,300.000,7561.986,-8.151,164.355,0
51.70,viper,1,100,-16937.360,7249.753,5000.000,24.015,00.000,-43.476,300.000,0,0,1,-8.903,-8192.653,5000.000,359.377,00.000,77.652,837.420,AAM_SARH,INFLIGHT,200,cobra,6916.226,-7147.436,5000.000,204.214,00.000,300.000,7086.239,-9.186,164.261,0
51.70,cobra,1,200,6888.825,-7159.650,5000.000,204.025,00.000,-45.529,300.000,0,0,1,-9677.426,8324.300,5000.000,179.172,00.000,127.165,836.853,AAM_SARH,INFLIGHT,100,viper,-16964.763,7237.544,5000.000,23.958,00.000,300.000,7450.520,-9.320,164.420,0
51.80,viper,1,100,-16909.952,7261.952,5000.000,23.994,00.000,-43.041,300.000,0,0,1,74.851,-8193.116,5000.000,359.683,00.000,87.554,837.558,AAM_SARH,INFLIGHT,200,cobra,6888.825,-7159.650,5000.000,204.025,00.000,300.000,6974.651,-9.140,164.492,0
51.80,cobra,1,200,6861.384,-7171.773,5000.000,203.835,00.000,-45.858,300.000,0,0,1,-9761.119,8325.380,5000.000,179.261,00.000,77.652,836.997,AAM_SARH,INFLIGHT,100,viper,-16937.360,7249.753,5000.000,24.015,00.000,300.000,7339.025,-9.247,164.405,0
51.90,viper,1,100,-16882.507,7274.068,5000.000,23.819,00.000,-43.395,300.000,0,0,1,158.601,-8191.283,5000.000,01.254,00.000,85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6861.384,-7171.773,5000.000,203.835,00.000,300.000,6862.956,-8.875,164.724,0
51.90,cobra,1,200,6833.902,-7183.804,5000.000,203.642,00.000,-46.184,300.000,0,0,1,-9844.830,8326.011,5000.000,179.568,00.000,87.554,837.139,AAM_SARH,INFLIGHT,100,viper,-16909.952,7261.952,5000.000,23.994,00.000,300.000,7227.496,-9.200,164.467,0
52.00,viper,1,100,-16855.025,7286.098,5000.000,23.642,00.000,-43.746,300.000,0,0,1,242.382,-8190.716,5000.000,00.387,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6833.902,-7183.804,5000.000,203.642,00.000,300.000,6750.900,-7.329,164.941,0
52.00,cobra,1,200,6806.379,-7195.741,5000.000,203.446,00.000,-46.507,300.000,0,0,1,-9928.542,8324.347,5000.000,181.139,00.000,85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16882.507,7274.068,5000.000,23.819,00.000,300.000,7115.861,-8.934,164.682,0
52.10,viper,1,100,-16827.505,7298.043,5000.000,23.462,00.000,-44.093,300.000,0,0,1,326.175,-8189.981,5000.000,00.503,00.000,127.125,837.965,AAM_SARH,INFLIGHT,200,cobra,6806.379,-7195.741,5000.000,203.446,00.000,300.000,6638.978,-8.232,165.173,0
52.10,cobra,1,200,6778.854,-7207.673,5000.000,203.438,00.000,-46.042,300.000,0,0,1,-10012.283,8323.949,5000.000,180.272,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16855.025,7286.098,5000.000,23.642,00.000,300.000,7003.865,-7.386,164.883,0
52.20,viper,1,100,-16799.948,7309.900,5000.000,23.281,00.000,-44.437,300.000,0,0,1,409.980,-8189.116,5000.000,00.591,00.000,77.660,838.098,AAM_SARH,INFLIGHT,200,cobra,6778.854,-7207.673,5000.000,203.438,00.000,300.000,6527.020,-8.153,165.218,0
52.20,cobra,1,200,6751.347,-7219.646,5000.000,203.523,00.000,-45.582,300.000,0,0,1,-10096.037,8323.383,5000.000,180.387,00.000,127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16827.505,7298.043,5000.000,23.462,00.000,300.000,6892.006,-8.288,165.098,0
52.30,viper,1,100,-16772.384,7321.741,5000.000,23.249,00.000,-43.992,300.000,0,0,1,493.793,-8187.803,5000.000,00.898,00.000,87.553,838.229,AAM_SARH,INFLIGHT,200,cobra,6751.347,-7219.646,5000.000,203.523,00.000,300.000,6415.045,-8.101,165.169,0
52.30,cobra,1,200,6723.838,-7231.616,5000.000,203.515,00.000,-45.126,300.000,0,0,1,-10179.803,8322.687,5000.000,180.476,00.000,77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16799.948,7309.900,5000.000,23.281,00.000,300.000,6780.087,-8.209,165.316,0
52.40,viper,1,100,-16744.830,7333.606,5000.000,23.296,00.000,-43.552,300.000,0,0,1,577.623,-8188.784,5000.000,359.329,00.000,-120.595,838.359,AAM_SARH,INFLIGHT,200,cobra,6723.838,-7231.616,5000.000,203.515,00.000,300.000,6302.996,-7.828,165.211,0
52.40,cobra,1,200,6696.290,-7243.495,5000.000,203.327,00.000,-45.459,300.000,0,0,1,-10263.579,8321.542,5000.000,180.783,00.000,87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16772.384,7321.741,5000.000,23.249,00.000,300.000,6668.134,-8.157,165.385,0
