timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,cobra,1,200,6574.609,-7335.846,5000.000,202.648,00.000,-46.374,300.000,0,0,1,-10790.979,8239.735,5000.000,181.527,00.000,83.100,838.616,AAM_SARH,INFLIGHT,100,viper,-16602.295,7320.865,5000.000,22.657,00.000,300.000,5966.675,-7.737,166.224,0
53.00,viper,1,100,-16546.939,7344.010,5000.000,22.733,00.000,-45.911,300.000,0,0,1,874.824,-8240.967,5000.000,01.501,00.000,-16.620,838.742,AAM_SARH,INFLIGHT,200,cobra,6574.609,-7335.846,5000.000,202.648,00.000,300.000,5854.366,-7.389,166.268,0
53.00,cobra,1,200,6546.939,-7347.439,5000.000,202.733,00.000,-45.911,300.000,0,0,1,-10874.824,8237.539,5000.000,181.501,00.000,-16.620,838.742,AAM_SARH,INFLIGHT,100,viper,-16574.609,7332.417,5000.000,22.648,00.000,300.000,5854.366,-7.389,166.268,0
53.10,viper,1,100,-16519.268,7355.600,5000.000,22.726,00.000,-45.452,300.000,0,0,1,958.681,-8238.751,5000.000,01.514,00.000,03.324,838.867,AAM_SARH,INFLIGHT,200,cobra,6546.939,-7347.439,5000.000,202.733,00.000,300.000,5742.063,-7.452,166.219,0
53.10,cobra,1,200,6519.268,-7359.029,5000.000,202.726,00.000,-45.452,300.000,0,0,1,-10958.681,8235.322,5000.000,181.514,00.000,03.324,838.867,AAM_SARH,INFLIGHT,100,viper,-16546.939,7344.010,5000.000,22.733,00.000,300.000,5742.063,-7.452,166.219,0
53.20,viper,1,100,-16491.559,7367.098,5000.000,22.535,00.000,-45.782,300.000,0,0,1,1042.549,-8236.443,5000.000,01.577,00.000,-0.665,838.991,AAM_SARH,INFLIGHT,200,cobra,6519.268,-7359.029,5000.000,202.726,00.000,300.000,5629.746,-7.476,166.264,0
53.20,cobra,1,200,6491.559,-7370.526,5000.000,202.535,00.000,-45.782,300.000,0,0,1,-11042.549,8233.014,5000.000,181.577,00.000,-0.665,838.991,AAM_SARH,INFLIGHT,100,viper,-16519.268,7355.600,5000.000,22.726,00.000,300.000,5629.746,-7.476,166.264,0
53.30,viper,1,100,-16463.811,7378.502,5000.000,22.343,00.000,-46.108,300.000,0,0,1,1126.428,-8234.133,5000.000,01.577,00.000,103.218,839.114,AAM_SARH,INFLIGHT,200,cobra,6491.559,-7370.526,5000.000,202.535,00.000,300.000,5517.384,-7.453,166.494,0
53.30,cobra,1,200,6463.811,-7381.931,5000.000,202.343,00.000,-46.108,300.000,0,0,1,-11126.428,8230.704,5000.000,181.577,00.000,103.218,839.114,AAM_SARH,INFLIGHT,100,viper,-16491.559,7367.098,5000.000,22.535,00.000,300.000,5517.384,-7.453,166.494,0
53.40,viper,1,100,-16436.025,7389.812,5000.000,22.148,00.000,-46.432,300.000,0,0,1,1210.308,-8231.406,5000.000,01.862,00.000,82.441,839.235,AAM_SARH,INFLIGHT,200,cobra,6463.811,-7381.931,5000.000,202.343,00.000,300.000,5404.989,-7.494,166.729,0
53.40,cobra,1,200,6436.025,-7393.241,5000.000,202.148,00.000,-46.432,300.000,0,0,1,-11210.308,8227.977,5000.000,181.862,00.000,82.441,839.235,AAM_SARH,INFLIGHT,100,viper,-16463.811,7378.502,5000.000,22.343,00.000,300.000,5404.989,-7.494,166.729,0
53.50,viper,1,100,-16408.200,7401.027,5000.000,21.951,00.000,-46.752,300.000,0,0,1,1294.172,-8227.939,5000.000,02.367,00.000,86.597,839.355,AAM_SARH,INFLIGHT,200,cobra,6436.025,-7393.241,5000.000,202.148,00.000,300.000,5292.508,-7.250,166.964,0
53.50,cobra,1,200,6408.200,-7404.456,5000.000,201.951,00.000,-46.752,300.000,0,0,1,-11294.172,8224.510,5000.000,182.367,00.000,86.597,839.355,AAM_SARH,INFLIGHT,100,viper,-16436.025,7389.812,5000.000,22.148,00.000,300.000,5292.508,-7.250,166.964,0
53.60,viper,1,100,-16380.370,7412.230,5000.000,21.927,00.000,-46.285,300.000,0,0,1,1378.099,-8226.120,5000.000,01.241,00.000,-120.404,839.474,AAM_SARH,INFLIGHT,200,cobra,6408.200,-7404.456,5000.000,201.951,00.000,300.000,5179.905,-6.781,167.196,0
53.60,cobra,1,200,6380.370,-7415.658,5000.000,201.927,00.000,-46.285,300.000,0,0,1,-11378.099,8222.692,5000.000,181.241,00.000,-120.404,839.474,AAM_SARH,INFLIGHT,100,viper,-16408.200,7401.027,5000.000,21.951,00.000,300.000,5179.905,-6.781,167.196,0
53.70,viper,1,100,-16352.554,7423.466,5000.000,21.996,00.000,-45.822,300.000,0,0,1,1462.035,-8224.134,5000.000,01.355,00.000,127.166,839.592,AAM_SARH,INFLIGHT,200,cobra,6380.370,-7415.658,5000.000,201.927,00.000,300.000,5067.501,-7.962,167.276,0
53.70,cobra,1,200,6352.554,-7426.895,5000.000,201.996,00.000,-45.822,300.000,0,0,1,-11462.035,8220.706,5000.000,181.355,00.000,127.166,839.592,AAM_SARH,INFLIGHT,100,viper,-16380.370,7412.230,5000.000,21.927,00.000,300.000,5067.501,-7.962,167.276,0
53.80,viper,1,100,-16324.736,7434.698,5000.000,21.986,00.000,-45.364,300.000,0,0,1,1545.979,-8222.019,5000.000,01.444,00.000,77.652,839.709,AAM_SARH,INFLIGHT,200,cobra,6352.554,-7426.895,5000.000,201.996,00.000,300.000,4955.075,-7.903,167.262,0
53.80,cobra,1,200,6324.736,-7438.126,5000.000,201.986,00.000,-45.364,300.000,0,0,1,-11545.979,8218.590,5000.000,181.444,00.000,77.652,839.709,AAM_SARH,INFLIGHT,100,viper,-16352.554,7423.466,5000.000,21.996,00.000,300.000,4955.075,-7.903,167.262,0
53.90,viper,1,100,-16296.880,7445.837,5000.000,21.797,00.000,-45.695,300.000,0,0,1,1629.922,-8219.455,5000.000,01.749,00.000,87.554,839.824,AAM_SARH,INFLIGHT,200,cobra,6324.736,-7438.126,5000.000,201.986,00.000,300.000,4842.623,-7.872,167.329,0
53.90,cobra,1,200,6296.880,-7449.266,5000.000,201.797,00.000,-45.695,300.000,0,0,1,-11629.922,8216.026,5000.000,181.749,00.000,87.554,839.824,AAM_SARH,INFLIGHT,100,viper,-16324.736,7434.698,5000.000,21.986,00.000,300.000,4842.623,-7.872,167.329,0
54.00,viper,1,100,-16268.988,7456.883,5000.000,21.605,00.000,-46.022,300.000,0,0,1,1713.776,-8214.597,5000.000,03.316,00.000,85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6296.880,-7449.266,5000.000,201.797,00.000,300.000,4730.083,-7.622,167.574,0
54.00,cobra,1,200,6268.988,-7460.312,5000.000,201.605,00.000,-46.022,300.000,0,0,1,-11713.776,8211.168,5000.000,183.316,00.000,85.574,839.938,AAM_SARH,INFLIGHT,100,viper,-16296.880,7445.837,5000.000,21.797,00.000,300.000,4730.083,-7.622,167.574,0
54.10,viper,1,100,-16241.058,7467.834,5000.000,21.411,00.000,-46.347,300.000,0,0,1,1797.704,-8211.004,5000.000,02.452,00.000,-120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6268.988,-7460.312,5000.000,201.605,00.000,300.000,4617.240,-6.086,167.797,0
54.10,cobra,1,200,6241.058,-7471.263,5000.000,201.411,00.000,-46.347,300.000,0,0,1,-11797.704,8207.575,5000.000,182.452,00.000,-120.200,840.051,AAM_SARH,INFLIGHT,100,viper,-16268.988,7456.883,5000.000,21.605,00.000,300.000,4617.240,-6.086,167.797,0
54.20,viper,1,100,-16213.091,7478.690,5000.000,21.214,00.000,-46.668,300.000,0,0,1,1881.636,-8207.241,5000.000,02.567,00.000,127.125,840.163,AAM_SARH,INFLIGHT,200,cobra,6241.058,-7471.263,5000.000,201.411,00.000,300.000,4504.510,-7.000,168.041,0
54.20,cobra,1,200,6213.091,-7482.119,5000.000,201.214,00.000,-46.668,300.000,0,0,1,-11881.636,8203.813,5000.000,182.567,00.000,127.125,840.163,AAM_SARH,INFLIGHT,100,viper,-16241.058,7467.834,5000.000,21.411,00.000,300.000,4504.510,-7.000,168.041,0
54.30,viper,1,100,-16185.122,7489.539,5000.000,21.200,00.000,-46.201,300.000,0,0,1,1965.573,-8203.349,5000.000,02.655,00.000,77.660,840.274,AAM_SARH,INFLIGHT,200,cobra,6213.091,-7482.119,5000.000,201.214,00.000,300.000,4391.732,-6.937,168.289,0
54.30,cobra,1,200,6185.122,-7492.968,5000.000,201.200,00.000,-46.201,300.000,0,0,1,-11965.573,8199.920,5000.000,182.655,00.000,77.660,840.274,AAM_SARH,INFLIGHT,100,viper,-16213.091,7478.690,5000.000,21.214,00.000,300.000,4391.732,-6.937,168.289,0
54.40,viper,1,100,-16157.167,7500.426,5000.000,21.278,00.000,-45.739,300.000,0,0,1,2049.499,-8199.009,5000.000,02.961,00.000,87.553,840.384,AAM_SARH,INFLIGHT,200,cobra,6185.122,-7492.968,5000.000,201.200,00.000,300.000,4278.929,-6.902,168.356,0
54.40,cobra,1,200,6157.167,-7503.855,5000.000,201.278,00.000,-45.739,300.000,0,0,1,-12049.499,8195.580,5000.000,182.961,00.000,87.553,840.384,AAM_SARH,INFLIGHT,100,viper,-16185.122,7489.539,5000.000,21.200,00.000,300.000,4278.929,-6.902,168.356,0
54.50,viper,1,100,-16129.209,7511.307,5000.000,21.266,00.000,-45.282,300.000,0,0,1,2133.287,-8192.378,5000.000,04.525,00.000,85.574,840.493,AAM_SARH,INFLIGHT,200,cobra,6157.167,-7503.855,5000.000,201.278,00.000,300.000,4166.074,-6.645,168.327,0
54.50,cobra,1,200,6129.209,-7514.735,5000.000,201.266,00.000,-45.282,300.000,0,0,1,-12133.287,8188.949,5000.000,184.525,00.000,85.574,840.493,AAM_SARH,INFLIGHT,100,viper,-16157.167,7500.426,5000.000,21.278,00.000,300.000,4166.074,-6.645,168.327,0
54.60,viper,1,100,-16101.216,7522.095,5000.000,21.076,00.000,-45.614,300.000,0,0,1,2217.175,-8187.010,5000.000,03.661,00.000,-120.200,840.600,AAM_SARH,INFLIGHT,200,cobra,6129.209,-7514.735,5000.000,201.266,00.000,300.000,4052.974,-5.100,168.359,0
54.60,cobra,1,200,6101.216,-7525.524,5000.000,201.076,00.000,-45.614,300.000,0,0,1,-12217.175,8183.581,5000.000,183.661,00.000,-120.200,840.600,AAM_SARH,INFLIGHT,100,viper,-16129.209,7511.307,5000.000,21.266,00.000,300.000,4052.974,-5.100,168.359,0
54.70,viper,1,100,-16073.188,7532.790,5000.000,20.885,00.000,-45.942,300.000,0,0,1,2301.085,-8181.810,5000.000,03.546,00.000,-79.045,840.707,AAM_SARH,INFLIGHT,200,cobra,6101.216,-7525.524,5000.000,201.076,00.000,300.000,3939.967,-6.004,168.589,0
54.70,cobra,1,200,6073.188,-7536.219,5000.000,200.885,00.000,-45.942,300.000,0,0,1,-12301.085,8178.381,5000.000,183.546,00.000,-79.045,840.707,AAM_SARH,INFLIGHT,100,viper,-16101.216,7522.095,5000.000,21.076,00.000,300.000,3939.967,-6.004,168.589,0
54.80,viper,1,100,-16045.123,7543.390,5000.000,20.692,00.000,-46.267,300.000,0,0,1,2384.997,-8176.473,5000.000,03.639,00.000,15.809,840.812,AAM_SARH,INFLIGHT,200,cobra,6073.188,-7536.219,5000.000,200.885,00.000,300.000,3826.950,-6.166,168.827,0
54.80,cobra,1,200,6045.123,-7546.819,5000.000,200.692,00.000,-46.267,300.000,0,0,1,-12384.997,8173.044,5000.000,183.639,00.000,15.809,840.812,AAM_SARH,INFLIGHT,100,viper,-16073.188,7532.790,5000.000,20.885,00.000,300.000,3826.950,-6.166,168.827,0
54.90,viper,1,100,-16017.022,7553.894,5000.000,20.496,00.000,-46.589,300.000,0,0,1,2468.917,-8171.108,5000.000,03.658,00.000,99.923,840.917,AAM_SARH,INFLIGHT,200,cobra,6045.123,-7546.819,5000.000,200.692,00.000,300.000,3713.891,-6.122,169.070,0
54.90,cobra,1,200,6017.022,-7557.323,5000.000,200.496,00.000,-46.589,300.000,0,0,1,-12468.917,8167.679,5000.000,183.658,00.000,99.923,840.917,AAM_SARH,INFLIGHT,100,viper,-16045.123,7543.390,5000.000,20.692,00.000,300.000,3713.891,-6.122,169.070,0
55.00,viper,1,100,-15988.915,7564.384,5000.000,20.467,00.000,-46.123,300.000,0,0,1,2552.810,-8165.183,5000.000,04.040,00.000,83.100,841.020,AAM_SARH,INFLIGHT,200,cobra,6017.022,-7557.323,5000.000,200.496,00.000,300.000,3600.803,-6.157,169.319,0
55.00,cobra,1,200,5988.915,-7567.813,5000.000,200.467,00.000,-46.123,300.000,0,0,1,-12552.810,8161.754,5000.000,184.040,00.000,83.100,841.020,AAM_SARH,INFLIGHT,100,viper,-16017.022,7553.894,5000.000,20.496,00.000,300.000,3600.803,-6.157,169.319,0
55.10,viper,1,100,-15960.820,7574.904,5000.000,20.528,00.000,-45.662,300.000,0,0,1,2636.708,-8159.184,5000.000,04.090,00.000,-16.620,841.122,AAM_SARH,INFLIGHT,200,cobra,5988.915,-7567.813,5000.000,200.467,00.000,300.000,3487.646,-5.822,169.396,0
55.10,cobra,1,200,5960.820,-7578.333,5000.000,200.528,00.000,-45.662,300.000,0,0,1,-12636.708,8155.755,5000.000,184.090,00.000,-16.620,841.122,AAM_SARH,INFLIGHT,100,viper,-15988.915,7564.384,5000.000,20.467,00.000,300.000,3487.646,-5.822,169.396,0
55.20,viper,1,100,-15932.723,7585.417,5000.000,20.513,00.000,-45.206,300.000,0,0,1,2720.611,-8153.119,5000.000,04.134,00.000,03.324,841.223,AAM_SARH,INFLIGHT,200,cobra,5960.820,-7578.333,5000.000,200.528,00.000,300.000,3374.479,-5.822,169.384,0
55.20,cobra,1,200,5932.723,-7588.845,5000.000,200.513,00.000,-45.206,300.000,0,0,1,-12720.611,8149.690,5000.000,184.134,00.000,03.324,841.223,AAM_SARH,INFLIGHT,100,viper,-15960.820,7574.904,5000.000,20.528,00.000,300.000,3374.479,-5.822,169.384,0
55.30,viper,1,100,-15904.590,7595.837,5000.000,20.325,00.000,-45.538,300.000,0,0,1,2804.515,-8146.925,5000.000,04.222,00.000,-0.665,841.324,AAM_SARH,INFLIGHT,200,cobra,5932.723,-7588.845,5000.000,200.513,00.000,300.000,3261.298,-5.829,169.450,0
55.30,cobra,1,200,5904.590,-7599.265,5000.000,200.325,00.000,-45.538,300.000,0,0,1,-12804.515,8143.496,5000.000,184.222,00.000,-0.665,841.324,AAM_SARH,INFLIGHT,100,viper,-15932.723,7585.417,5000.000,20.513,00.000,300.000,3261.298,-5.829,169.450,0
55.40,viper,1,100,-15876.424,7606.163,5000.000,20.134,00.000,-45.867,300.000,0,0,1,2888.429,-8140.729,5000.000,04.223,00.000,103.218,841.423,AAM_SARH,INFLIGHT,200,cobra,5904.590,-7599.265,5000.000,200.325,00.000,300.000,3148.078,-5.796,169.694,0
55.40,cobra,1,200,5876.424,-7609.592,5000.000,200.134,00.000,-45.867,300.000,0,0,1,-12888.429,8137.300,5000.000,184.223,00.000,103.218,841.423,AAM_SARH,INFLIGHT,100,viper,-15904.590,7595.837,5000.000,20.325,00.000,300.000,3148.078,-5.796,169.694,0
55.50,viper,1,100,-15848.222,7616.394,5000.000,19.941,00.000,-46.193,300.000,0,0,1,2972.321,-8134.116,5000.000,04.507,00.000,82.441,841.521,AAM_SARH,INFLIGHT,200,cobra,5876.424,-7609.592,5000.000,200.134,00.000,300.000,3034.834,-5.857,169.946,0
55.50,cobra,1,200,5848.222,-7619.823,5000.000,199.941,00.000,-46.193,300.000,0,0,1,-12972.321,8130.687,5000.000,184.507,00.000,82.441,841.521,AAM_SARH,INFLIGHT,100,viper,-15876.424,7606.163,5000.000,20.134,00.000,300.000,3034.834,-5.857,169.946,0
55.60,viper,1,100,-15819.986,7626.530,5000.000,19.745,00.000,-46.516,300.000,0,0,1,3056.161,-8126.765,5000.000,05.010,00.000,86.597,841.619,AAM_SARH,INFLIGHT,200,cobra,5848.222,-7619.823,5000.000,199.941,00.000,300.000,2921.524,-5.632,170.198,0
55.60,cobra,1,200,5819.986,-7629.958,5000.000,199.745,00.000,-46.516,300.000,0,0,1,-13056.161,8123.337,5000.000,185.010,00.000,86.597,841.619,AAM_SARH,INFLIGHT,100,viper,-15848.222,7616.394,5000.000,19.941,00.000,300.000,2921.524,-5.632,170.198,0
55.70,viper,1,100,-15791.747,7636.656,5000.000,19.726,00.000,-46.051,300.000,0,0,1,3140.016,-8119.463,5000.000,04.977,00.000,-17.319,841.715,AAM_SARH,INFLIGHT,200,cobra,5819.986,-7629.958,5000.000,199.745,00.000,300.000,2808.121,-5.180,170.445,0
55.70,cobra,1,200,5791.747,-7640.084,5000.000,199.726,00.000,-46.051,300.000,0,0,1,-13140.016,8116.034,5000.000,184.977,00.000,-17.319,841.715,AAM_SARH,INFLIGHT,100,viper,-15819.986,7626.530,5000.000,19.745,00.000,300.000,2808.121,-5.180,170.445,0
55.80,viper,1,100,-15763.520,7646.816,5000.000,19.797,00.000,-45.590,300.000,0,0,1,3223.867,-8112.017,5000.000,05.075,00.000,03.464,841.810,AAM_SARH,INFLIGHT,200,cobra,5791.747,-7640.084,5000.000,199.726,00.000,300.000,2694.714,-5.270,170.521,0
55.80,cobra,1,200,5763.520,-7650.245,5000.000,199.797,00.000,-45.590,300.000,0,0,1,-13223.867,8108.588,5000.000,185.075,00.000,03.464,841.810,AAM_SARH,INFLIGHT,100,viper,-15791.747,7636.656,5000.000,19.726,00.000,300.000,2694.714,-5.270,170.521,0
55.90,viper,1,100,-15735.290,7656.968,5000.000,19.779,00.000,-45.135,300.000,0,0,1,3307.720,-8104.493,5000.000,05.127,00.000,-0.693,841.905,AAM_SARH,INFLIGHT,200,cobra,5763.520,-7650.245,5000.000,199.797,00.000,300.000,2581.293,-5.230,170.508,0
55.90,cobra,1,200,5735.290,-7660.397,5000.000,199.779,00.000,-45.135,300.000,0,0,1,-13307.720,8101.064,5000.000,185.127,00.000,-0.693,841.905,AAM_SARH,INFLIGHT,100,viper,-15763.520,7646.816,5000.000,19.797,00.000,300.000,2581.293,-5.230,170.508,0
56.00,viper,1,100,-15707.026,7667.027,5000.000,19.591,00.000,-45.468,300.000,0,0,1,3391.583,-8096.967,5000.000,05.128,00.000,103.223,841.998,AAM_SARH,INFLIGHT,200,cobra,5735.290,-7660.397,5000.000,199.779,00.000,300.000,2467.856,-5.240,170.587,0
56.00,cobra,1,200,5707.026,-7670.456,5000.000,199.591,00.000,-45.468,300.000,0,0,1,-13391.583,8093.538,5000.000,185.128,00.000,103.223,841.998,AAM_SARH,INFLIGHT,100,viper,-15735.290,7656.968,5000.000,19.779,00.000,300.000,2467.856,-5.240,170.587,0
56.10,viper,1,100,-15678.730,7676.993,5000.000,19.401,00.000,-45.798,300.000,0,0,1,3475.417,-8089.024,5000.000,05.412,00.000,82.440,842.091,AAM_SARH,INFLIGHT,200,cobra,5707.026,-7670.456,5000.000,199.591,00.000,300.000,2354.398,-5.309,170.846,0
56.10,cobra,1,200,5678.730,-7680.421,5000.000,199.401,00.000,-45.798,300.000,0,0,1,-13475.417,8085.596,5000.000,185.412,00.000,82.440,842.091,AAM_SARH,INFLIGHT,100,viper,-15707.026,7667.027,5000.000,19.591,00.000,300.000,2354.398,-5.309,170.846,0
56.20,viper,1,100,-15650.400,7686.863,5000.000,19.208,00.000,-46.124,300.000,0,0,1,3559.187,-8080.346,5000.000,05.915,00.000,86.597,842.182,AAM_SARH,INFLIGHT,200,cobra,5678.730,-7680.421,5000.000,199.401,00.000,300.000,2240.881,-5.094,171.105,0
56.20,cobra,1,200,5650.400,-7690.292,5000.000,199.208,00.000,-46.124,300.000,0,0,1,-13559.187,8076.917,5000.000,185.915,00.000,86.597,842.182,AAM_SARH,INFLIGHT,100,viper,-15678.730,7676.993,5000.000,19.401,00.000,300.000,2240.881,-5.094,171.105,0
56.30,viper,1,100,-15622.037,7696.637,5000.000,19.014,00.000,-46.448,300.000,0,0,1,3642.976,-8071.773,5000.000,05.842,00.000,-17.319,842.273,AAM_SARH,INFLIGHT,200,cobra,5650.400,-7690.292,5000.000,199.208,00.000,300.000,2127.279,-4.651,171.357,0
56.30,cobra,1,200,5622.037,-7700.065,5000.000,199.014,00.000,-46.448,300.000,0,0,1,-13642.976,8068.344,5000.000,185.842,00.000,-17.319,842.273,AAM_SARH,INFLIGHT,100,viper,-15650.400,7686.863,5000.000,19.208,00.000,300.000,2127.279,-4.651,171.357,0
56.40,viper,1,100,-15593.668,7706.394,5000.000,18.980,00.000,-45.983,300.000,0,0,1,3726.772,-8063.169,5000.000,05.863,00.000,106.549,842.363,AAM_SARH,INFLIGHT,200,cobra,5622.037,-7700.065,5000.000,199.014,00.000,300.000,2013.665,-4.796,171.624,0
56.40,cobra,1,200,5593.668,-7709.822,5000.000,198.980,00.000,-45.983,300.000,0,0,1,-13726.772,8059.740,5000.000,185.863,00.000,106.549,842.363,AAM_SARH,INFLIGHT,100,viper,-15622.037,7696.637,5000.000,19.014,00.000,300.000,2013.665,-4.796,171.624,0
56.50,viper,1,100,-15565.308,7716.177,5000.000,19.033,00.000,-45.523,300.000,0,0,1,3810.542,-8054.236,5000.000,06.087,00.000,81.775,842.452,AAM_SARH,INFLIGHT,200,cobra,5593.668,-7709.822,5000.000,198.980,00.000,300.000,1900.040,-4.855,171.738,0
56.50,cobra,1,200,5565.308,-7719.606,5000.000,199.033,00.000,-45.523,300.000,0,0,1,-13810.542,8050.807,5000.000,186.087,00.000,81.775,842.452,AAM_SARH,INFLIGHT,100,viper,-15593.668,7706.394,5000.000,18.980,00.000,300.000,1900.040,-4.855,171.738,0
56.60,viper,1,100,-15536.945,7725.951,5000.000,19.013,00.000,-45.068,300.000,0,0,1,3894.247,-8044.627,5000.000,06.548,00.000,86.730,842.540,AAM_SARH,INFLIGHT,200,cobra,5565.308,-7719.606,5000.000,199.033,00.000,300.000,1786.387,-4.710,171.763,0
56.60,cobra,1,200,5536.945,-7729.379,5000.000,199.013,00.000,-45.068,300.000,0,0,1,-13894.247,8041.198,5000.000,186.548,00.000,86.730,842.540,AAM_SARH,INFLIGHT,100,viper,-15565.308,7716.177,5000.000,19.033,00.000,300.000,1786.387,-4.710,171.763,0
56.70,viper,1,100,-15508.549,7735.631,5000.000,18.826,00.000,-45.402,300.000,0,0,1,3978.138,-8036.725,5000.000,05.381,00.000,-120.431,842.627,AAM_SARH,INFLIGHT,200,cobra,5536.945,-7729.379,5000.000,199.013,00.000,300.000,1672.674,-4.315,171.850,0
56.70,cobra,1,200,5508.549,-7739.060,5000.000,198.826,00.000,-45.402,300.000,0,0,1,-13978.138,8033.296,5000.000,185.381,00.000,-120.431,842.627,AAM_SARH,INFLIGHT,100,viper,-15536.945,7725.951,5000.000,19.013,00.000,300.000,1672.674,-4.315,171.850,0
56.80,viper,1,100,-15480.122,7745.218,5000.000,18.636,00.000,-45.733,300.000,0,0,1,4062.022,-8028.655,5000.000,05.495,00.000,127.171,842.713,AAM_SARH,INFLIGHT,200,cobra,5508.549,-7739.060,5000.000,198.826,00.000,300.000,1559.091,-5.625,172.181,0
56.80,cobra,1,200,5480.122,-7748.647,5000.000,198.636,00.000,-45.733,300.000,0,0,1,-14062.022,8025.227,5000.000,185.495,00.000,127.171,842.713,AAM_SARH,INFLIGHT,100,viper,-15508.549,7735.631,5000.000,18.826,00.000,300.000,1559.091,-5.625,172.181,0
56.90,viper,1,100,-15451.663,7754.709,5000.000,18.444,00.000,-46.060,300.000,0,0,1,4145.902,-8020.456,5000.000,05.583,00.000,77.651,842.798,AAM_SARH,INFLIGHT,200,cobra,5480.122,-7748.647,5000.000,198.636,00.000,300.000,1445.481,-5.675,172.534,0
56.90,cobra,1,200,5451.663,-7758.138,5000.000,198.444,00.000,-46.060,300.000,0,0,1,-14145.902,8017.028,5000.000,185.583,00.000,77.651,842.798,AAM_SARH,INFLIGHT,100,viper,-15480.122,7745.218,5000.000,18.636,00.000,300.000,1445.481,-5.675,172.534,0
57.00,viper,1,100,-15423.172,7764.104,5000.000,18.249,00.000,-46.384,300.000,0,0,1,4229.746,-8011.811,5000.000,05.887,00.000,87.555,842.883,AAM_SARH,INFLIGHT,200,cobra,5451.663,-7758.138,5000.000,198.444,00.000,300.000,1331.850,-5.776,172.916,0
57.00,cobra,1,200,5423.172,-7767.532,5000.000,198.249,00.000,-46.384,300.000,0,0,1,-14229.746,8008.382,5000.000,185.887,00.000,87.555,842.883,AAM_SARH,INFLIGHT,100,viper,-15451.663,7754.709,5000.000,18.444,00.000,300.000,1331.850,-5.776,172.916,0
57.10,viper,1,100,-15394.677,7773.486,5000.000,18.226,00.000,-45.920,300.000,0,0,1,4313.331,-8000.883,5000.000,07.448,00.000,85.574,842.966,AAM_SARH,INFLIGHT,200,cobra,5423.172,-7767.532,5000.000,198.249,00.000,300.000,1218.170,-5.681,173.319,0
57.10,cobra,1,200,5394.677,-7776.915,5000.000,198.226,00.000,-45.920,300.000,0,0,1,-14313.331,7997.455,5000.000,187.448,00.000,85.574,842.966,AAM_SARH,INFLIGHT,100,viper,-15423.172,7764.104,5000.000,18.249,00.000,300.000,1218.170,-5.681,173.319,0
57.20,viper,1,100,-15366.193,7782.900,5000.000,18.288,00.000,-45.461,300.000,0,0,1,4396.751,-7988.700,5000.000,08.309,00.000,85.970,843.049,AAM_SARH,INFLIGHT,200,cobra,5394.677,-7776.915,5000.000,198.226,00.000,300.000,1104.297,-4.253,173.476,0
57.20,cobra,1,200,5366.193,-7786.329,5000.000,198.288,00.000,-45.461,300.000,0,0,1,-14396.751,7985.271,5000.000,188.309,00.000,85.970,843.049,AAM_SARH,INFLIGHT,100,viper,-15394.677,7773.486,5000.000,18.226,00.000,300.000,1104.297,-4.253,173.476,0
57.30,viper,1,100,-15337.704,7792.303,5000.000,18.266,00.000,-45.006,300.000,0,0,1,4480.196,-7976.635,5000.000,08.227,00.000,-17.194,843.131,AAM_SARH,INFLIGHT,200,cobra,5366.193,-7786.329,5000.000,198.288,00.000,300.000,990.339,-3.482,173.503,0
57.30,cobra,1,200,5337.704,-7795.732,5000.000,198.266,00.000,-45.006,300.000,0,0,1,-14480.196,7973.207,5000.000,188.227,00.000,-17.194,843.131,AAM_SARH,INFLIGHT,100,viper,-15366.193,7782.900,5000.000,18.288,00.000,300.000,990.339,-3.482,173.503,0
