timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.50,cobra,1,200,7528.631,-6992.906,5000.000,205.815,00.000,-47.811,300.000,0,0,1,-8206.990,8270.062,5000.000,178.082,00.000,-16.686,834.341,AAM_SARH,INFLIGHT,100,viper,-17555.638,6978.257,5000.000,26.019,00.000,300.000,9519.708,-9.626,161.763,0
49.60,viper,1,100,-17501.605,7004.344,5000.000,25.728,00.000,-47.333,300.000,0,0,1,-1709.605,-8274.411,5000.000,358.102,00.000,106.422,834.510,AAM_SARH,INFLIGHT,200,cobra,7528.631,-6992.906,5000.000,205.815,00.000,300.000,9408.942,-9.729,161.996,0
49.60,cobra,1,200,7501.605,-7005.929,5000.000,205.728,00.000,-47.333,300.000,0,0,1,-8290.395,8272.826,5000.000,178.102,00.000,106.422,834.510,AAM_SARH,INFLIGHT,100,viper,-17528.631,6991.321,5000.000,25.815,00.000,300.000,9408.942,-9.729,161.996,0
49.70,viper,1,100,-17474.584,7017.376,5000.000,25.748,00.000,-46.860,300.000,0,0,1,-1626.173,-8276.843,5000.000,358.330,00.000,81.800,834.677,AAM_SARH,INFLIGHT,200,cobra,7501.605,-7005.929,5000.000,205.728,00.000,300.000,9298.142,-9.739,162.113,0
49.70,cobra,1,200,7474.584,-7018.961,5000.000,205.748,00.000,-46.860,300.000,0,0,1,-8373.827,8275.258,5000.000,178.330,00.000,81.800,834.677,AAM_SARH,INFLIGHT,100,viper,-17501.605,7004.344,5000.000,25.728,00.000,300.000,9298.142,-9.739,162.113,0
49.80,viper,1,100,-17447.564,7030.412,5000.000,25.756,00.000,-46.391,300.000,0,0,1,-1542.723,-8279.249,5000.000,358.349,00.000,-16.360,834.843,AAM_SARH,INFLIGHT,200,cobra,7474.584,-7018.961,5000.000,205.748,00.000,300.000,9187.276,-9.539,162.122,0
49.80,cobra,1,200,7447.564,-7031.997,5000.000,205.756,00.000,-46.391,300.000,0,0,1,-8457.277,8277.663,5000.000,178.349,00.000,-16.360,834.843,AAM_SARH,INFLIGHT,100,viper,-17474.584,7017.376,5000.000,25.748,00.000,300.000,9187.276,-9.539,162.122,0
49.90,viper,1,100,-17420.500,7043.356,5000.000,25.559,00.000,-46.712,300.000,0,0,1,-1459.255,-8281.593,5000.000,358.391,00.000,03.272,835.007,AAM_SARH,INFLIGHT,200,cobra,7447.564,-7031.997,5000.000,205.756,00.000,300.000,9076.393,-9.549,162.142,0
49.90,cobra,1,200,7420.500,-7044.941,5000.000,205.559,00.000,-46.712,300.000,0,0,1,-8540.745,8280.008,5000.000,178.391,00.000,03.272,835.007,AAM_SARH,INFLIGHT,100,viper,-17447.564,7030.412,5000.000,25.756,00.000,300.000,9076.393,-9.549,162.142,0
50.00,viper,1,100,-17393.391,7056.205,5000.000,25.361,00.000,-47.029,300.000,0,0,1,-1375.771,-8283.933,5000.000,358.395,00.000,102.430,835.170,AAM_SARH,INFLIGHT,200,cobra,7420.500,-7044.941,5000.000,205.559,00.000,300.000,8965.454,-9.538,162.369,0
50.00,cobra,1,200,7393.391,-7057.790,5000.000,205.361,00.000,-47.029,300.000,0,0,1,-8624.229,8282.348,5000.000,178.395,00.000,102.430,835.170,AAM_SARH,INFLIGHT,100,viper,-17420.500,7043.356,5000.000,25.559,00.000,300.000,8965.454,-9.538,162.369,0
50.10,viper,1,100,-17366.238,7068.959,5000.000,25.160,00.000,-47.344,300.000,0,0,1,-1292.259,-8285.829,5000.000,358.700,00.000,82.599,835.330,AAM_SARH,INFLIGHT,200,cobra,7393.391,-7057.790,5000.000,205.361,00.000,300.000,8854.470,-9.565,162.599,0
50.10,cobra,1,200,7366.238,-7070.544,5000.000,205.160,00.000,-47.344,300.000,0,0,1,-8707.741,8284.243,5000.000,178.700,00.000,82.599,835.330,AAM_SARH,INFLIGHT,100,viper,-17393.391,7056.205,5000.000,25.361,00.000,300.000,8854.470,-9.565,162.599,0
50.20,viper,1,100,-17339.080,7081.705,5000.000,25.141,00.000,-46.870,300.000,0,0,1,-1208.718,-8286.969,5000.000,359.218,00.000,86.565,835.490,AAM_SARH,INFLIGHT,200,cobra,7366.238,-7070.544,5000.000,205.160,00.000,300.000,8743.368,-9.290,162.830,0
50.20,cobra,1,200,7339.080,-7083.290,5000.000,205.141,00.000,-46.870,300.000,0,0,1,-8791.282,8285.384,5000.000,179.218,00.000,86.565,835.490,AAM_SARH,INFLIGHT,100,viper,-17366.238,7068.959,5000.000,25.160,00.000,300.000,8743.368,-9.290,162.830,0
50.30,viper,1,100,-17311.940,7094.490,5000.000,25.225,00.000,-46.401,300.000,0,0,1,-1125.200,-8289.744,5000.000,358.097,00.000,-120.398,835.647,AAM_SARH,INFLIGHT,200,cobra,7339.080,-7083.290,5000.000,205.141,00.000,300.000,8632.131,-8.798,162.874,0
50.30,cobra,1,200,7311.940,-7096.075,5000.000,205.225,00.000,-46.401,300.000,0,0,1,-8874.800,8288.159,5000.000,178.097,00.000,-120.398,835.647,AAM_SARH,INFLIGHT,100,viper,-17339.080,7081.705,5000.000,25.141,00.000,300.000,8632.131,-8.798,162.874,0
50.40,viper,1,100,-17284.802,7107.277,5000.000,25.229,00.000,-45.937,300.000,0,0,1,-1041.660,-8292.352,5000.000,358.212,00.000,127.164,835.803,AAM_SARH,INFLIGHT,200,cobra,7311.940,-7096.075,5000.000,205.225,00.000,300.000,8521.161,-9.955,162.828,0
50.40,cobra,1,200,7284.802,-7108.862,5000.000,205.229,00.000,-45.937,300.000,0,0,1,-8958.340,8290.767,5000.000,178.212,00.000,127.164,835.803,AAM_SARH,INFLIGHT,100,viper,-17311.940,7094.490,5000.000,25.225,00.000,300.000,8521.161,-9.955,162.828,0
50.50,viper,1,100,-17257.620,7119.972,5000.000,25.035,00.000,-46.263,300.000,0,0,1,-958.101,-8294.831,5000.000,358.301,00.000,77.652,835.958,AAM_SARH,INFLIGHT,200,cobra,7284.802,-7108.862,5000.000,205.229,00.000,300.000,8410.150,-9.878,162.861,0
50.50,cobra,1,200,7257.620,-7121.557,5000.000,205.035,00.000,-46.263,300.000,0,0,1,-9041.899,8293.246,5000.000,178.301,00.000,77.652,835.958,AAM_SARH,INFLIGHT,100,viper,-17284.802,7107.277,5000.000,25.229,00.000,300.000,8410.150,-9.878,162.861,0
50.60,viper,1,100,-17230.396,7132.574,5000.000,24.839,00.000,-46.585,300.000,0,0,1,-874.515,-8296.863,5000.000,358.608,00.000,87.554,836.111,AAM_SARH,INFLIGHT,200,cobra,7257.620,-7121.557,5000.000,205.035,00.000,300.000,8299.075,-9.827,163.092,0
50.60,cobra,1,200,7230.396,-7134.159,5000.000,204.839,00.000,-46.585,300.000,0,0,1,-9125.485,8295.278,5000.000,178.608,00.000,87.554,836.111,AAM_SARH,INFLIGHT,100,viper,-17257.620,7119.972,5000.000,25.035,00.000,300.000,8299.075,-9.827,163.092,0
50.70,viper,1,100,-17203.128,7145.082,5000.000,24.641,00.000,-46.903,300.000,0,0,1,-790.889,-8296.599,5000.000,00.181,00.000,85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,7230.396,-7134.159,5000.000,204.839,00.000,300.000,8187.884,-9.556,163.324,0
50.70,cobra,1,200,7203.128,-7146.668,5000.000,204.641,00.000,-46.903,300.000,0,0,1,-9209.111,8295.013,5000.000,180.181,00.000,85.574,836.262,AAM_SARH,INFLIGHT,100,viper,-17230.396,7132.574,5000.000,24.839,00.000,300.000,8187.884,-9.556,163.324,0
50.80,viper,1,100,-17175.840,7157.547,5000.000,24.549,00.000,-46.434,300.000,0,0,1,-707.254,-8297.601,5000.000,359.313,00.000,-120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,7203.128,-7146.668,5000.000,204.641,00.000,300.000,8076.301,-8.005,163.544,0
50.80,cobra,1,200,7175.840,-7159.132,5000.000,204.549,00.000,-46.434,300.000,0,0,1,-9292.746,8296.016,5000.000,179.313,00.000,-120.200,836.412,AAM_SARH,INFLIGHT,100,viper,-17203.128,7145.082,5000.000,24.641,00.000,300.000,8076.301,-8.005,163.544,0
50.90,viper,1,100,-17148.553,7170.014,5000.000,24.556,00.000,-45.970,300.000,0,0,1,-623.602,-8298.436,5000.000,359.428,00.000,127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,7175.840,-7159.132,5000.000,204.549,00.000,300.000,7964.877,-8.905,163.669,0
50.90,cobra,1,200,7148.553,-7171.599,5000.000,204.556,00.000,-45.970,300.000,0,0,1,-9376.398,8296.851,5000.000,179.428,00.000,127.125,836.560,AAM_SARH,INFLIGHT,100,viper,-17175.840,7157.547,5000.000,24.549,00.000,300.000,7964.877,-8.905,163.669,0
51.00,viper,1,100,-17121.266,7182.481,5000.000,24.554,00.000,-45.510,300.000,0,0,1,-539.934,-8299.135,5000.000,359.521,00.000,-25.425,836.707,AAM_SARH,INFLIGHT,200,cobra,7148.553,-7171.599,5000.000,204.556,00.000,300.000,7853.416,-8.821,163.694,0
51.00,cobra,1,200,7121.266,-7184.066,5000.000,204.554,00.000,-45.510,300.000,0,0,1,-9460.066,8297.550,5000.000,179.521,00.000,-25.425,836.707,AAM_SARH,INFLIGHT,100,viper,-17148.553,7170.014,5000.000,24.556,00.000,300.000,7853.416,-8.821,163.694,0
51.10,viper,1,100,-17093.937,7194.856,5000.000,24.364,00.000,-45.840,300.000,0,0,1,-456.251,-8299.762,5000.000,359.571,00.000,05.085,836.853,AAM_SARH,INFLIGHT,200,cobra,7121.266,-7184.066,5000.000,204.554,00.000,300.000,7741.922,-8.760,163.727,0
51.10,cobra,1,200,7093.937,-7196.442,5000.000,204.364,00.000,-45.840,300.000,0,0,1,-9543.749,8298.177,5000.000,179.571,00.000,05.085,836.853,AAM_SARH,INFLIGHT,100,viper,-17121.266,7182.481,5000.000,24.554,00.000,300.000,7741.922,-8.760,163.727,0
51.20,viper,1,100,-17066.568,7207.140,5000.000,24.171,00.000,-46.166,300.000,0,0,1,-372.554,-8300.380,5000.000,359.577,00.000,102.068,836.997,AAM_SARH,INFLIGHT,200,cobra,7093.937,-7196.442,5000.000,204.364,00.000,300.000,7630.378,-8.743,163.950,0
51.20,cobra,1,200,7066.568,-7208.726,5000.000,204.171,00.000,-46.166,300.000,0,0,1,-9627.446,8298.795,5000.000,179.577,00.000,102.068,836.997,AAM_SARH,INFLIGHT,100,viper,-17093.937,7194.856,5000.000,24.364,00.000,300.000,7630.378,-8.743,163.950,0
51.30,viper,1,100,-17039.156,7219.331,5000.000,23.976,00.000,-46.489,300.000,0,0,1,-288.840,-8300.539,5000.000,359.891,00.000,82.671,837.139,AAM_SARH,INFLIGHT,200,cobra,7066.568,-7208.726,5000.000,204.171,00.000,300.000,7518.792,-8.771,164.177,0
51.30,cobra,1,200,7039.156,-7220.916,5000.000,203.976,00.000,-46.489,300.000,0,0,1,-9711.160,8298.954,5000.000,179.891,00.000,82.671,837.139,AAM_SARH,INFLIGHT,100,viper,-17066.568,7207.140,5000.000,24.171,00.000,300.000,7518.792,-8.771,164.177,0
51.40,viper,1,100,-17011.740,7231.511,5000.000,23.953,00.000,-46.024,300.000,0,0,1,-205.114,-8299.936,5000.000,00.413,00.000,86.551,837.280,AAM_SARH,INFLIGHT,200,cobra,7039.156,-7220.916,5000.000,203.976,00.000,300.000,7407.099,-8.490,164.405,0
51.40,cobra,1,200,7011.740,-7233.096,5000.000,203.953,00.000,-46.024,300.000,0,0,1,-9794.886,8298.351,5000.000,180.413,00.000,86.551,837.280,AAM_SARH,INFLIGHT,100,viper,-17039.156,7219.331,5000.000,23.976,00.000,300.000,7407.099,-8.490,164.405,0
51.50,viper,1,100,-16984.339,7243.725,5000.000,24.025,00.000,-45.564,300.000,0,0,1,-121.378,-8300.960,5000.000,359.300,00.000,-120.395,837.420,AAM_SARH,INFLIGHT,200,cobra,7011.740,-7233.096,5000.000,203.953,00.000,300.000,7295.281,-7.996,164.456,0
51.50,cobra,1,200,6984.339,-7245.310,5000.000,204.025,00.000,-45.564,300.000,0,0,1,-9878.622,8299.375,5000.000,179.300,00.000,-120.395,837.420,AAM_SARH,INFLIGHT,100,viper,-17011.740,7231.511,5000.000,23.953,00.000,300.000,7295.281,-7.996,164.456,0
51.60,viper,1,100,-16956.937,7255.936,5000.000,24.020,00.000,-45.108,300.000,0,0,1,-37.627,-8301.817,5000.000,359.414,00.000,127.164,837.558,AAM_SARH,INFLIGHT,200,cobra,6984.339,-7245.310,5000.000,204.025,00.000,300.000,7183.705,-9.151,164.425,0
51.60,cobra,1,200,6956.937,-7257.522,5000.000,204.020,00.000,-45.108,300.000,0,0,1,-9962.373,8300.231,5000.000,179.414,00.000,127.164,837.558,AAM_SARH,INFLIGHT,100,viper,-16984.339,7243.725,5000.000,24.025,00.000,300.000,7183.705,-9.151,164.425,0
51.70,viper,1,100,-16929.495,7268.058,5000.000,23.832,00.000,-45.442,300.000,0,0,1,46.139,-8302.544,5000.000,359.502,00.000,77.652,837.695,AAM_SARH,INFLIGHT,200,cobra,6956.937,-7257.522,5000.000,204.020,00.000,300.000,7072.091,-9.078,164.472,0
51.70,cobra,1,200,6929.495,-7269.643,5000.000,203.832,00.000,-45.442,300.000,0,0,1,-10046.139,8300.959,5000.000,179.502,00.000,77.652,837.695,AAM_SARH,INFLIGHT,100,viper,-16956.937,7255.936,5000.000,24.020,00.000,300.000,7072.091,-9.078,164.472,0
51.80,viper,1,100,-16902.012,7280.088,5000.000,23.642,00.000,-45.772,300.000,0,0,1,129.922,-8302.824,5000.000,359.809,00.000,87.554,837.831,AAM_SARH,INFLIGHT,200,cobra,6929.495,-7269.643,5000.000,203.832,00.000,300.000,6960.421,-9.032,164.702,0
51.80,cobra,1,200,6902.012,-7281.674,5000.000,203.642,00.000,-45.772,300.000,0,0,1,-10129.922,8301.238,5000.000,179.809,00.000,87.554,837.831,AAM_SARH,INFLIGHT,100,viper,-16929.495,7268.058,5000.000,23.832,00.000,300.000,6960.421,-9.032,164.702,0
51.90,viper,1,100,-16874.490,7292.026,5000.000,23.449,00.000,-46.099,300.000,0,0,1,213.694,-8300.807,5000.000,01.379,00.000,85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6902.012,-7281.674,5000.000,203.642,00.000,300.000,6848.646,-8.766,164.933,0
51.90,cobra,1,200,6874.490,-7293.612,5000.000,203.449,00.000,-46.099,300.000,0,0,1,-10213.694,8299.222,5000.000,181.379,00.000,85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16902.012,7280.088,5000.000,23.642,00.000,300.000,6848.646,-8.766,164.933,0
52.00,viper,1,100,-16846.947,7303.918,5000.000,23.352,00.000,-45.638,300.000,0,0,1,297.501,-8300.057,5000.000,00.513,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6874.490,-7293.612,5000.000,203.449,00.000,300.000,6736.516,-7.220,165.149,0
52.00,cobra,1,200,6846.947,-7305.503,5000.000,203.352,00.000,-45.638,300.000,0,0,1,-10297.501,8298.472,5000.000,180.513,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16874.490,7292.026,5000.000,23.449,00.000,300.000,6736.516,-7.220,165.149,0
52.10,viper,1,100,-16819.404,7315.806,5000.000,23.346,00.000,-45.182,300.000,0,0,1,381.319,-8299.138,5000.000,00.628,00.000,127.125,838.229,AAM_SARH,INFLIGHT,200,cobra,6846.947,-7305.503,5000.000,203.352,00.000,300.000,6624.530,-8.122,165.283,0
52.10,cobra,1,200,6819.404,-7317.392,5000.000,203.346,00.000,-45.182,300.000,0,0,1,-10381.319,8297.553,5000.000,180.628,00.000,127.125,838.229,AAM_SARH,INFLIGHT,100,viper,-16846.947,7303.918,5000.000,23.352,00.000,300.000,6624.530,-8.122,165.283,0
52.20,viper,1,100,-16791.858,7327.690,5000.000,23.337,00.000,-44.730,300.000,0,0,1,465.148,-8298.090,5000.000,00.716,00.000,77.660,838.359,AAM_SARH,INFLIGHT,200,cobra,6819.404,-7317.392,5000.000,203.346,00.000,300.000,6512.508,-8.042,165.324,0
52.20,cobra,1,200,6791.858,-7329.276,5000.000,203.337,00.000,-44.730,300.000,0,0,1,-10465.148,8296.505,5000.000,180.716,00.000,77.660,838.359,AAM_SARH,INFLIGHT,100,viper,-16819.404,7315.806,5000.000,23.346,00.000,300.000,6512.508,-8.042,165.324,0
52.30,viper,1,100,-16764.274,7339.485,5000.000,23.151,00.000,-45.067,300.000,0,0,1,548.983,-8296.593,5000.000,01.023,00.000,87.553,838.488,AAM_SARH,INFLIGHT,200,cobra,6791.858,-7329.276,5000.000,203.337,00.000,300.000,6400.458,-7.990,165.369,0
52.30,cobra,1,200,6764.274,-7341.070,5000.000,203.151,00.000,-45.067,300.000,0,0,1,-10548.983,8295.008,5000.000,181.023,00.000,87.553,838.488,AAM_SARH,INFLIGHT,100,viper,-16791.858,7327.690,5000.000,23.337,00.000,300.000,6400.458,-7.990,165.369,0
52.40,viper,1,100,-16736.651,7351.189,5000.000,22.963,00.000,-45.401,300.000,0,0,1,632.833,-8295.158,5000.000,00.981,00.000,-17.511,838.616,AAM_SARH,INFLIGHT,200,cobra,6764.274,-7341.070,5000.000,203.151,00.000,300.000,6288.311,-7.717,165.589,0
52.40,cobra,1,200,6736.651,-7352.775,5000.000,202.963,00.000,-45.401,300.000,0,0,1,-10632.833,8293.573,5000.000,180.981,00.000,-17.511,838.616,AAM_SARH,INFLIGHT,100,viper,-16764.274,7339.485,5000.000,23.151,00.000,300.000,6288.311,-7.717,165.589,0
52.50,viper,1,100,-16708.990,7362.802,5000.000,22.773,00.000,-45.732,300.000,0,0,1,716.694,-8293.692,5000.000,01.002,00.000,106.587,838.742,AAM_SARH,INFLIGHT,200,cobra,6736.651,-7352.775,5000.000,202.963,00.000,300.000,6176.138,-7.796,165.813,0
52.50,cobra,1,200,6708.990,-7364.387,5000.000,202.773,00.000,-45.732,300.000,0,0,1,-10716.694,8292.107,5000.000,181.002,00.000,106.587,838.742,AAM_SARH,INFLIGHT,100,viper,-16736.651,7351.189,5000.000,22.963,00.000,300.000,6176.138,-7.796,165.813,0
52.60,viper,1,100,-16681.323,7374.402,5000.000,22.747,00.000,-45.274,300.000,0,0,1,800.562,-8291.896,5000.000,01.227,00.000,81.767,838.867,AAM_SARH,INFLIGHT,200,cobra,6708.990,-7364.387,5000.000,202.773,00.000,300.000,6063.927,-7.814,166.042,0
52.60,cobra,1,200,6681.323,-7375.987,5000.000,202.747,00.000,-45.274,300.000,0,0,1,-10800.562,8290.311,5000.000,181.227,00.000,81.767,838.867,AAM_SARH,INFLIGHT,100,viper,-16708.990,7362.802,5000.000,22.773,00.000,300.000,6063.927,-7.814,166.042,0
52.70,viper,1,100,-16653.669,7386.031,5000.000,22.808,00.000,-44.822,300.000,0,0,1,884.424,-8289.423,5000.000,01.690,00.000,86.731,838.991,AAM_SARH,INFLIGHT,200,cobra,6681.323,-7375.987,5000.000,202.747,00.000,300.000,5951.659,-7.626,166.106,0
52.70,cobra,1,200,6653.669,-7387.616,5000.000,202.808,00.000,-44.822,300.000,0,0,1,-10884.424,8287.838,5000.000,181.690,00.000,86.731,838.991,AAM_SARH,INFLIGHT,100,viper,-16681.323,7374.402,5000.000,22.747,00.000,300.000,5951.659,-7.626,166.106,0
52.80,viper,1,100,-16626.012,7397.654,5000.000,22.794,00.000,-44.373,300.000,0,0,1,968.332,-8288.666,5000.000,00.517,00.000,-120.431,839.114,AAM_SARH,INFLIGHT,200,cobra,6653.669,-7387.616,5000.000,202.808,00.000,300.000,5839.301,-7.195,166.076,0
52.80,cobra,1,200,6626.012,-7399.239,5000.000,202.794,00.000,-44.373,300.000,0,0,1,-10968.332,8287.081,5000.000,180.517,00.000,-120.431,839.114,AAM_SARH,INFLIGHT,100,viper,-16653.669,7386.031,5000.000,22.808,00.000,300.000,5839.301,-7.195,166.076,0
52.90,viper,1,100,-16598.318,7409.188,5000.000,22.611,00.000,-44.714,300.000,0,0,1,1052.251,-8287.742,5000.000,00.631,00.000,127.171,839.235,AAM_SARH,INFLIGHT,200,cobra,6626.012,-7399.239,5000.000,202.794,00.000,300.000,5727.165,-8.417,166.140,0
52.90,cobra,1,200,6598.318,-7410.773,5000.000,202.611,00.000,-44.714,300.000,0,0,1,-11052.251,8286.157,5000.000,180.631,00.000,127.171,839.235,AAM_SARH,INFLIGHT,100,viper,-16626.012,7397.654,5000.000,22.794,00.000,300.000,5727.165,-8.417,166.140,0
53.00,viper,1,100,-16570.587,7420.633,5000.000,22.426,00.000,-45.052,300.000,0,0,1,1136.180,-8286.688,5000.000,00.719,00.000,77.651,839.355,AAM_SARH,INFLIGHT,200,cobra,6598.318,-7410.773,5000.000,202.611,00.000,300.000,5614.974,-8.355,166.374,0
53.00,cobra,1,200,6570.587,-7422.218,5000.000,202.426,00.000,-45.052,300.000,0,0,1,-11136.180,8285.103,5000.000,180.719,00.000,77.651,839.355,AAM_SARH,INFLIGHT,100,viper,-16598.318,7409.188,5000.000,22.611,00.000,300.000,5614.974,-8.355,166.374,0
53.10,viper,1,100,-16542.818,7431.986,5000.000,22.238,00.000,-45.386,300.000,0,0,1,1220.114,-8285.187,5000.000,01.025,00.000,87.555,839.474,AAM_SARH,INFLIGHT,200,cobra,6570.587,-7422.218,5000.000,202.426,00.000,300.000,5502.735,-8.319,166.613,0
53.10,cobra,1,200,6542.818,-7433.572,5000.000,202.238,00.000,-45.386,300.000,0,0,1,-11220.114,8283.601,5000.000,181.025,00.000,87.555,839.474,AAM_SARH,INFLIGHT,100,viper,-16570.587,7420.633,5000.000,22.426,00.000,300.000,5502.735,-8.319,166.613,0
53.20,viper,1,100,-16515.012,7443.248,5000.000,22.048,00.000,-45.717,300.000,0,0,1,1303.987,-8281.389,5000.000,02.592,00.000,85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6542.818,-7433.572,5000.000,202.238,00.000,300.000,5390.402,-8.065,166.852,0
53.20,cobra,1,200,6515.012,-7444.833,5000.000,202.048,00.000,-45.717,300.000,0,0,1,-11303.987,8279.804,5000.000,182.592,00.000,85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16542.818,7431.986,5000.000,22.238,00.000,300.000,5390.402,-8.065,166.852,0
53.30,viper,1,100,-16487.203,7454.502,5000.000,22.031,00.000,-45.260,300.000,0,0,1,1387.920,-8278.858,5000.000,01.728,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6515.012,-7444.833,5000.000,202.048,00.000,300.000,5277.746,-6.528,167.072,0
53.30,cobra,1,200,6487.203,-7456.087,5000.000,202.031,00.000,-45.260,300.000,0,0,1,-11387.920,8277.273,5000.000,181.728,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16515.012,7443.248,5000.000,22.048,00.000,300.000,5277.746,-6.528,167.072,0
53.40,viper,1,100,-16459.407,7465.789,5000.000,22.102,00.000,-44.807,300.000,0,0,1,1471.859,-8276.157,5000.000,01.843,00.000,127.125,839.824,AAM_SARH,INFLIGHT,200,cobra,6487.203,-7456.087,5000.000,202.031,00.000,300.000,5165.234,-7.438,167.134,0
53.40,cobra,1,200,6459.407,-7467.374,5000.000,202.102,00.000,-44.807,300.000,0,0,1,-11471.859,8274.572,5000.000,181.843,00.000,127.125,839.824,AAM_SARH,INFLIGHT,100,viper,-16487.203,7454.502,5000.000,22.031,00.000,300.000,5165.234,-7.438,167.134,0
53.50,viper,1,100,-16431.609,7477.069,5000.000,22.087,00.000,-44.359,300.000,0,0,1,1555.805,-8273.327,5000.000,01.931,00.000,77.660,839.938,AAM_SARH,INFLIGHT,200,cobra,6459.407,-7467.374,5000.000,202.102,00.000,300.000,5052.699,-7.368,167.109,0
53.50,cobra,1,200,6431.609,-7478.655,5000.000,202.087,00.000,-44.359,300.000,0,0,1,-11555.805,8271.742,5000.000,181.931,00.000,77.660,839.938,AAM_SARH,INFLIGHT,100,viper,-16459.407,7465.789,5000.000,22.102,00.000,300.000,5052.699,-7.368,167.109,0
53.60,viper,1,100,-16403.774,7488.261,5000.000,21.903,00.000,-44.700,300.000,0,0,1,1639.746,-8270.049,5000.000,02.237,00.000,87.553,840.051,AAM_SARH,INFLIGHT,200,cobra,6431.609,-7478.655,5000.000,202.087,00.000,300.000,4940.138,-7.326,167.170,0
53.60,cobra,1,200,6403.774,-7489.846,5000.000,201.903,00.000,-44.700,300.000,0,0,1,-11639.746,8268.463,5000.000,182.237,00.000,87.553,840.051,AAM_SARH,INFLIGHT,100,viper,-16431.609,7477.069,5000.000,22.087,00.000,300.000,4940.138,-7.326,167.170,0
53.70,viper,1,100,-16375.904,7499.362,5000.000,21.718,00.000,-45.038,300.000,0,0,1,1723.577,-8264.478,5000.000,03.802,00.000,85.574,840.163,AAM_SARH,INFLIGHT,200,cobra,6403.774,-7489.846,5000.000,201.903,00.000,300.000,4827.492,-7.064,167.397,0
53.70,cobra,1,200,6375.904,-7500.947,5000.000,201.718,00.000,-45.038,300.000,0,0,1,-11723.577,8262.893,5000.000,183.802,00.000,85.574,840.163,AAM_SARH,INFLIGHT,100,viper,-16403.774,7488.261,5000.000,21.903,00.000,300.000,4827.492,-7.064,167.397,0
53.80,viper,1,100,-16347.997,7510.372,5000.000,21.530,00.000,-45.372,300.000,0,0,1,1807.494,-8260.171,5000.000,02.938,00.000,-120.200,840.274,AAM_SARH,INFLIGHT,200,cobra,6375.904,-7500.947,5000.000,201.718,00.000,300.000,4714.565,-5.518,167.602,0
53.80,cobra,1,200,6347.997,-7511.957,5000.000,201.530,00.000,-45.372,300.000,0,0,1,-11807.494,8258.586,5000.000,182.938,00.000,-120.200,840.274,AAM_SARH,INFLIGHT,100,viper,-16375.904,7499.362,5000.000,21.718,00.000,300.000,4714.565,-5.518,167.602,0
53.90,viper,1,100,-16320.054,7521.289,5000.000,21.341,00.000,-45.703,300.000,0,0,1,1891.431,-8256.033,5000.000,02.823,00.000,-79.045,840.384,AAM_SARH,INFLIGHT,200,cobra,6347.997,-7511.957,5000.000,201.530,00.000,300.000,4601.738,-6.420,167.827,0
53.90,cobra,1,200,6320.054,-7522.874,5000.000,201.341,00.000,-45.703,300.000,0,0,1,-11891.431,8254.447,5000.000,182.823,00.000,-79.045,840.384,AAM_SARH,INFLIGHT,100,viper,-16347.997,7510.372,5000.000,21.530,00.000,300.000,4601.738,-6.420,167.827,0
