timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.30,viper,1,100,-5098.846,-13338.623,5000.000,341.468,00.000,-0.025,300.000,0,0,1,23769.142,11565.564,5000.000,21.987,00.000,87.556,238.936,AAM_SARH,INFLIGHT,200,cobra,30508.468,13029.707,5000.000,36.344,00.000,300.000,6920.089,08.630,-24.053,0
96.30,cobra,1,200,30532.632,13047.485,5000.000,36.344,00.000,-0.142,300.000,0,0,1,-29300.920,-25652.626,5000.000,207.517,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.40,viper,1,100,-5070.398,-13348.144,5000.000,341.495,00.000,-0.025,300.000,0,0,1,23790.185,11576.516,5000.000,27.496,00.000,85.574,237.228,AAM_SARH,INFLIGHT,200,cobra,30532.632,13047.485,5000.000,36.344,00.000,300.000,6923.937,09.628,-23.985,0
96.40,cobra,1,200,30556.797,13065.264,5000.000,36.344,00.000,-0.141,300.000,0,0,1,-29323.713,-25664.499,5000.000,207.517,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.50,viper,1,100,-5041.940,-13357.640,5000.000,341.547,00.000,-0.025,300.000,0,0,1,23811.629,11586.260,5000.000,24.436,00.000,-120.199,235.536,AAM_SARH,INFLIGHT,200,cobra,30556.797,13065.264,5000.000,36.344,00.000,300.000,6928.449,15.088,-23.936,0
96.50,cobra,1,200,30580.961,13083.043,5000.000,36.344,00.000,-0.139,300.000,0,0,1,-29346.338,-25676.285,5000.000,207.517,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.60,viper,1,100,-5013.473,-13367.107,5000.000,341.605,00.000,-0.025,300.000,0,0,1,23832.850,11596.087,5000.000,24.846,00.000,127.125,233.862,AAM_SARH,INFLIGHT,200,cobra,30580.961,13083.043,5000.000,36.344,00.000,300.000,6932.836,11.968,-23.876,0
96.60,cobra,1,200,30605.125,13100.822,5000.000,36.344,00.000,-0.138,300.000,0,0,1,-29368.797,-25687.985,5000.000,207.517,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.70,viper,1,100,-4985.000,-13376.555,5000.000,341.642,00.000,-0.024,300.000,0,0,1,23853.867,11605.960,5000.000,25.164,00.000,77.660,232.204,AAM_SARH,INFLIGHT,200,cobra,30605.125,13100.822,5000.000,36.344,00.000,300.000,6937.430,12.319,-23.817,0
96.70,cobra,1,200,30629.289,13118.601,5000.000,36.344,00.000,-0.137,300.000,0,0,1,-29391.092,-25699.600,5000.000,207.517,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.80,viper,1,100,-4956.525,-13385.999,5000.000,341.653,00.000,-0.024,300.000,0,0,1,23874.542,11616.165,5000.000,26.270,00.000,87.553,230.563,AAM_SARH,INFLIGHT,200,cobra,30629.289,13118.601,5000.000,36.344,00.000,300.000,6942.221,12.579,-23.759,0
96.80,cobra,1,200,30653.454,13136.380,5000.000,36.344,00.000,-0.135,300.000,0,0,1,-29413.224,-25711.129,5000.000,207.517,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
96.90,viper,1,100,-4928.049,-13395.439,5000.000,341.658,00.000,-0.024,300.000,0,0,1,23895.976,11624.208,5000.000,20.568,00.000,-120.595,228.939,AAM_SARH,INFLIGHT,200,cobra,30653.454,13136.380,5000.000,36.344,00.000,300.000,6947.280,13.630,-23.704,0
96.90,cobra,1,200,30677.618,13154.159,5000.000,36.344,00.000,-0.134,300.000,0,0,1,-29435.196,-25722.575,5000.000,207.517,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.00,viper,1,100,-4899.569,-13404.867,5000.000,341.684,00.000,-0.024,300.000,0,0,1,23917.202,11632.348,5000.000,20.983,00.000,127.204,227.330,AAM_SARH,INFLIGHT,200,cobra,30677.618,13154.159,5000.000,36.344,00.000,300.000,6952.080,07.854,-23.631,0
97.00,cobra,1,200,30701.782,13171.937,5000.000,36.344,00.000,-0.133,300.000,0,0,1,-29457.008,-25733.938,5000.000,207.517,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.10,viper,1,100,-4871.080,-13414.269,5000.000,341.737,00.000,-0.023,300.000,0,0,1,23938.233,11640.551,5000.000,21.308,00.000,77.644,225.738,AAM_SARH,INFLIGHT,200,cobra,30701.782,13171.937,5000.000,36.344,00.000,300.000,6957.073,08.197,-23.558,0
97.10,cobra,1,200,30725.947,13189.716,5000.000,36.344,00.000,-0.131,300.000,0,0,1,-29478.662,-25745.219,5000.000,207.517,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.20,viper,1,100,-4842.582,-13423.642,5000.000,341.794,00.000,-0.023,300.000,0,0,1,23958.951,11649.109,5000.000,22.445,00.000,87.556,224.162,AAM_SARH,INFLIGHT,200,cobra,30725.947,13189.716,5000.000,36.344,00.000,300.000,6962.254,08.452,-23.487,0
97.20,cobra,1,200,30750.111,13207.495,5000.000,36.344,00.000,-0.130,300.000,0,0,1,-29500.160,-25756.418,5000.000,207.517,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.30,viper,1,100,-4814.077,-13432.996,5000.000,341.831,00.000,-0.023,300.000,0,0,1,23978.547,11659.668,5000.000,28.317,00.000,85.574,222.601,AAM_SARH,INFLIGHT,200,cobra,30750.111,13207.495,5000.000,36.344,00.000,300.000,6967.670,09.520,-23.420,0
97.30,cobra,1,200,30774.275,13225.274,5000.000,36.344,00.000,-0.129,300.000,0,0,1,-29521.504,-25767.537,5000.000,207.517,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.40,viper,1,100,-4785.572,-13442.346,5000.000,341.841,00.000,-0.023,300.000,0,0,1,23998.572,11669.030,5000.000,25.056,00.000,-120.199,221.056,AAM_SARH,INFLIGHT,200,cobra,30774.275,13225.274,5000.000,36.344,00.000,300.000,6973.739,15.344,-23.370,0
97.40,cobra,1,200,30798.439,13243.053,5000.000,36.344,00.000,-0.127,300.000,0,0,1,-29542.695,-25778.576,5000.000,207.517,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.50,viper,1,100,-4757.065,-13451.693,5000.000,341.846,00.000,-0.022,300.000,0,0,1,24018.387,11678.479,5000.000,25.493,00.000,127.125,219.526,AAM_SARH,INFLIGHT,200,cobra,30798.439,13243.053,5000.000,36.344,00.000,300.000,6979.666,12.023,-23.311,0
97.50,cobra,1,200,30822.604,13260.832,5000.000,36.344,00.000,-0.126,300.000,0,0,1,-29563.734,-25789.536,5000.000,207.517,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.60,viper,1,100,-4728.554,-13461.027,5000.000,341.872,00.000,-0.022,300.000,0,0,1,24038.010,11687.978,5000.000,25.831,00.000,77.660,218.012,AAM_SARH,INFLIGHT,200,cobra,30822.604,13260.832,5000.000,36.344,00.000,300.000,6985.785,12.401,-23.252,0
97.60,cobra,1,200,30846.768,13278.611,5000.000,36.344,00.000,-0.125,300.000,0,0,1,-29584.623,-25800.418,5000.000,207.517,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.70,viper,1,100,-4700.035,-13470.335,5000.000,341.925,00.000,-0.022,300.000,0,0,1,24057.300,11697.811,5000.000,27.009,00.000,87.553,216.513,AAM_SARH,INFLIGHT,200,cobra,30846.768,13278.611,5000.000,36.344,00.000,300.000,6992.088,12.682,-23.194,0
97.70,cobra,1,200,30870.932,13296.389,5000.000,36.344,00.000,-0.124,300.000,0,0,1,-29605.363,-25811.223,5000.000,207.517,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.80,viper,1,100,-4671.506,-13479.615,5000.000,341.982,00.000,-0.022,300.000,0,0,1,24077.383,11705.495,5000.000,20.937,00.000,-120.595,215.029,AAM_SARH,INFLIGHT,200,cobra,30870.932,13296.389,5000.000,36.344,00.000,300.000,6998.645,13.806,-23.140,0
97.80,cobra,1,200,30895.097,13314.168,5000.000,36.344,00.000,-0.122,300.000,0,0,1,-29625.957,-25821.951,5000.000,207.517,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
97.90,viper,1,100,-4642.971,-13488.876,5000.000,342.019,00.000,-0.022,300.000,0,0,1,24097.270,11713.280,5000.000,21.379,00.000,127.204,213.560,AAM_SARH,INFLIGHT,200,cobra,30895.097,13314.168,5000.000,36.344,00.000,300.000,7004.930,07.661,-23.067,0
97.90,cobra,1,200,30919.261,13331.947,5000.000,36.344,00.000,-0.121,300.000,0,0,1,-29646.405,-25832.604,5000.000,207.517,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.00,viper,1,100,-4614.435,-13498.132,5000.000,342.029,00.000,-0.021,300.000,0,0,1,24116.974,11721.131,5000.000,21.726,00.000,77.644,212.105,AAM_SARH,INFLIGHT,200,cobra,30919.261,13331.947,5000.000,36.344,00.000,300.000,7011.394,08.031,-22.996,0
98.00,cobra,1,200,30943.425,13349.726,5000.000,36.344,00.000,-0.120,300.000,0,0,1,-29666.709,-25843.181,5000.000,207.517,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.10,viper,1,100,-4585.898,-13507.386,5000.000,342.033,00.000,-0.021,300.000,0,0,1,24136.375,11729.340,5000.000,22.935,00.000,87.556,210.665,AAM_SARH,INFLIGHT,200,cobra,30943.425,13349.726,5000.000,36.344,00.000,300.000,7018.031,08.307,-22.925,0
98.10,cobra,1,200,30967.589,13367.505,5000.000,36.344,00.000,-0.119,300.000,0,0,1,-29686.870,-25853.684,5000.000,207.517,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.20,viper,1,100,-4557.356,-13516.627,5000.000,342.059,00.000,-0.021,300.000,0,0,1,24154.643,11739.543,5000.000,29.184,00.000,85.574,209.239,AAM_SARH,INFLIGHT,200,cobra,30967.589,13367.505,5000.000,36.344,00.000,300.000,7024.890,09.450,-22.859,0
98.20,cobra,1,200,30991.754,13385.284,5000.000,36.344,00.000,-0.117,300.000,0,0,1,-29706.890,-25864.113,5000.000,207.517,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.30,viper,1,100,-4528.807,-13525.842,5000.000,342.111,00.000,-0.021,300.000,0,0,1,24173.367,11748.561,5000.000,25.715,00.000,-120.199,207.828,AAM_SARH,INFLIGHT,200,cobra,30991.754,13385.284,5000.000,36.344,00.000,300.000,7032.393,15.650,-22.810,0
98.30,cobra,1,200,31015.918,13403.063,5000.000,36.344,00.000,-0.116,300.000,0,0,1,-29726.771,-25874.470,5000.000,207.517,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.40,viper,1,100,-4500.248,-13535.028,5000.000,342.169,00.000,-0.020,300.000,0,0,1,24191.893,11757.668,5000.000,26.179,00.000,127.125,206.431,AAM_SARH,INFLIGHT,200,cobra,31015.918,13403.063,5000.000,36.344,00.000,300.000,7039.736,12.122,-22.751,0
98.40,cobra,1,200,31040.082,13420.841,5000.000,36.344,00.000,-0.115,300.000,0,0,1,-29746.513,-25884.754,5000.000,207.517,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.50,viper,1,100,-4471.683,-13544.196,5000.000,342.205,00.000,-0.020,300.000,0,0,1,24210.237,11766.830,5000.000,26.539,00.000,77.660,205.047,AAM_SARH,INFLIGHT,200,cobra,31040.082,13420.841,5000.000,36.344,00.000,300.000,7047.258,12.529,-22.693,0
98.50,cobra,1,200,31064.246,13438.620,5000.000,36.344,00.000,-0.114,300.000,0,0,1,-29766.117,-25894.967,5000.000,207.517,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.60,viper,1,100,-4443.117,-13553.360,5000.000,342.215,00.000,-0.020,300.000,0,0,1,24228.255,11776.326,5000.000,27.791,00.000,87.553,203.678,AAM_SARH,INFLIGHT,200,cobra,31064.246,13438.620,5000.000,36.344,00.000,300.000,7054.951,12.831,-22.636,0
98.60,cobra,1,200,31088.411,13456.399,5000.000,36.344,00.000,-0.113,300.000,0,0,1,-29785.587,-25905.109,5000.000,207.517,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.70,viper,1,100,-4414.550,-13562.521,5000.000,342.220,00.000,-0.020,300.000,0,0,1,24247.101,11783.688,5000.000,21.337,00.000,-120.595,202.322,AAM_SARH,INFLIGHT,200,cobra,31088.411,13456.399,5000.000,36.344,00.000,300.000,7062.888,14.030,-22.583,0
98.70,cobra,1,200,31112.575,13474.178,5000.000,36.344,00.000,-0.112,300.000,0,0,1,-29804.922,-25915.182,5000.000,207.517,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.80,viper,1,100,-4385.979,-13571.669,5000.000,342.245,00.000,-0.020,300.000,0,0,1,24265.760,11791.153,5000.000,21.806,00.000,127.204,200.980,AAM_SARH,INFLIGHT,200,cobra,31112.575,13474.178,5000.000,36.344,00.000,300.000,7070.537,07.504,-22.511,0
98.80,cobra,1,200,31136.739,13491.957,5000.000,36.344,00.000,-0.111,300.000,0,0,1,-29824.124,-25925.185,5000.000,207.517,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
98.90,viper,1,100,-4357.399,-13580.792,5000.000,342.297,00.000,-0.019,300.000,0,0,1,24284.249,11798.689,5000.000,22.175,00.000,77.644,199.651,AAM_SARH,INFLIGHT,200,cobra,31136.739,13491.957,5000.000,36.344,00.000,300.000,7078.353,07.903,-22.441,0
98.90,cobra,1,200,31160.904,13509.736,5000.000,36.344,00.000,-0.109,300.000,0,0,1,-29843.194,-25935.119,5000.000,207.517,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.00,viper,1,100,-4328.811,-13589.885,5000.000,342.355,00.000,-0.019,300.000,0,0,1,24302.443,11806.585,5000.000,23.459,00.000,87.556,198.335,AAM_SARH,INFLIGHT,200,cobra,31160.904,13509.736,5000.000,36.344,00.000,300.000,7086.329,08.202,-22.371,0
99.00,cobra,1,200,31185.068,13527.515,5000.000,36.344,00.000,-0.108,300.000,0,0,1,-29862.134,-25944.986,5000.000,207.517,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.10,viper,1,100,-4300.216,-13598.961,5000.000,342.391,00.000,-0.019,300.000,0,0,1,24319.490,11816.465,5000.000,30.097,00.000,85.574,197.033,AAM_SARH,INFLIGHT,200,cobra,31185.068,13527.515,5000.000,36.344,00.000,300.000,7094.514,09.421,-22.305,0
99.10,cobra,1,200,31209.232,13545.293,5000.000,36.344,00.000,-0.107,300.000,0,0,1,-29880.945,-25954.786,5000.000,207.517,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.20,viper,1,100,-4271.620,-13608.032,5000.000,342.400,00.000,-0.019,300.000,0,0,1,24337.021,11825.172,5000.000,26.413,00.000,-120.199,195.744,AAM_SARH,INFLIGHT,200,cobra,31209.232,13545.293,5000.000,36.344,00.000,300.000,7103.337,16.010,-22.257,0
99.20,cobra,1,200,31233.396,13563.072,5000.000,36.344,00.000,-0.106,300.000,0,0,1,-29899.628,-25964.519,5000.000,207.517,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.30,viper,1,100,-4243.024,-13617.100,5000.000,342.405,00.000,-0.019,300.000,0,0,1,24354.363,11833.972,5000.000,26.906,00.000,127.125,194.467,AAM_SARH,INFLIGHT,200,cobra,31233.396,13563.072,5000.000,36.344,00.000,300.000,7111.982,12.269,-22.200,0
99.30,cobra,1,200,31257.561,13580.851,5000.000,36.344,00.000,-0.105,300.000,0,0,1,-29918.185,-25974.186,5000.000,207.517,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.40,viper,1,100,-4214.424,-13626.156,5000.000,342.430,00.000,-0.019,300.000,0,0,1,24371.533,11842.830,5000.000,27.288,00.000,77.660,193.204,AAM_SARH,INFLIGHT,200,cobra,31257.561,13580.851,5000.000,36.344,00.000,300.000,7120.795,12.705,-22.143,0
99.40,cobra,1,200,31281.725,13598.630,5000.000,36.344,00.000,-0.104,300.000,0,0,1,-29936.617,-25983.788,5000.000,207.517,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.50,viper,1,100,-4185.815,-13635.187,5000.000,342.482,00.000,-0.018,300.000,0,0,1,24388.383,11852.024,5000.000,28.617,00.000,87.553,191.953,AAM_SARH,INFLIGHT,200,cobra,31281.725,13598.630,5000.000,36.344,00.000,300.000,7129.768,13.031,-22.087,0
99.50,cobra,1,200,31305.889,13616.409,5000.000,36.344,00.000,-0.103,300.000,0,0,1,-29954.925,-25993.325,5000.000,207.517,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.60,viper,1,100,-4157.197,-13644.188,5000.000,342.539,00.000,-0.018,300.000,0,0,1,24406.095,11859.096,5000.000,21.768,00.000,-120.595,190.714,AAM_SARH,INFLIGHT,200,cobra,31305.889,13616.409,5000.000,36.344,00.000,300.000,7138.974,14.308,-22.035,0
99.60,cobra,1,200,31330.054,13634.188,5000.000,36.344,00.000,-0.102,300.000,0,0,1,-29973.110,-26002.798,5000.000,207.517,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.70,viper,1,100,-4128.574,-13653.172,5000.000,342.575,00.000,-0.018,300.000,0,0,1,24423.631,11866.276,5000.000,22.266,00.000,127.204,189.488,AAM_SARH,INFLIGHT,200,cobra,31330.054,13634.188,5000.000,36.344,00.000,300.000,7147.878,07.389,-21.965,0
99.70,cobra,1,200,31354.218,13651.967,5000.000,36.344,00.000,-0.101,300.000,0,0,1,-29991.173,-26012.208,5000.000,207.517,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.80,viper,1,100,-4099.949,-13662.150,5000.000,342.585,00.000,-0.018,300.000,0,0,1,24441.005,11873.529,5000.000,22.657,00.000,77.644,188.274,AAM_SARH,INFLIGHT,200,cobra,31354.218,13651.967,5000.000,36.344,00.000,300.000,7156.936,07.818,-21.896,0
99.80,cobra,1,200,31378.382,13669.745,5000.000,36.344,00.000,-0.100,300.000,0,0,1,-30009.117,-26021.556,5000.000,207.517,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
99.90,viper,1,100,-4071.323,-13671.127,5000.000,342.589,00.000,-0.018,300.000,0,0,1,24458.093,11881.143,5000.000,24.019,00.000,87.556,187.072,AAM_SARH,INFLIGHT,200,cobra,31378.382,13669.745,5000.000,36.344,00.000,300.000,7166.142,08.141,-21.828,0
99.90,cobra,1,200,31402.546,13687.524,5000.000,36.344,00.000,-0.099,300.000,0,0,1,-30026.941,-26030.841,5000.000,207.517,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.00,viper,1,100,-4042.694,-13680.091,5000.000,342.614,00.000,-0.017,300.000,0,0,1,24474.016,11890.732,5000.000,31.056,00.000,85.574,185.883,AAM_SARH,INFLIGHT,200,cobra,31402.546,13687.524,5000.000,36.344,00.000,300.000,7175.545,09.439,-21.763,0
100.00,cobra,1,200,31426.711,13705.303,5000.000,36.344,00.000,-0.098,300.000,0,0,1,-30044.648,-26040.066,5000.000,207.517,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.10,viper,1,100,-4014.057,-13689.030,5000.000,342.666,00.000,-0.017,300.000,0,0,1,24490.452,11899.161,5000.000,27.151,00.000,-120.199,184.705,AAM_SARH,INFLIGHT,200,cobra,31426.711,13705.303,5000.000,36.344,00.000,300.000,7185.584,16.429,-21.717,0
100.10,cobra,1,200,31450.875,13723.082,5000.000,36.344,00.000,-0.097,300.000,0,0,1,-30062.238,-26049.229,5000.000,207.517,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.20,viper,1,100,-3985.410,-13697.939,5000.000,342.723,00.000,-0.017,300.000,0,0,1,24506.706,11907.686,5000.000,27.674,00.000,127.125,183.539,AAM_SARH,INFLIGHT,200,cobra,31450.875,13723.082,5000.000,36.344,00.000,300.000,7195.428,12.467,-21.660,0
100.20,cobra,1,200,31475.039,13740.861,5000.000,36.344,00.000,-0.096,300.000,0,0,1,-30079.712,-26058.332,5000.000,207.517,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.30,viper,1,100,-3956.758,-13706.831,5000.000,342.759,00.000,-0.017,300.000,0,0,1,24522.798,11916.270,5000.000,28.078,00.000,77.660,182.384,AAM_SARH,INFLIGHT,200,cobra,31475.039,13740.861,5000.000,36.344,00.000,300.000,7205.429,12.935,-21.605,0
100.30,cobra,1,200,31499.203,13758.640,5000.000,36.344,00.000,-0.095,300.000,0,0,1,-30097.072,-26067.376,5000.000,207.517,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.40,viper,1,100,-3928.105,-13715.718,5000.000,342.768,00.000,-0.017,300.000,0,0,1,24538.574,11925.191,5000.000,29.486,00.000,87.553,181.242,AAM_SARH,INFLIGHT,200,cobra,31499.203,13758.640,5000.000,36.344,00.000,300.000,7215.578,13.285,-21.550,0
100.40,cobra,1,200,31523.368,13776.419,5000.000,36.344,00.000,-0.094,300.000,0,0,1,-30114.319,-26076.360,5000.000,207.517,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.50,viper,1,100,-3899.451,-13724.604,5000.000,342.772,00.000,-0.017,300.000,0,0,1,24555.246,11932.006,5000.000,22.233,00.000,-120.595,180.110,AAM_SARH,INFLIGHT,200,cobra,31523.368,13776.419,5000.000,36.344,00.000,300.000,7225.952,14.642,-21.500,0
100.50,cobra,1,200,31547.532,13794.197,5000.000,36.344,00.000,-0.093,300.000,0,0,1,-30131.454,-26085.286,5000.000,207.517,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
100.60,viper,1,100,-3870.793,-13733.477,5000.000,342.797,00.000,-0.016,300.000,0,0,1,24571.752,11938.930,5000.000,22.760,00.000,127.204,178.990,AAM_SARH,INFLIGHT,200,cobra,31547.532,13794.197,5000.000,36.344,00.000,300.000,7236.008,07.320,-21.431,0
