timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
172.90,viper,cobra,200,2,-27144.738,-14281.336,5000.000,150.388,00.000,-29.820,300.000,51650.256,160.805,156.973,-160.805,90.000,172.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.90,cobra,viper,100,1,-58487.964,26771.691,5000.000,108.166,00.000,-29.844,300.000,51650.256,23.027,19.195,-23.027,90.000,172.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.00,viper,cobra,200,2,-27170.792,-14266.464,5000.000,150.281,00.000,-29.822,300.000,51650.943,160.722,157.056,-160.722,90.000,173.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.00,cobra,viper,100,1,-58497.264,26800.214,5000.000,108.059,00.000,-29.845,300.000,51650.943,22.944,19.278,-22.944,90.000,173.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.10,viper,cobra,200,2,-27196.818,-14251.543,5000.000,150.174,00.000,-29.824,300.000,51651.598,160.638,157.139,-160.638,90.000,173.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.10,cobra,viper,100,1,-58506.511,26828.753,5000.000,107.951,00.000,-29.847,300.000,51651.598,22.861,19.362,-22.861,90.000,173.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.20,viper,cobra,200,2,-27222.816,-14236.573,5000.000,150.066,00.000,-29.825,300.000,51652.222,160.555,157.223,-160.555,90.000,173.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.20,cobra,viper,100,1,-58515.703,26857.310,5000.000,107.844,00.000,-29.848,300.000,51652.222,22.777,19.445,-22.777,90.000,173.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.30,viper,cobra,200,2,-27248.786,-14221.554,5000.000,149.959,00.000,-29.827,300.000,51652.814,160.471,157.306,-160.471,90.000,173.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.30,cobra,viper,100,1,-58524.842,26885.884,5000.000,107.736,00.000,-29.850,300.000,51652.814,22.694,19.529,-22.694,90.000,173.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.40,viper,cobra,200,2,-27274.728,-14206.487,5000.000,149.852,00.000,-29.829,300.000,51653.375,160.388,157.390,-160.388,90.000,173.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.40,cobra,viper,100,1,-58533.928,26914.475,5000.000,107.629,00.000,-29.851,300.000,51653.375,22.610,19.612,-22.610,90.000,173.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.50,viper,cobra,200,2,-27300.641,-14191.371,5000.000,149.744,00.000,-29.830,300.000,51653.904,160.304,157.473,-160.304,90.000,173.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.50,cobra,viper,100,1,-58542.960,26943.083,5000.000,107.521,00.000,-29.853,300.000,51653.904,22.527,19.696,-22.527,90.000,173.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.60,viper,cobra,200,2,-27326.526,-14176.207,5000.000,149.637,00.000,-29.832,300.000,51654.402,160.221,157.557,-160.221,90.000,173.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.60,cobra,viper,100,1,-58551.938,26971.708,5000.000,107.414,00.000,-29.854,300.000,51654.402,22.443,19.779,-22.443,90.000,173.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.70,viper,cobra,200,2,-27352.383,-14160.994,5000.000,149.529,00.000,-29.834,300.000,51654.869,160.137,157.640,-160.137,90.000,173.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.70,cobra,viper,100,1,-58560.863,27000.350,5000.000,107.306,00.000,-29.856,300.000,51654.869,22.360,19.863,-22.360,90.000,173.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.80,viper,cobra,200,2,-27378.211,-14145.733,5000.000,149.422,00.000,-29.835,300.000,51655.304,160.054,157.723,-160.054,90.000,173.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.80,cobra,viper,100,1,-58569.733,27029.009,5000.000,107.199,00.000,-29.857,300.000,51655.304,22.277,19.946,-22.277,90.000,173.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.90,viper,cobra,200,2,-27404.011,-14130.423,5000.000,149.315,00.000,-29.837,300.000,51655.707,159.970,157.807,-159.970,90.000,173.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.90,cobra,viper,100,1,-58578.550,27057.684,5000.000,107.091,00.000,-29.858,300.000,51655.707,22.193,20.030,-22.193,90.000,173.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.00,viper,cobra,200,2,-27429.781,-14115.065,5000.000,149.207,00.000,-29.839,300.000,51656.079,159.886,157.890,-159.886,90.000,174.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.00,cobra,viper,100,1,-58587.313,27086.375,5000.000,106.984,00.000,-29.860,300.000,51656.079,22.110,20.114,-22.110,90.000,174.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.10,viper,cobra,200,2,-27455.523,-14099.659,5000.000,149.100,00.000,-29.840,300.000,51656.419,159.803,157.974,-159.803,90.000,174.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.10,cobra,viper,100,1,-58596.023,27115.083,5000.000,106.876,00.000,-29.861,300.000,51656.419,22.026,20.197,-22.026,90.000,174.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.20,viper,cobra,200,2,-27481.236,-14084.204,5000.000,148.992,00.000,-29.842,300.000,51656.728,159.719,158.057,-159.719,90.000,174.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.20,cobra,viper,100,1,-58604.678,27143.808,5000.000,106.769,00.000,-29.863,300.000,51656.728,21.943,20.281,-21.943,90.000,174.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.30,viper,cobra,200,2,-27506.920,-14068.701,5000.000,148.885,00.000,-29.844,300.000,51657.006,159.636,158.141,-159.636,90.000,174.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.30,cobra,viper,100,1,-58613.279,27172.548,5000.000,106.661,00.000,-29.864,300.000,51657.006,21.859,20.364,-21.859,90.000,174.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.40,viper,cobra,200,2,-27532.575,-14053.150,5000.000,148.777,00.000,-29.845,300.000,51657.252,159.552,158.224,-159.552,90.000,174.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.40,cobra,viper,100,1,-58621.827,27201.305,5000.000,106.554,00.000,-29.865,300.000,51657.252,21.776,20.448,-21.776,90.000,174.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.50,viper,cobra,200,2,-27558.200,-14037.551,5000.000,148.670,00.000,-29.847,300.000,51657.466,159.469,158.308,-159.469,90.000,174.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.50,cobra,viper,100,1,-58630.320,27230.077,5000.000,106.446,00.000,-29.867,300.000,51657.466,21.692,20.531,-21.692,90.000,174.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.60,viper,cobra,200,2,-27583.797,-14021.904,5000.000,148.562,00.000,-29.848,300.000,51657.649,159.385,158.391,-159.385,90.000,174.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.60,cobra,viper,100,1,-58638.760,27258.866,5000.000,106.339,00.000,-29.868,300.000,51657.649,21.609,20.615,-21.609,90.000,174.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.70,viper,cobra,200,2,-27609.364,-14006.209,5000.000,148.455,00.000,-29.850,300.000,51657.800,159.301,158.475,-159.301,90.000,174.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.70,cobra,viper,100,1,-58647.145,27287.670,5000.000,106.231,00.000,-29.869,300.000,51657.800,21.525,20.699,-21.525,90.000,174.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.80,viper,cobra,200,2,-27634.901,-13990.466,5000.000,148.347,00.000,-29.851,300.000,51657.920,159.218,158.558,-159.218,90.000,174.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.80,cobra,viper,100,1,-58655.476,27316.490,5000.000,106.124,00.000,-29.871,300.000,51657.920,21.442,20.782,-21.442,90.000,174.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
174.90,viper,cobra,200,2,-27660.409,-13974.675,5000.000,148.240,00.000,-29.853,300.000,51658.009,159.134,158.642,-159.134,90.000,174.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
174.90,cobra,viper,100,1,-58663.754,27345.326,5000.000,106.016,00.000,-29.872,300.000,51658.009,21.358,20.866,-21.358,90.000,174.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.00,viper,cobra,200,2,-27685.887,-13958.836,5000.000,148.133,00.000,-29.854,300.000,51658.065,159.051,158.725,-159.051,90.000,175.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.00,cobra,viper,100,1,-58671.977,27374.177,5000.000,105.908,00.000,-29.873,300.000,51658.065,21.275,20.949,-21.275,90.000,175.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.10,viper,cobra,200,2,-27711.335,-13942.950,5000.000,148.025,00.000,-29.856,300.000,51658.091,158.967,158.809,-158.967,90.000,175.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.10,cobra,viper,100,1,-58680.145,27403.043,5000.000,105.801,00.000,-29.875,300.000,51658.091,21.191,21.033,-21.191,90.000,175.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.20,viper,cobra,200,2,-27736.754,-13927.016,5000.000,147.918,00.000,-29.857,300.000,51658.085,158.883,158.892,-158.883,90.000,175.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.20,cobra,viper,100,1,-58688.260,27431.925,5000.000,105.693,00.000,-29.876,300.000,51658.085,21.108,21.117,-21.108,90.000,175.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.30,viper,cobra,200,2,-27762.142,-13911.034,5000.000,147.810,00.000,-29.859,300.000,51658.047,158.800,158.976,-158.800,90.000,175.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.30,cobra,viper,100,1,-58696.320,27460.822,5000.000,105.586,00.000,-29.877,300.000,51658.047,21.024,21.200,-21.024,90.000,175.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.40,viper,cobra,200,2,-27787.501,-13895.004,5000.000,147.702,00.000,-29.860,300.000,51657.978,158.716,159.059,-158.716,90.000,175.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.40,cobra,viper,100,1,-58704.326,27489.734,5000.000,105.478,00.000,-29.878,300.000,51657.978,20.941,21.284,-20.941,90.000,175.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.50,viper,cobra,200,2,-27812.829,-13878.927,5000.000,147.595,00.000,-29.861,300.000,51657.877,158.633,159.143,-158.633,90.000,175.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.50,cobra,viper,100,1,-58712.278,27518.661,5000.000,105.370,00.000,-29.879,300.000,51657.877,20.857,21.367,-20.857,90.000,175.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.60,viper,cobra,200,2,-27838.128,-13862.803,5000.000,147.487,00.000,-29.863,300.000,51657.744,158.549,159.227,-158.549,90.000,175.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.60,cobra,viper,100,1,-58720.176,27547.602,5000.000,105.263,00.000,-29.881,300.000,51657.744,20.773,21.451,-20.773,90.000,175.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.70,viper,cobra,200,2,-27863.396,-13846.631,5000.000,147.380,00.000,-29.864,300.000,51657.581,158.465,159.310,-158.465,90.000,175.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.70,cobra,viper,100,1,-58728.019,27576.559,5000.000,105.155,00.000,-29.882,300.000,51657.581,20.690,21.535,-20.690,90.000,175.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.80,viper,cobra,200,2,-27888.633,-13830.412,5000.000,147.272,00.000,-29.865,300.000,51657.385,158.382,159.394,-158.382,90.000,175.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.80,cobra,viper,100,1,-58735.807,27605.530,5000.000,105.048,00.000,-29.883,300.000,51657.385,20.606,21.618,-20.606,90.000,175.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.90,viper,cobra,200,2,-27913.840,-13814.145,5000.000,147.165,00.000,-29.867,300.000,51657.158,158.298,159.477,-158.298,90.000,175.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.90,cobra,viper,100,1,-58743.542,27634.516,5000.000,104.940,00.000,-29.884,300.000,51657.158,20.523,21.702,-20.523,90.000,175.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.00,viper,cobra,200,2,-27939.016,-13797.831,5000.000,147.057,00.000,-29.868,300.000,51656.900,158.214,159.561,-158.214,90.000,176.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.00,cobra,viper,100,1,-58751.221,27663.517,5000.000,104.832,00.000,-29.885,300.000,51656.900,20.439,21.786,-20.439,90.000,176.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.10,viper,cobra,200,2,-27964.162,-13781.470,5000.000,146.950,00.000,-29.869,300.000,51656.610,158.131,159.644,-158.131,90.000,176.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.10,cobra,viper,100,1,-58758.847,27692.531,5000.000,104.725,00.000,-29.887,300.000,51656.610,20.356,21.869,-20.356,90.000,176.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.20,viper,cobra,200,2,-27989.277,-13765.061,5000.000,146.842,00.000,-29.871,300.000,51656.288,158.047,159.728,-158.047,90.000,176.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.20,cobra,viper,100,1,-58766.417,27721.560,5000.000,104.617,00.000,-29.888,300.000,51656.288,20.272,21.953,-20.272,90.000,176.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.30,viper,cobra,200,2,-28014.361,-13748.606,5000.000,146.735,00.000,-29.872,300.000,51655.935,157.963,159.812,-157.963,90.000,176.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.30,cobra,viper,100,1,-58773.933,27750.604,5000.000,104.509,00.000,-29.889,300.000,51655.935,20.188,22.037,-20.188,90.000,176.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.40,viper,cobra,200,2,-28039.415,-13732.103,5000.000,146.627,00.000,-29.873,300.000,51655.550,157.880,159.895,-157.880,90.000,176.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.40,cobra,viper,100,1,-58781.395,27779.661,5000.000,104.402,00.000,-29.890,300.000,51655.550,20.105,22.120,-20.105,90.000,176.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.50,viper,cobra,200,2,-28064.437,-13715.553,5000.000,146.519,00.000,-29.875,300.000,51655.134,157.796,159.979,-157.796,90.000,176.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.50,cobra,viper,100,1,-58788.802,27808.732,5000.000,104.294,00.000,-29.891,300.000,51655.134,20.021,22.204,-20.021,90.000,176.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.60,viper,cobra,200,2,-28089.428,-13698.957,5000.000,146.412,00.000,-29.876,300.000,51654.687,157.712,160.062,-157.712,90.000,176.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.60,cobra,viper,100,1,-58796.154,27837.817,5000.000,104.186,00.000,-29.892,300.000,51654.687,19.938,22.288,-19.938,90.000,176.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.70,viper,cobra,200,2,-28114.388,-13682.313,5000.000,146.304,00.000,-29.877,300.000,51654.207,157.629,160.146,-157.629,90.000,176.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.70,cobra,viper,100,1,-58803.452,27866.916,5000.000,104.079,00.000,-29.893,300.000,51654.207,19.854,22.371,-19.854,90.000,176.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.80,viper,cobra,200,2,-28139.316,-13665.623,5000.000,146.197,00.000,-29.878,300.000,51653.696,157.545,160.230,-157.545,90.000,176.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.80,cobra,viper,100,1,-58810.695,27896.029,5000.000,103.971,00.000,-29.894,300.000,51653.696,19.770,22.455,-19.770,90.000,176.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.90,viper,cobra,200,2,-28164.213,-13648.886,5000.000,146.089,00.000,-29.880,300.000,51653.154,157.461,160.313,-157.461,90.000,176.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.90,cobra,viper,100,1,-58817.883,27925.155,5000.000,103.863,00.000,-29.895,300.000,51653.154,19.687,22.539,-19.687,90.000,176.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.00,viper,cobra,200,2,-28189.079,-13632.102,5000.000,145.981,00.000,-29.881,300.000,51652.580,157.377,160.397,-157.377,90.000,177.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.00,cobra,viper,100,1,-58825.017,27954.294,5000.000,103.756,00.000,-29.896,300.000,51652.580,19.603,22.623,-19.603,90.000,177.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.10,viper,cobra,200,2,-28213.913,-13615.271,5000.000,145.874,00.000,-29.882,300.000,51651.975,157.294,160.481,-157.294,90.000,177.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.10,cobra,viper,100,1,-58832.096,27983.447,5000.000,103.648,00.000,-29.897,300.000,51651.975,19.519,22.706,-19.519,90.000,177.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.20,viper,cobra,200,2,-28238.716,-13598.394,5000.000,145.766,00.000,-29.883,300.000,51651.337,157.210,160.564,-157.210,90.000,177.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.20,cobra,viper,100,1,-58839.120,28012.613,5000.000,103.540,00.000,-29.898,300.000,51651.337,19.436,22.790,-19.436,90.000,177.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.30,viper,cobra,200,2,-28263.486,-13581.470,5000.000,145.659,00.000,-29.884,300.000,51650.669,157.126,160.648,-157.126,90.000,177.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.30,cobra,viper,100,1,-58846.089,28041.793,5000.000,103.433,00.000,-29.899,300.000,51650.669,19.352,22.874,-19.352,90.000,177.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.40,viper,cobra,200,2,-28288.225,-13564.500,5000.000,145.551,00.000,-29.885,300.000,51649.969,157.042,160.732,-157.042,90.000,177.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.40,cobra,viper,100,1,-58853.003,28070.985,5000.000,103.325,00.000,-29.900,300.000,51649.969,19.268,22.958,-19.268,90.000,177.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.50,viper,cobra,200,2,-28312.932,-13547.484,5000.000,145.443,00.000,-29.887,300.000,51649.237,156.959,160.815,-156.959,90.000,177.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.50,cobra,viper,100,1,-58859.862,28100.190,5000.000,103.217,00.000,-29.901,300.000,51649.237,19.185,23.041,-19.185,90.000,177.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.60,viper,cobra,200,2,-28337.607,-13530.421,5000.000,145.336,00.000,-29.888,300.000,51648.474,156.875,160.899,-156.875,90.000,177.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.60,cobra,viper,100,1,-58866.667,28129.408,5000.000,103.110,00.000,-29.902,300.000,51648.474,19.101,23.125,-19.101,90.000,177.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.70,viper,cobra,200,2,-28362.250,-13513.311,5000.000,145.228,00.000,-29.889,300.000,51647.679,156.791,160.983,-156.791,90.000,177.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.70,cobra,viper,100,1,-58873.416,28158.639,5000.000,103.002,00.000,-29.903,300.000,51647.679,19.017,23.209,-19.017,90.000,177.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.80,viper,cobra,200,2,-28386.861,-13496.156,5000.000,145.120,00.000,-29.890,300.000,51646.852,156.708,161.066,-156.708,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.80,cobra,viper,100,1,-58880.111,28187.883,5000.000,102.894,00.000,-29.904,300.000,51646.852,18.934,23.292,-18.934,90.000,177.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.90,viper,cobra,200,2,-28411.439,-13478.954,5000.000,145.013,00.000,-29.891,300.000,51645.994,156.624,161.150,-156.624,90.000,177.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.90,cobra,viper,100,1,-58886.750,28217.139,5000.000,102.786,00.000,-29.905,300.000,51645.994,18.850,23.376,-18.850,90.000,177.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.00,viper,cobra,200,2,-28435.985,-13461.706,5000.000,144.905,00.000,-29.892,300.000,51645.105,156.540,161.234,-156.540,90.000,178.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.00,cobra,viper,100,1,-58893.335,28246.407,5000.000,102.679,00.000,-29.906,300.000,51645.105,18.766,23.460,-18.766,90.000,178.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.10,viper,cobra,200,2,-28460.498,-13444.412,5000.000,144.797,00.000,-29.893,300.000,51644.184,156.456,161.317,-156.456,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.10,cobra,viper,100,1,-58899.864,28275.688,5000.000,102.571,00.000,-29.907,300.000,51644.184,18.683,23.544,-18.683,90.000,178.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.20,viper,cobra,200,2,-28484.980,-13427.071,5000.000,144.690,00.000,-29.894,300.000,51643.231,156.372,161.401,-156.372,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,cobra,viper,100,1,-58906.339,28304.981,5000.000,102.463,00.000,-29.908,300.000,51643.231,18.599,23.628,-18.599,90.000,178.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.30,viper,cobra,200,2,-28509.428,-13409.685,5000.000,144.582,00.000,-29.895,300.000,51642.247,156.289,161.485,-156.289,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,cobra,viper,100,1,-58912.758,28334.286,5000.000,102.356,00.000,-29.909,300.000,51642.247,18.515,23.711,-18.515,90.000,178.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.40,viper,cobra,200,2,-28533.844,-13392.253,5000.000,144.474,00.000,-29.896,300.000,51641.231,156.205,161.569,-156.205,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,cobra,viper,100,1,-58919.122,28363.603,5000.000,102.248,00.000,-29.910,300.000,51641.231,18.431,23.795,-18.431,90.000,178.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.50,viper,cobra,200,2,-28558.226,-13374.775,5000.000,144.367,00.000,-29.897,300.000,51640.184,156.121,161.652,-156.121,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,cobra,viper,100,1,-58925.431,28392.932,5000.000,102.140,00.000,-29.911,300.000,51640.184,18.348,23.879,-18.348,90.000,178.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.60,viper,cobra,200,2,-28582.576,-13357.252,5000.000,144.259,00.000,-29.898,300.000,51639.105,156.037,161.736,-156.037,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,cobra,viper,100,1,-58931.685,28422.273,5000.000,102.032,00.000,-29.912,300.000,51639.105,18.264,23.963,-18.264,90.000,178.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.70,viper,cobra,200,2,-28606.893,-13339.682,5000.000,144.151,00.000,-29.899,300.000,51637.994,155.953,161.820,-155.953,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,cobra,viper,100,1,-58937.884,28451.626,5000.000,101.925,00.000,-29.913,300.000,51637.994,18.180,24.047,-18.180,90.000,178.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.80,viper,cobra,200,2,-28631.177,-13322.067,5000.000,144.044,00.000,-29.900,300.000,51636.852,155.870,161.904,-155.870,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,cobra,viper,100,1,-58944.028,28480.990,5000.000,101.817,00.000,-29.914,300.000,51636.852,18.096,24.130,-18.096,90.000,178.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.90,viper,cobra,200,2,-28655.428,-13304.407,5000.000,143.936,00.000,-29.901,300.000,51635.679,155.786,161.987,-155.786,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,cobra,viper,100,1,-58950.116,28510.366,5000.000,101.709,00.000,-29.914,300.000,51635.679,18.013,24.214,-18.013,90.000,178.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.00,viper,cobra,200,2,-28679.646,-13286.700,5000.000,143.828,00.000,-29.902,300.000,51634.474,155.702,162.071,-155.702,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,cobra,viper,100,1,-58956.149,28539.753,5000.000,101.601,00.000,-29.915,300.000,51634.474,17.929,24.298,-17.929,90.000,179.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.10,viper,cobra,200,2,-28703.830,-13268.949,5000.000,143.720,00.000,-29.903,300.000,51633.237,155.618,162.155,-155.618,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,cobra,viper,100,1,-58962.127,28569.151,5000.000,101.494,00.000,-29.916,300.000,51633.237,17.845,24.382,-17.845,90.000,179.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
