timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
277.50,viper,1,100,0,-38227.943,-48014.529,5000.000,10.524,00.000,30.000,300.000,01.155,4572.000,51.456,00.000,30.000,300.000,0,0,36768.118,107.558,-62.507,73.031,-106.969,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,-27496.885,-12847.231,5000.000,325.473,00.000,30.000,300.000,01.155,4572.000,24.994,00.000,30.000,300.000,0,0,36768.118,-117.493,72.442,-106.969,73.031,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-38198.458,-48008.994,5000.000,10.632,00.000,30.000,300.000,01.155,4572.000,51.474,00.000,30.000,300.000,0,0,36745.223,107.447,-62.396,73.028,-106.972,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,-27472.137,-12864.188,5000.000,325.581,00.000,30.000,300.000,01.155,4572.000,25.043,00.000,30.000,300.000,0,0,36745.223,-117.604,72.553,-106.972,73.028,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-38168.983,-48003.404,5000.000,10.740,00.000,30.000,300.000,01.155,4572.000,51.492,00.000,30.000,300.000,0,0,36722.331,107.335,-62.285,73.024,-106.976,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,-27447.357,-12881.098,5000.000,325.689,00.000,30.000,300.000,01.155,4572.000,25.092,00.000,30.000,300.000,0,0,36722.331,-117.715,72.665,-106.976,73.024,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-38139.520,-47997.758,5000.000,10.848,00.000,30.000,300.000,01.155,4572.000,51.511,00.000,30.000,300.000,0,0,36699.444,107.224,-62.173,73.021,-106.979,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,-27422.546,-12897.962,5000.000,325.797,00.000,30.000,300.000,01.155,4572.000,25.141,00.000,30.000,300.000,0,0,36699.444,-117.827,72.776,-106.979,73.021,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-38110.066,-47992.056,5000.000,10.956,00.000,30.000,300.000,01.155,4572.000,51.529,00.000,30.000,300.000,0,0,36676.561,107.112,-62.062,73.018,-106.982,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,-27397.702,-12914.779,5000.000,325.905,00.000,30.000,300.000,01.155,4572.000,25.190,00.000,30.000,300.000,0,0,36676.561,-117.938,72.888,-106.982,73.018,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-38080.624,-47986.299,5000.000,11.064,00.000,30.000,300.000,01.155,4572.000,51.547,00.000,30.000,300.000,0,0,36653.682,107.001,-61.950,73.014,-106.986,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,-27372.827,-12931.549,5000.000,326.014,00.000,30.000,300.000,01.155,4572.000,25.238,00.000,30.000,300.000,0,0,36653.682,-118.050,72.999,-106.986,73.014,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-38051.193,-47980.486,5000.000,11.172,00.000,30.000,300.000,01.155,4572.000,51.565,00.000,30.000,300.000,0,0,36630.808,106.889,-61.838,73.011,-106.989,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,-27347.921,-12948.272,5000.000,326.122,00.000,30.000,300.000,01.155,4572.000,25.287,00.000,30.000,300.000,0,0,36630.808,-118.162,73.111,-106.989,73.011,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-38021.772,-47974.617,5000.000,11.281,00.000,30.000,300.000,01.155,4572.000,51.584,00.000,30.000,300.000,0,0,36607.938,106.777,-61.727,73.007,-106.993,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,-27322.982,-12964.947,5000.000,326.230,00.000,30.000,300.000,01.155,4572.000,25.336,00.000,30.000,300.000,0,0,36607.938,-118.273,73.223,-106.993,73.007,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-37992.363,-47968.694,5000.000,11.389,00.000,30.000,300.000,01.155,4572.000,51.602,00.000,30.000,300.000,0,0,36585.072,106.665,-61.615,73.003,-106.997,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,-27298.013,-12981.576,5000.000,326.338,00.000,30.000,300.000,01.155,4572.000,25.385,00.000,30.000,300.000,0,0,36585.072,-118.385,73.335,-106.997,73.003,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-37962.965,-47962.714,5000.000,11.497,00.000,30.000,300.000,01.155,4572.000,51.620,00.000,30.000,300.000,0,0,36562.211,106.554,-61.503,73.000,-107.000,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,-27273.012,-12998.158,5000.000,326.446,00.000,30.000,300.000,01.155,4572.000,25.433,00.000,30.000,300.000,0,0,36562.211,-118.497,73.446,-107.000,73.000,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-37933.578,-47956.679,5000.000,11.605,00.000,30.000,300.000,01.155,4572.000,51.638,00.000,30.000,300.000,0,0,36539.355,106.442,-61.391,72.996,-107.004,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,-27247.979,-13014.692,5000.000,326.554,00.000,30.000,300.000,01.155,4572.000,25.482,00.000,30.000,300.000,0,0,36539.355,-118.609,73.558,-107.004,72.996,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-37904.203,-47950.589,5000.000,11.713,00.000,30.000,300.000,01.155,4572.000,51.656,00.000,30.000,300.000,0,0,36516.504,106.330,-61.279,72.992,-107.008,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,-27222.916,-13031.179,5000.000,326.662,00.000,30.000,300.000,01.155,4572.000,25.531,00.000,30.000,300.000,0,0,36516.504,-118.721,73.670,-107.008,72.992,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-37874.839,-47944.443,5000.000,11.821,00.000,30.000,300.000,01.155,4572.000,51.674,00.000,30.000,300.000,0,0,36493.657,106.217,-61.167,72.988,-107.012,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,-27197.822,-13047.619,5000.000,326.771,00.000,30.000,300.000,01.155,4572.000,25.580,00.000,30.000,300.000,0,0,36493.657,-118.833,73.783,-107.012,72.988,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-37845.487,-47938.242,5000.000,11.929,00.000,30.000,300.000,01.155,4572.000,51.692,00.000,30.000,300.000,0,0,36470.816,106.105,-61.055,72.984,-107.016,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,-27172.696,-13064.012,5000.000,326.879,00.000,30.000,300.000,01.155,4572.000,25.628,00.000,30.000,300.000,0,0,36470.816,-118.945,73.895,-107.016,72.984,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-37816.146,-47931.986,5000.000,12.037,00.000,30.000,300.000,01.155,4572.000,51.710,00.000,30.000,300.000,0,0,36447.979,105.993,-60.942,72.980,-107.020,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,-27147.540,-13080.357,5000.000,326.987,00.000,30.000,300.000,01.155,4572.000,25.677,00.000,30.000,300.000,0,0,36447.979,-119.058,74.007,-107.020,72.980,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-37786.818,-47925.674,5000.000,12.146,00.000,30.000,300.000,01.155,4572.000,51.728,00.000,30.000,300.000,0,0,36425.148,105.881,-60.830,72.976,-107.024,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,-27122.353,-13096.654,5000.000,327.095,00.000,30.000,300.000,01.155,4572.000,25.726,00.000,30.000,300.000,0,0,36425.148,-119.170,74.119,-107.024,72.976,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-37757.501,-47919.306,5000.000,12.254,00.000,30.000,300.000,01.155,4572.000,51.746,00.000,30.000,300.000,0,0,36402.322,105.768,-60.718,72.971,-107.029,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,-27097.135,-13112.904,5000.000,327.203,00.000,30.000,300.000,01.155,4572.000,25.775,00.000,30.000,300.000,0,0,36402.322,-119.282,74.232,-107.029,72.971,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-37728.197,-47912.884,5000.000,12.362,00.000,30.000,300.000,01.155,4572.000,51.764,00.000,30.000,300.000,0,0,36379.502,105.656,-60.605,72.967,-107.033,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,-27071.886,-13129.106,5000.000,327.311,00.000,30.000,300.000,01.155,4572.000,25.823,00.000,30.000,300.000,0,0,36379.502,-119.395,74.344,-107.033,72.967,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-37698.905,-47906.406,5000.000,12.470,00.000,30.000,300.000,01.155,4572.000,51.782,00.000,30.000,300.000,0,0,36356.686,105.543,-60.493,72.963,-107.037,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-27046.607,-13145.261,5000.000,327.419,00.000,30.000,300.000,01.155,4572.000,25.872,00.000,30.000,300.000,0,0,36356.686,-119.507,74.457,-107.037,72.963,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-37669.625,-47899.873,5000.000,12.578,00.000,30.000,300.000,01.155,4572.000,51.800,00.000,30.000,300.000,0,0,36333.877,105.431,-60.380,72.958,-107.042,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-27021.298,-13161.368,5000.000,327.527,00.000,30.000,300.000,01.155,4572.000,25.921,00.000,30.000,300.000,0,0,36333.877,-119.620,74.569,-107.042,72.958,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-37640.357,-47893.284,5000.000,12.686,00.000,30.000,300.000,01.155,4572.000,51.818,00.000,30.000,300.000,0,0,36311.073,105.318,-60.267,72.954,-107.046,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-26995.958,-13177.427,5000.000,327.636,00.000,30.000,300.000,01.155,4572.000,25.970,00.000,30.000,300.000,0,0,36311.073,-119.733,74.682,-107.046,72.954,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-37611.102,-47886.641,5000.000,12.794,00.000,30.000,300.000,01.155,4572.000,51.835,00.000,30.000,300.000,0,0,36288.275,105.205,-60.155,72.949,-107.051,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-26970.588,-13193.438,5000.000,327.744,00.000,30.000,300.000,01.155,4572.000,26.018,00.000,30.000,300.000,0,0,36288.275,-119.845,74.795,-107.051,72.949,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-37581.859,-47879.942,5000.000,12.903,00.000,30.000,300.000,01.155,4572.000,51.853,00.000,30.000,300.000,0,0,36265.482,105.093,-60.042,72.944,-107.056,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,-26945.188,-13209.401,5000.000,327.852,00.000,30.000,300.000,01.155,4572.000,26.067,00.000,30.000,300.000,0,0,36265.482,-119.958,74.907,-107.056,72.944,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-37552.630,-47873.188,5000.000,13.011,00.000,30.000,300.000,01.155,4572.000,51.871,00.000,30.000,300.000,0,0,36242.695,104.980,-59.929,72.940,-107.060,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,-26919.757,-13225.317,5000.000,327.960,00.000,30.000,300.000,01.155,4572.000,26.116,00.000,30.000,300.000,0,1,36242.695,-120.071,75.020,-107.060,72.940,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-37523.413,-47866.379,5000.000,13.119,00.000,30.000,300.000,01.155,4572.000,51.889,00.000,30.000,300.000,1,0,36219.915,104.867,-59.816,72.935,-107.065,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,-26894.297,-13241.184,5000.000,328.068,00.000,30.000,300.000,01.155,4572.000,26.164,00.000,30.000,300.000,0,1,36219.915,-120.184,75.133,-107.065,72.935,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-37494.208,-47859.515,5000.000,13.227,00.000,30.000,300.000,01.155,4572.000,51.906,00.000,30.000,300.000,1,0,36197.140,104.754,-59.703,72.930,-107.070,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,-26868.807,-13257.003,5000.000,328.176,00.000,30.000,300.000,01.155,4572.000,26.213,00.000,30.000,300.000,0,1,36197.140,-120.297,75.246,-107.070,72.930,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-37465.017,-47852.595,5000.000,13.335,00.000,30.000,300.000,01.155,4572.000,51.924,00.000,30.000,300.000,1,0,36174.372,104.640,-59.590,72.925,-107.075,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,-26843.287,-13272.774,5000.000,328.284,00.000,30.000,300.000,01.155,4572.000,26.262,00.000,30.000,300.000,0,1,36174.372,-120.410,75.360,-107.075,72.925,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-37435.839,-47845.621,5000.000,13.443,00.000,30.000,300.000,01.155,4572.000,51.942,00.000,30.000,300.000,1,0,36151.610,104.527,-59.477,72.920,-107.080,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,-26817.737,-13288.497,5000.000,328.393,00.000,30.000,300.000,01.155,4572.000,26.310,00.000,30.000,300.000,0,1,36151.610,-120.523,75.473,-107.080,72.920,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-37406.674,-47838.591,5000.000,13.551,00.000,30.000,300.000,01.155,4572.000,51.959,00.000,30.000,300.000,1,0,36128.854,104.414,-59.363,72.915,-107.085,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,-26792.157,-13304.172,5000.000,328.501,00.000,30.000,300.000,01.155,4572.000,26.359,00.000,30.000,300.000,0,1,36128.854,-120.637,75.586,-107.085,72.915,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-37377.523,-47831.507,5000.000,13.659,00.000,30.000,300.000,01.155,4572.000,51.977,00.000,30.000,300.000,1,0,36106.105,104.301,-59.250,72.909,-107.091,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,-26766.549,-13319.798,5000.000,328.609,00.000,30.000,300.000,01.155,4572.000,26.408,00.000,30.000,300.000,0,1,36106.105,-120.750,75.699,-107.091,72.909,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-37348.385,-47824.367,5000.000,13.768,00.000,30.000,300.000,01.155,4572.000,51.994,00.000,30.000,300.000,1,0,36083.362,104.187,-59.137,72.904,-107.096,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,-26740.910,-13335.376,5000.000,328.717,00.000,30.000,300.000,01.155,4572.000,26.456,00.000,30.000,300.000,0,1,36083.362,-120.863,75.813,-107.096,72.904,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-37319.260,-47817.173,5000.000,13.876,00.000,30.000,300.000,01.155,4572.000,52.012,00.000,30.000,300.000,1,0,36060.626,104.074,-59.023,72.899,-107.101,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,-26715.242,-13350.906,5000.000,328.825,00.000,30.000,300.000,01.155,4572.000,26.505,00.000,30.000,300.000,0,1,36060.626,-120.977,75.926,-107.101,72.899,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-37290.149,-47809.923,5000.000,13.984,00.000,30.000,300.000,01.155,4572.000,52.029,00.000,30.000,300.000,1,0,36037.897,103.960,-58.909,72.893,-107.107,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,-26689.545,-13366.387,5000.000,328.933,00.000,30.000,300.000,01.155,4572.000,26.554,00.000,30.000,300.000,0,1,36037.897,-121.091,76.040,-107.107,72.893,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-37261.052,-47802.619,5000.000,14.092,00.000,30.000,300.000,01.155,4572.000,52.047,00.000,30.000,300.000,1,0,36015.174,103.846,-58.796,72.888,-107.112,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,-26663.819,-13381.820,5000.000,329.041,00.000,30.000,300.000,01.155,4572.000,26.602,00.000,30.000,300.000,0,1,36015.174,-121.204,76.154,-107.112,72.888,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-37231.969,-47795.260,5000.000,14.200,00.000,30.000,300.000,01.155,4572.000,52.064,00.000,30.000,300.000,1,0,35992.459,103.733,-58.682,72.882,-107.118,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,-26638.064,-13397.204,5000.000,329.149,00.000,30.000,300.000,01.155,4572.000,26.651,00.000,30.000,300.000,0,1,35992.459,-121.318,76.267,-107.118,72.882,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-37202.900,-47787.846,5000.000,14.308,00.000,30.000,300.000,01.155,4572.000,52.082,00.000,30.000,300.000,1,0,35969.750,103.619,-58.568,72.877,-107.123,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,-26612.280,-13412.539,5000.000,329.258,00.000,30.000,300.000,01.155,4572.000,26.699,00.000,30.000,300.000,0,1,35969.750,-121.432,76.381,-107.123,72.877,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-37173.844,-47780.376,5000.000,14.416,00.000,30.000,300.000,01.155,4572.000,52.099,00.000,30.000,300.000,1,0,35947.049,103.505,-58.454,72.871,-107.129,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,-26586.467,-13427.826,5000.000,329.366,00.000,30.000,300.000,01.155,4572.000,26.748,00.000,30.000,300.000,0,1,35947.049,-121.546,76.495,-107.129,72.871,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-37144.803,-47772.853,5000.000,14.525,00.000,30.000,300.000,01.155,4572.000,52.117,00.000,30.000,300.000,1,0,35924.355,103.391,-58.340,72.865,-107.135,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,-26560.625,-13443.064,5000.000,329.474,00.000,30.000,300.000,01.155,4572.000,26.797,00.000,30.000,300.000,0,1,35924.355,-121.660,76.609,-107.135,72.865,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-37115.776,-47765.274,5000.000,14.633,00.000,30.000,300.000,01.155,4572.000,52.134,00.000,30.000,300.000,1,0,35901.668,103.277,-58.226,72.859,-107.141,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,-26534.754,-13458.253,5000.000,329.582,00.000,30.000,300.000,01.155,4572.000,26.845,00.000,30.000,300.000,0,1,35901.668,-121.774,76.723,-107.141,72.859,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-37086.763,-47757.641,5000.000,14.741,00.000,30.000,300.000,01.155,4572.000,52.151,00.000,30.000,300.000,1,0,35878.988,103.163,-58.112,72.853,-107.147,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,-26508.855,-13473.393,5000.000,329.690,00.000,30.000,300.000,01.155,4572.000,26.894,00.000,30.000,300.000,0,1,35878.988,-121.888,76.837,-107.147,72.853,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-37057.765,-47749.952,5000.000,14.849,00.000,30.000,300.000,01.155,4572.000,52.168,00.000,30.000,300.000,1,0,35856.316,103.049,-57.998,72.847,-107.153,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,-26482.927,-13488.484,5000.000,329.798,00.000,30.000,300.000,01.155,4572.000,26.942,00.000,30.000,300.000,0,1,35856.316,-122.002,76.951,-107.153,72.847,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-37028.782,-47742.210,5000.000,14.957,00.000,30.000,300.000,01.155,4572.000,52.186,00.000,30.000,300.000,1,0,35833.652,102.935,-57.884,72.841,-107.159,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,-26456.971,-13503.527,5000.000,329.906,00.000,30.000,300.000,01.155,4572.000,26.991,00.000,30.000,300.000,0,1,35833.652,-122.116,77.065,-107.159,72.841,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-36999.813,-47734.412,5000.000,15.065,00.000,30.000,300.000,01.155,4572.000,52.203,00.000,30.000,300.000,1,0,35810.995,102.820,-57.770,72.835,-107.165,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,-26430.986,-13518.520,5000.000,330.015,00.000,30.000,300.000,01.155,4572.000,27.040,00.000,30.000,300.000,0,1,35810.995,-122.230,77.180,-107.165,72.835,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-36970.859,-47726.560,5000.000,15.173,00.000,30.000,300.000,01.155,4572.000,52.220,00.000,30.000,300.000,1,0,35788.346,102.706,-57.655,72.829,-107.171,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,-26404.974,-13533.465,5000.000,330.123,00.000,30.000,300.000,01.155,4572.000,27.088,00.000,30.000,300.000,0,1,35788.346,-122.345,77.294,-107.171,72.829,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-36941.919,-47718.653,5000.000,15.281,00.000,30.000,300.000,01.155,4572.000,52.237,00.000,30.000,300.000,1,0,35765.705,102.591,-57.541,72.822,-107.178,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,-26378.933,-13548.360,5000.000,330.231,00.000,30.000,300.000,01.155,4572.000,27.137,00.000,30.000,300.000,0,1,35765.705,-122.459,77.409,-107.178,72.822,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-36912.995,-47710.692,5000.000,15.390,00.000,30.000,300.000,01.155,4572.000,52.254,00.000,30.000,300.000,1,0,35743.072,102.477,-57.426,72.816,-107.184,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,-26352.863,-13563.206,5000.000,330.339,00.000,30.000,300.000,01.155,4572.000,27.185,00.000,30.000,300.000,0,1,35743.072,-122.574,77.523,-107.184,72.816,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-36884.086,-47702.676,5000.000,15.498,00.000,30.000,300.000,01.155,4572.000,52.271,00.000,30.000,300.000,1,0,35720.446,102.362,-57.311,72.809,-107.191,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,-26326.766,-13578.003,5000.000,330.447,00.000,30.000,300.000,01.155,4572.000,27.234,00.000,30.000,300.000,0,1,35720.446,-122.689,77.638,-107.191,72.809,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-36855.192,-47694.605,5000.000,15.606,00.000,30.000,300.000,01.155,4572.000,52.289,00.000,30.000,300.000,1,0,35697.830,102.247,-57.197,72.803,-107.197,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,-26300.642,-13592.750,5000.000,330.555,00.000,30.000,300.000,01.155,4572.000,27.282,00.000,30.000,300.000,0,1,35697.830,-122.803,77.753,-107.197,72.803,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
