timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.30,viper,1,100,-20733.924,-4572.719,5000.000,321.174,00.000,-10.267,300.000,0,0,1,-13054.040,6721.073,5000.000,15.470,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10856.297,4683.218,5000.000,131.382,00.000,300.000,24070.113,20.281,-136.189,0
36.30,cobra,1,200,10836.534,4705.788,5000.000,131.205,00.000,-43.800,300.000,0,0,1,2877.999,-6553.517,5000.000,194.399,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.40,viper,1,100,-20710.542,-4591.514,5000.000,321.208,00.000,-9.379,300.000,0,0,1,-12978.856,6741.876,5000.000,15.466,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10836.534,4705.788,5000.000,131.205,00.000,300.000,23975.422,20.291,-136.027,0
36.40,cobra,1,200,10816.842,4728.421,5000.000,131.025,00.000,-44.190,300.000,0,0,1,2802.304,-6572.950,5000.000,194.399,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.50,viper,1,100,-20687.149,-4610.296,5000.000,321.239,00.000,-8.501,300.000,0,0,1,-12903.603,6762.693,5000.000,15.463,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10816.842,4728.421,5000.000,131.025,00.000,300.000,23880.730,20.303,-135.862,0
36.50,cobra,1,200,10797.222,4751.116,5000.000,130.843,00.000,-44.576,300.000,0,0,1,2726.542,-6592.401,5000.000,194.399,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.60,viper,1,100,-20663.747,-4629.067,5000.000,321.267,00.000,-7.631,300.000,0,0,1,-12828.282,6783.526,5000.000,15.461,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10797.222,4751.116,5000.000,130.843,00.000,300.000,23786.038,20.315,-135.695,0
36.60,cobra,1,200,10777.676,4773.874,5000.000,130.659,00.000,-44.959,300.000,0,0,1,2650.712,-6611.868,5000.000,194.399,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.70,viper,1,100,-20640.336,-4647.828,5000.000,321.292,00.000,-6.770,300.000,0,0,1,-12752.892,6804.376,5000.000,15.459,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10777.676,4773.874,5000.000,130.659,00.000,300.000,23691.347,20.327,-135.525,0
36.70,cobra,1,200,10758.204,4796.696,5000.000,130.472,00.000,-45.337,300.000,0,0,1,2574.817,-6631.353,5000.000,194.399,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.80,viper,1,100,-20616.919,-4666.579,5000.000,321.314,00.000,-5.918,300.000,0,0,1,-12677.435,6825.241,5000.000,15.457,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10758.204,4796.696,5000.000,130.472,00.000,300.000,23596.661,20.340,-135.353,0
36.80,cobra,1,200,10738.807,4819.582,5000.000,130.282,00.000,-45.712,300.000,0,0,1,2498.855,-6650.855,5000.000,194.399,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
36.90,viper,1,100,-20593.495,-4685.323,5000.000,321.334,00.000,-5.074,300.000,0,0,1,-12601.912,6846.124,5000.000,15.456,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10738.807,4819.582,5000.000,130.282,00.000,300.000,23501.980,20.353,-135.178,0
36.90,cobra,1,200,10719.487,4842.533,5000.000,130.090,00.000,-46.083,300.000,0,0,1,2422.829,-6670.373,5000.000,194.399,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.00,viper,1,100,-20570.066,-4704.059,5000.000,321.350,00.000,-4.239,300.000,0,0,1,-12526.324,6867.023,5000.000,15.456,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10719.487,4842.533,5000.000,130.090,00.000,300.000,23407.307,20.367,-135.001,0
37.00,cobra,1,200,10700.245,4865.549,5000.000,129.896,00.000,-46.451,300.000,0,0,1,2346.739,-6689.908,5000.000,194.399,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.10,viper,1,100,-20546.632,-4722.790,5000.000,321.364,00.000,-3.412,300.000,0,0,1,-12450.670,6887.941,5000.000,15.456,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10700.245,4865.549,5000.000,129.896,00.000,300.000,23312.645,20.381,-134.821,0
37.10,cobra,1,200,10681.083,4888.632,5000.000,129.699,00.000,-46.814,300.000,0,0,1,2270.585,-6709.459,5000.000,194.399,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.20,viper,1,100,-20523.194,-4741.517,5000.000,321.375,00.000,-2.593,300.000,0,0,1,-12374.953,6908.876,5000.000,15.456,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10681.083,4888.632,5000.000,129.699,00.000,300.000,23217.994,20.395,-134.639,0
37.20,cobra,1,200,10662.001,4911.781,5000.000,129.499,00.000,-47.174,300.000,0,0,1,2194.368,-6729.026,5000.000,194.399,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.30,viper,1,100,-20499.754,-4760.240,5000.000,321.384,00.000,-1.783,300.000,0,0,1,-12299.173,6929.829,5000.000,15.456,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10662.001,4911.781,5000.000,129.499,00.000,300.000,23123.357,20.410,-134.454,0
37.30,cobra,1,200,10643.001,4934.997,5000.000,129.297,00.000,-47.531,300.000,0,0,1,2118.088,-6748.609,5000.000,194.399,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.40,viper,1,100,-20476.312,-4778.961,5000.000,321.390,00.000,-0.980,300.000,0,0,1,-12223.331,6950.802,5000.000,15.457,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10643.001,4934.997,5000.000,129.297,00.000,300.000,23028.736,20.426,-134.266,0
37.40,cobra,1,200,10624.083,4958.281,5000.000,129.092,00.000,-47.884,300.000,0,0,1,2041.747,-6768.208,5000.000,194.399,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.50,viper,1,100,-20452.868,-4797.680,5000.000,321.393,00.000,-0.186,300.000,0,0,1,-12147.427,6971.793,5000.000,15.459,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10624.083,4958.281,5000.000,129.092,00.000,300.000,22934.133,20.441,-134.077,0
37.50,cobra,1,200,10605.251,4981.633,5000.000,128.885,00.000,-48.233,300.000,0,0,1,1965.345,-6787.823,5000.000,194.399,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.60,viper,1,100,-20429.425,-4816.399,5000.000,321.393,00.000,00.601,300.000,0,0,1,-12071.462,6992.803,5000.000,15.460,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10605.251,4981.633,5000.000,128.885,00.000,300.000,22839.550,20.458,-133.884,0
37.60,cobra,1,200,10586.503,5005.054,5000.000,128.676,00.000,-48.579,300.000,0,0,1,1888.883,-6807.454,5000.000,194.399,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.70,viper,1,100,-20405.981,-4835.117,5000.000,321.395,00.000,01.379,300.000,0,0,1,-11995.437,7013.833,5000.000,15.462,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10586.503,5005.054,5000.000,128.676,00.000,300.000,22744.989,20.474,-133.689,0
37.70,cobra,1,200,10567.843,5028.544,5000.000,128.463,00.000,-48.921,300.000,0,0,1,1812.360,-6827.099,5000.000,194.399,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.80,viper,1,100,-20382.535,-4853.834,5000.000,321.400,00.000,02.150,300.000,0,0,1,-11919.353,7034.882,5000.000,15.465,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10567.843,5028.544,5000.000,128.463,00.000,300.000,22650.452,20.491,-133.492,0
37.80,cobra,1,200,10549.271,5052.104,5000.000,128.248,00.000,-49.260,300.000,0,0,1,1735.778,-6846.760,5000.000,194.399,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
37.90,viper,1,100,-20359.087,-4872.547,5000.000,321.407,00.000,02.913,300.000,0,0,1,-11843.210,7055.952,5000.000,15.467,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10549.271,5052.104,5000.000,128.248,00.000,300.000,22555.941,20.508,-133.292,0
37.90,cobra,1,200,10530.788,5075.734,5000.000,128.031,00.000,-49.596,300.000,0,0,1,1659.138,-6866.436,5000.000,194.399,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.00,viper,1,100,-20335.636,-4891.257,5000.000,321.416,00.000,03.669,300.000,0,0,1,-11767.010,7077.042,5000.000,15.470,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10530.788,5075.734,5000.000,128.031,00.000,300.000,22461.457,20.525,-133.089,0
38.00,cobra,1,200,10512.396,5099.436,5000.000,127.811,00.000,-49.928,300.000,0,0,1,1582.439,-6886.127,5000.000,194.399,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.10,viper,1,100,-20312.181,-4909.961,5000.000,321.429,00.000,04.417,300.000,0,0,1,-11690.752,7098.152,5000.000,15.474,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10512.396,5099.436,5000.000,127.811,00.000,300.000,22367.004,20.543,-132.883,0
38.10,cobra,1,200,10494.097,5123.208,5000.000,127.588,00.000,-50.257,300.000,0,0,1,1505.683,-6905.833,5000.000,194.399,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.20,viper,1,100,-20288.722,-4928.660,5000.000,321.443,00.000,05.157,300.000,0,0,1,-11614.437,7119.283,5000.000,15.477,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10494.097,5123.208,5000.000,127.588,00.000,300.000,22272.582,20.561,-132.676,0
38.20,cobra,1,200,10475.891,5147.052,5000.000,127.363,00.000,-50.583,300.000,0,0,1,1428.870,-6925.553,5000.000,194.399,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.30,viper,1,100,-20265.256,-4947.352,5000.000,321.460,00.000,05.890,300.000,0,0,1,-11538.067,7140.435,5000.000,15.481,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10475.891,5147.052,5000.000,127.363,00.000,300.000,22178.194,20.579,-132.465,0
38.30,cobra,1,200,10457.780,5170.969,5000.000,127.135,00.000,-50.905,300.000,0,0,1,1352.001,-6945.288,5000.000,194.399,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.40,viper,1,100,-20241.785,-4966.036,5000.000,321.479,00.000,06.616,300.000,0,0,1,-11461.642,7161.608,5000.000,15.485,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10457.780,5170.969,5000.000,127.135,00.000,300.000,22083.842,20.597,-132.252,0
38.40,cobra,1,200,10439.765,5194.958,5000.000,126.905,00.000,-51.224,300.000,0,0,1,1275.075,-6965.037,5000.000,194.399,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.50,viper,1,100,-20218.306,-4984.711,5000.000,321.501,00.000,07.335,300.000,0,0,1,-11385.162,7182.802,5000.000,15.489,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10439.765,5194.958,5000.000,126.905,00.000,300.000,21989.528,20.616,-132.036,0
38.50,cobra,1,200,10421.849,5219.020,5000.000,126.672,00.000,-51.540,300.000,0,0,1,1198.095,-6984.800,5000.000,194.399,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.60,viper,1,100,-20194.820,-5003.376,5000.000,321.525,00.000,08.046,300.000,0,0,1,-11308.628,7204.018,5000.000,15.494,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10421.849,5219.020,5000.000,126.672,00.000,300.000,21895.254,20.635,-131.817,0
38.60,cobra,1,200,10404.031,5243.155,5000.000,126.436,00.000,-51.853,300.000,0,0,1,1121.060,-7004.578,5000.000,194.399,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.70,viper,1,100,-20171.325,-5022.031,5000.000,321.552,00.000,08.750,300.000,0,0,1,-11232.041,7225.255,5000.000,15.498,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10404.031,5243.155,5000.000,126.436,00.000,300.000,21801.021,20.654,-131.596,0
38.70,cobra,1,200,10386.314,5267.365,5000.000,126.197,00.000,-52.162,300.000,0,0,1,1043.970,-7024.369,5000.000,194.399,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.80,viper,1,100,-20147.821,-5040.673,5000.000,321.580,00.000,09.447,300.000,0,0,1,-11155.401,7246.513,5000.000,15.503,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10386.314,5267.365,5000.000,126.197,00.000,300.000,21706.833,20.673,-131.372,0
38.80,cobra,1,200,10368.699,5291.649,5000.000,125.956,00.000,-52.469,300.000,0,0,1,966.827,-7044.174,5000.000,194.399,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
38.90,viper,1,100,-20124.306,-5059.303,5000.000,321.611,00.000,10.137,300.000,0,0,1,-11078.709,7267.793,5000.000,15.508,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10368.699,5291.649,5000.000,125.956,00.000,300.000,21612.690,20.692,-131.146,0
38.90,cobra,1,200,10351.187,5316.008,5000.000,125.712,00.000,-52.773,300.000,0,0,1,889.631,-7063.992,5000.000,194.399,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.00,viper,1,100,-20100.781,-5077.919,5000.000,321.645,00.000,10.821,300.000,0,0,1,-11001.966,7289.094,5000.000,15.513,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10351.187,5316.008,5000.000,125.712,00.000,300.000,21518.595,20.712,-130.916,0
39.00,cobra,1,200,10333.781,5340.442,5000.000,125.466,00.000,-53.073,300.000,0,0,1,812.382,-7083.825,5000.000,194.399,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.10,viper,1,100,-20077.244,-5096.520,5000.000,321.681,00.000,11.497,300.000,0,0,1,-10925.172,7310.417,5000.000,15.518,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10333.781,5340.442,5000.000,125.466,00.000,300.000,21424.550,20.731,-130.684,0
39.10,cobra,1,200,10316.481,5364.951,5000.000,125.217,00.000,-53.370,300.000,0,0,1,735.082,-7103.670,5000.000,194.399,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.20,viper,1,100,-20053.694,-5115.106,5000.000,321.719,00.000,12.167,300.000,0,0,1,-10848.327,7331.762,5000.000,15.524,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10316.481,5364.951,5000.000,125.217,00.000,300.000,21330.557,20.751,-130.450,0
39.20,cobra,1,200,10299.289,5389.536,5000.000,124.965,00.000,-53.665,300.000,0,0,1,657.730,-7123.529,5000.000,194.399,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.30,viper,1,100,-20030.132,-5133.675,5000.000,321.759,00.000,12.830,300.000,0,0,1,-10771.433,7353.129,5000.000,15.529,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10299.289,5389.536,5000.000,124.965,00.000,300.000,21236.617,20.771,-130.212,0
39.30,cobra,1,200,10282.206,5414.197,5000.000,124.710,00.000,-53.957,300.000,0,0,1,580.326,-7143.400,5000.000,194.399,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.40,viper,1,100,-20006.555,-5152.226,5000.000,321.802,00.000,13.486,300.000,0,0,1,-10694.490,7374.517,5000.000,15.535,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10282.206,5414.197,5000.000,124.710,00.000,300.000,21142.734,20.791,-129.972,0
39.40,cobra,1,200,10265.234,5438.935,5000.000,124.453,00.000,-54.245,300.000,0,0,1,502.873,-7163.285,5000.000,194.399,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.50,viper,1,100,-19982.965,-5170.759,5000.000,321.847,00.000,14.136,300.000,0,0,1,-10617.498,7395.927,5000.000,15.540,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10265.234,5438.935,5000.000,124.453,00.000,300.000,21048.908,20.811,-129.729,0
39.50,cobra,1,200,10248.375,5463.750,5000.000,124.193,00.000,-54.531,300.000,0,0,1,425.369,-7183.183,5000.000,194.399,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.60,viper,1,100,-19959.358,-5189.273,5000.000,321.894,00.000,14.779,300.000,0,0,1,-10540.458,7417.359,5000.000,15.546,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10248.375,5463.750,5000.000,124.193,00.000,300.000,20955.142,20.831,-129.483,0
39.60,cobra,1,200,10231.630,5488.642,5000.000,123.930,00.000,-54.814,300.000,0,0,1,347.816,-7203.093,5000.000,194.399,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.70,viper,1,100,-19935.736,-5207.766,5000.000,321.943,00.000,15.416,300.000,0,0,1,-10463.371,7438.812,5000.000,15.552,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10231.630,5488.642,5000.000,123.930,00.000,300.000,20861.438,20.851,-129.234,0
39.70,cobra,1,200,10215.000,5513.611,5000.000,123.664,00.000,-55.094,300.000,0,0,1,270.214,-7223.016,5000.000,194.399,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.80,viper,1,100,-19912.098,-5226.238,5000.000,321.995,00.000,16.046,300.000,0,0,1,-10386.236,7460.286,5000.000,15.557,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10215.000,5513.611,5000.000,123.664,00.000,300.000,20767.798,20.871,-128.983,0
39.80,cobra,1,200,10198.488,5538.657,5000.000,123.396,00.000,-55.371,300.000,0,0,1,192.563,-7242.951,5000.000,194.399,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
39.90,viper,1,100,-19888.442,-5244.687,5000.000,322.049,00.000,16.670,300.000,0,0,1,-10309.055,7481.782,5000.000,15.563,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10198.488,5538.657,5000.000,123.396,00.000,300.000,20674.223,20.891,-128.729,0
39.90,cobra,1,200,10182.094,5563.782,5000.000,123.124,00.000,-55.646,300.000,0,0,1,114.865,-7262.899,5000.000,194.399,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.00,viper,1,100,-19864.767,-5263.114,5000.000,322.105,00.000,17.288,300.000,0,0,1,-10231.828,7503.300,5000.000,15.569,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10182.094,5563.782,5000.000,123.124,00.000,300.000,20580.717,20.911,-128.472,0
40.00,cobra,1,200,10165.820,5588.985,5000.000,122.850,00.000,-55.917,300.000,0,0,1,37.119,-7282.859,5000.000,194.399,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.10,viper,1,100,-19841.075,-5281.516,5000.000,322.163,00.000,17.900,300.000,0,0,1,-10154.555,7524.838,5000.000,15.575,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10165.820,5588.985,5000.000,122.850,00.000,300.000,20487.280,20.930,-128.212,0
40.10,cobra,1,200,10149.669,5614.266,5000.000,122.574,00.000,-56.186,300.000,0,0,1,-40.674,-7302.831,5000.000,194.399,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.20,viper,1,100,-19817.362,-5299.894,5000.000,322.224,00.000,18.506,300.000,0,0,1,-10077.237,7546.397,5000.000,15.580,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10149.669,5614.266,5000.000,122.574,00.000,300.000,20393.916,20.950,-127.949,0
40.20,cobra,1,200,10133.641,5639.625,5000.000,122.294,00.000,-56.453,300.000,0,0,1,-118.514,-7322.814,5000.000,194.399,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.30,viper,1,100,-19793.630,-5318.245,5000.000,322.286,00.000,19.105,300.000,0,0,1,-9999.875,7567.977,5000.000,15.586,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10133.641,5639.625,5000.000,122.294,00.000,300.000,20300.625,20.970,-127.684,0
40.30,cobra,1,200,10117.738,5665.063,5000.000,122.012,00.000,-56.716,300.000,0,0,1,-196.400,-7342.810,5000.000,194.399,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.40,viper,1,100,-19769.877,-5336.570,5000.000,322.351,00.000,19.699,300.000,0,0,1,-9922.468,7589.577,5000.000,15.592,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10117.738,5665.063,5000.000,122.012,00.000,300.000,20207.410,20.990,-127.415,0
40.40,cobra,1,200,10101.962,5690.581,5000.000,121.726,00.000,-56.977,300.000,0,0,1,-274.331,-7362.818,5000.000,194.399,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.50,viper,1,100,-19746.102,-5354.866,5000.000,322.418,00.000,20.287,300.000,0,0,1,-9845.017,7611.198,5000.000,15.597,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10101.962,5690.581,5000.000,121.726,00.000,300.000,20114.273,21.009,-127.144,0
40.50,cobra,1,200,10086.315,5716.177,5000.000,121.438,00.000,-57.236,300.000,0,0,1,-352.308,-7382.837,5000.000,194.399,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
40.60,viper,1,100,-19722.306,-5373.134,5000.000,322.488,00.000,20.868,300.000,0,0,1,-9767.524,7632.839,5000.000,15.603,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10086.315,5716.177,5000.000,121.438,00.000,300.000,20021.217,21.029,-126.869,0
40.60,cobra,1,200,10070.798,5741.852,5000.000,121.147,00.000,-57.492,300.000,0,0,1,-430.330,-7402.867,5000.000,194.399,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
