timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.10,cobra,1,200,7295.298,6883.820,5000.000,154.515,00.000,47.191,300.000,0,0,1,-8062.241,-8379.010,5000.000,182.828,00.000,85.574,833.647,AAM_SARH,INFLIGHT,100,viper,-17406.257,-7053.316,5000.000,334.384,00.000,300.000,9519.462,09.229,-162.364,0
50.20,viper,1,100,-17352.173,-7079.296,5000.000,334.342,00.000,45.688,300.000,0,0,1,-1228.063,8093.411,5000.000,01.457,00.000,120.200,835.170,AAM_SARH,INFLIGHT,200,cobra,7295.298,6883.820,5000.000,154.515,00.000,300.000,8691.137,08.574,-162.501,0
50.20,cobra,1,200,7268.202,6896.696,5000.000,154.583,00.000,46.719,300.000,0,0,1,-8145.575,-8381.857,5000.000,181.957,00.000,-120.199,833.823,AAM_SARH,INFLIGHT,100,viper,-17379.214,-7066.306,5000.000,334.343,00.000,300.000,9408.995,10.847,-162.363,0
50.30,viper,1,100,-17325.088,-7092.195,5000.000,334.534,00.000,46.016,300.000,0,0,1,-1144.553,8095.367,5000.000,01.342,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,200,cobra,7268.202,6896.696,5000.000,154.583,00.000,300.000,8580.130,09.475,-162.600,0
50.30,cobra,1,200,7241.113,6909.588,5000.000,154.550,00.000,46.252,300.000,0,0,1,-8228.931,-8384.536,5000.000,181.841,00.000,-79.045,833.998,AAM_SARH,INFLIGHT,100,viper,-17352.173,-7079.296,5000.000,334.342,00.000,300.000,9298.285,10.010,-162.395,0
50.40,viper,1,100,-17297.959,-7105.003,5000.000,334.728,00.000,46.340,300.000,0,0,1,-1061.024,8097.193,5000.000,01.253,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,200,cobra,7241.113,6909.588,5000.000,154.550,00.000,300.000,8469.088,09.390,-162.599,0
50.40,cobra,1,200,7214.024,6922.480,5000.000,154.549,00.000,45.790,300.000,0,0,1,-8312.320,-8386.710,5000.000,181.493,00.000,-87.276,834.170,AAM_SARH,INFLIGHT,100,viper,-17325.088,-7092.195,5000.000,334.534,00.000,300.000,9187.502,09.927,-162.620,0
50.50,viper,1,100,-17270.786,-7117.717,5000.000,334.924,00.000,46.661,300.000,0,0,1,-977.477,8098.920,5000.000,01.184,00.000,15.532,835.647,AAM_SARH,INFLIGHT,200,cobra,7214.024,6922.480,5000.000,154.549,00.000,300.000,8358.012,09.332,-162.628,0
50.50,cobra,1,200,7186.893,6935.282,5000.000,154.741,00.000,46.116,300.000,0,0,1,-8395.754,-8386.822,5000.000,180.077,00.000,-85.630,834.341,AAM_SARH,INFLIGHT,100,viper,-17297.959,-7105.003,5000.000,334.728,00.000,300.000,9076.589,09.611,-162.846,0
50.60,viper,1,100,-17243.602,-7130.407,5000.000,334.977,00.000,46.195,300.000,0,0,1,-893.914,8100.619,5000.000,01.165,00.000,-106.191,835.803,AAM_SARH,INFLIGHT,200,cobra,7186.893,6935.282,5000.000,154.741,00.000,300.000,8246.877,09.295,-162.853,0
50.60,cobra,1,200,7159.718,6947.991,5000.000,154.936,00.000,46.440,300.000,0,0,1,-8479.193,-8388.219,5000.000,180.959,00.000,120.211,834.510,AAM_SARH,INFLIGHT,100,viper,-17270.786,-7117.717,5000.000,334.924,00.000,300.000,8965.312,08.215,-163.062,0
50.70,viper,1,100,-17216.428,-7143.116,5000.000,334.935,00.000,45.733,300.000,0,0,1,-810.329,8101.981,5000.000,00.934,00.000,-81.847,835.958,AAM_SARH,INFLIGHT,200,cobra,7159.718,6947.991,5000.000,154.936,00.000,300.000,8135.695,09.310,-163.081,0
50.70,cobra,1,200,7132.499,6960.606,5000.000,155.133,00.000,46.760,300.000,0,0,1,-8562.652,-8389.475,5000.000,180.863,00.000,-24.042,834.677,AAM_SARH,INFLIGHT,100,viper,-17243.602,-7130.407,5000.000,334.977,00.000,300.000,8854.205,09.126,-163.144,0
50.80,viper,1,100,-17189.252,-7155.824,5000.000,334.938,00.000,45.275,300.000,0,0,1,-726.721,8102.659,5000.000,00.464,00.000,-86.715,836.111,AAM_SARH,INFLIGHT,200,cobra,7132.499,6960.606,5000.000,155.133,00.000,300.000,8024.416,09.111,-163.310,0
50.80,cobra,1,200,7105.270,6973.200,5000.000,155.178,00.000,46.293,300.000,0,0,1,-8646.127,-8390.696,5000.000,180.838,00.000,04.808,834.843,AAM_SARH,INFLIGHT,100,viper,-17216.428,-7143.116,5000.000,334.935,00.000,300.000,8743.068,09.058,-163.130,0
50.90,viper,1,100,-17162.035,-7168.443,5000.000,335.127,00.000,45.607,300.000,0,0,1,-643.129,8105.046,5000.000,01.635,00.000,120.428,836.262,AAM_SARH,INFLIGHT,200,cobra,7105.270,6973.200,5000.000,155.178,00.000,300.000,7913.012,08.671,-163.384,0
50.90,cobra,1,200,7078.054,6985.819,5000.000,155.126,00.000,45.830,300.000,0,0,1,-8729.620,-8391.848,5000.000,180.790,00.000,-0.962,835.007,AAM_SARH,INFLIGHT,100,viper,-17189.252,-7155.824,5000.000,334.938,00.000,300.000,8631.911,09.063,-163.163,0
51.00,viper,1,100,-17134.776,-7180.970,5000.000,335.318,00.000,45.936,300.000,0,0,1,-559.517,8107.266,5000.000,01.521,00.000,-127.170,836.412,AAM_SARH,INFLIGHT,200,cobra,7078.054,6985.819,5000.000,155.126,00.000,300.000,7801.879,09.883,-163.374,0
51.00,cobra,1,200,7050.836,6998.436,5000.000,155.129,00.000,45.371,300.000,0,0,1,-8813.129,-8392.998,5000.000,180.789,00.000,-102.892,835.170,AAM_SARH,INFLIGHT,100,viper,-17162.035,-7168.443,5000.000,335.127,00.000,300.000,8520.701,09.045,-163.382,0
51.10,viper,1,100,-17107.474,-7193.405,5000.000,335.512,00.000,46.261,300.000,0,0,1,-475.887,8109.357,5000.000,01.432,00.000,-77.651,836.560,AAM_SARH,INFLIGHT,200,cobra,7050.836,6998.436,5000.000,155.129,00.000,300.000,7690.707,09.811,-163.419,0
51.10,cobra,1,200,7023.576,7010.963,5000.000,155.319,00.000,45.702,300.000,0,0,1,-8896.659,-8393.720,5000.000,180.495,00.000,-82.506,835.330,AAM_SARH,INFLIGHT,100,viper,-17134.776,-7180.970,5000.000,335.318,00.000,300.000,8409.448,09.076,-163.605,0
51.20,viper,1,100,-17080.159,-7205.810,5000.000,335.576,00.000,45.798,300.000,0,0,1,-392.232,8111.001,5000.000,01.126,00.000,-87.555,836.707,AAM_SARH,INFLIGHT,200,cobra,7023.576,7010.963,5000.000,155.319,00.000,300.000,7579.474,09.765,-163.651,0
51.20,cobra,1,200,6996.275,7023.399,5000.000,155.511,00.000,46.030,300.000,0,0,1,-8980.208,-8393.696,5000.000,179.984,00.000,-86.583,835.490,AAM_SARH,INFLIGHT,100,viper,-17107.474,-7193.405,5000.000,335.512,00.000,300.000,8298.087,08.812,-163.829,0
51.30,viper,1,100,-17052.850,-7218.229,5000.000,335.546,00.000,45.340,300.000,0,0,1,-308.550,8110.348,5000.000,359.553,00.000,-85.574,836.853,AAM_SARH,INFLIGHT,200,cobra,6996.275,7023.399,5000.000,155.511,00.000,300.000,7468.127,09.500,-163.885,0
51.30,cobra,1,200,6968.932,7035.742,5000.000,155.705,00.000,46.354,300.000,0,0,1,-9063.757,-8395.316,5000.000,181.110,00.000,120.401,835.647,AAM_SARH,INFLIGHT,100,viper,-17080.159,-7205.810,5000.000,335.576,00.000,300.000,8186.592,08.327,-163.919,0
51.40,viper,1,100,-17025.540,-7230.644,5000.000,335.554,00.000,44.887,300.000,0,0,1,-224.852,8110.962,5000.000,00.421,00.000,120.200,836.997,AAM_SARH,INFLIGHT,200,cobra,6968.932,7035.742,5000.000,155.705,00.000,300.000,7356.393,07.953,-164.105,0
51.40,cobra,1,200,6941.573,7048.051,5000.000,155.777,00.000,45.891,300.000,0,0,1,-9147.325,-8396.768,5000.000,180.996,00.000,-127.165,835.803,AAM_SARH,INFLIGHT,100,viper,-17052.850,-7218.229,5000.000,335.546,00.000,300.000,8075.342,09.492,-163.928,0
51.50,viper,1,100,-16998.189,-7242.970,5000.000,335.740,00.000,45.223,300.000,0,0,1,-141.140,8111.408,5000.000,00.305,00.000,-127.125,837.139,AAM_SARH,INFLIGHT,200,cobra,6941.573,7048.051,5000.000,155.777,00.000,300.000,7244.822,08.857,-164.214,0
51.50,cobra,1,200,6914.219,7060.369,5000.000,155.756,00.000,45.432,300.000,0,0,1,-9230.910,-8398.091,5000.000,180.907,00.000,-77.652,835.958,AAM_SARH,INFLIGHT,100,viper,-17025.540,-7230.644,5000.000,335.554,00.000,300.000,7964.052,09.415,-163.974,0
51.60,viper,1,100,-16970.797,-7255.206,5000.000,335.929,00.000,45.555,300.000,0,0,1,-57.412,8111.725,5000.000,00.217,00.000,-77.660,837.280,AAM_SARH,INFLIGHT,200,cobra,6914.219,7060.369,5000.000,155.756,00.000,300.000,7133.216,08.778,-164.229,0
51.60,cobra,1,200,6886.863,7072.684,5000.000,155.764,00.000,44.977,300.000,0,0,1,-9314.516,-8398.967,5000.000,180.600,00.000,-87.554,836.111,AAM_SARH,INFLIGHT,100,viper,-16998.189,-7242.970,5000.000,335.740,00.000,300.000,7852.702,09.366,-164.199,0
51.70,viper,1,100,-16943.366,-7267.350,5000.000,336.120,00.000,45.884,300.000,0,0,1,26.330,8111.593,5000.000,359.910,00.000,-87.553,837.420,AAM_SARH,INFLIGHT,200,cobra,6886.863,7072.684,5000.000,155.764,00.000,300.000,7021.579,08.726,-164.274,0
51.70,cobra,1,200,6859.467,7084.910,5000.000,155.951,00.000,45.312,300.000,0,0,1,-9398.131,-8397.546,5000.000,179.027,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,100,viper,-16970.797,-7255.206,5000.000,335.929,00.000,300.000,7741.242,09.097,-164.426,0
51.80,viper,1,100,-16915.921,-7279.467,5000.000,336.178,00.000,45.425,300.000,0,0,1,110.050,8109.166,5000.000,358.340,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6859.467,7084.910,5000.000,155.951,00.000,300.000,6909.837,08.455,-164.496,0
51.80,cobra,1,200,6832.031,7097.044,5000.000,156.140,00.000,45.644,300.000,0,0,1,-9481.772,-8397.392,5000.000,179.895,00.000,120.200,836.412,AAM_SARH,INFLIGHT,100,viper,-16943.366,-7267.350,5000.000,336.120,00.000,300.000,7629.411,07.546,-164.639,0
51.90,viper,1,100,-16888.484,-7291.599,5000.000,336.147,00.000,44.971,300.000,0,0,1,193.812,8108.006,5000.000,359.207,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6832.031,7097.044,5000.000,156.140,00.000,300.000,6797.751,06.902,-164.703,0
51.90,cobra,1,200,6804.555,7109.087,5000.000,156.332,00.000,45.972,300.000,0,0,1,-9565.427,-8397.070,5000.000,179.779,00.000,-127.125,836.560,AAM_SARH,INFLIGHT,100,viper,-16915.921,-7279.467,5000.000,336.178,00.000,300.000,7517.735,08.446,-164.730,0
52.00,viper,1,100,-16861.044,-7303.726,5000.000,336.158,00.000,44.521,300.000,0,0,1,277.589,8107.015,5000.000,359.322,00.000,79.045,837.831,AAM_SARH,INFLIGHT,200,cobra,6804.555,7109.087,5000.000,156.332,00.000,300.000,6685.788,07.799,-164.925,0
52.00,cobra,1,200,6777.068,7121.107,5000.000,156.381,00.000,45.512,300.000,0,0,1,-9649.096,-8396.618,5000.000,179.690,00.000,-77.660,836.707,AAM_SARH,INFLIGHT,100,viper,-16888.484,-7291.599,5000.000,336.147,00.000,300.000,7406.027,08.364,-164.731,0
52.10,viper,1,100,-16833.565,-7315.764,5000.000,336.342,00.000,44.861,300.000,0,0,1,361.384,8106.530,5000.000,359.668,00.000,87.276,837.965,AAM_SARH,INFLIGHT,200,cobra,6777.068,7121.107,5000.000,156.381,00.000,300.000,6573.830,07.947,-165.007,0
52.10,cobra,1,200,6749.589,7133.146,5000.000,156.341,00.000,45.057,300.000,0,0,1,-9732.777,-8395.718,5000.000,179.383,00.000,-87.553,836.853,AAM_SARH,INFLIGHT,100,viper,-16861.044,-7303.726,5000.000,336.158,00.000,300.000,7294.285,08.307,-164.775,0
52.20,viper,1,100,-16806.047,-7327.712,5000.000,336.529,00.000,45.197,300.000,0,0,1,445.155,8103.984,5000.000,358.259,00.000,-120.540,838.098,AAM_SARH,INFLIGHT,200,cobra,6749.589,7133.146,5000.000,156.341,00.000,300.000,6461.938,08.332,-165.004,0
52.20,cobra,1,200,6722.108,7145.179,5000.000,156.352,00.000,44.607,300.000,0,0,1,-9816.472,-8394.892,5000.000,179.435,00.000,17.511,836.997,AAM_SARH,INFLIGHT,100,viper,-16833.565,-7315.764,5000.000,336.342,00.000,300.000,7182.444,08.031,-164.990,0
52.30,viper,1,100,-16778.490,-7339.570,5000.000,336.717,00.000,45.530,300.000,0,0,1,528.944,8101.603,5000.000,358.373,00.000,127.193,838.229,AAM_SARH,INFLIGHT,200,cobra,6722.108,7145.179,5000.000,156.352,00.000,300.000,6349.759,06.944,-165.037,0
52.30,cobra,1,200,6694.589,7157.124,5000.000,156.537,00.000,44.945,300.000,0,0,1,-9900.182,-8394.036,5000.000,179.414,00.000,-106.587,837.139,AAM_SARH,INFLIGHT,100,viper,-16806.047,-7327.712,5000.000,336.529,00.000,300.000,7070.575,08.116,-165.210,0
52.40,viper,1,100,-16750.919,-7351.396,5000.000,336.786,00.000,45.074,300.000,0,0,1,612.750,8099.352,5000.000,358.461,00.000,77.646,838.359,AAM_SARH,INFLIGHT,200,cobra,6694.589,7157.124,5000.000,156.537,00.000,300.000,6237.565,07.082,-165.246,0
52.40,cobra,1,200,6667.030,7168.979,5000.000,156.724,00.000,45.280,300.000,0,0,1,-9983.902,-8392.850,5000.000,179.189,00.000,-81.767,837.280,AAM_SARH,INFLIGHT,100,viper,-16778.490,-7339.570,5000.000,336.717,00.000,300.000,6958.665,08.130,-165.433,0
52.50,viper,1,100,-16723.352,-7363.230,5000.000,336.767,00.000,44.624,300.000,0,0,1,696.580,8097.548,5000.000,358.767,00.000,87.556,838.488,AAM_SARH,INFLIGHT,200,cobra,6667.030,7168.979,5000.000,156.724,00.000,300.000,6125.349,07.197,-165.460,0
52.50,cobra,1,200,6639.433,7180.742,5000.000,156.913,00.000,45.612,300.000,0,0,1,-10067.623,-8390.987,5000.000,178.725,00.000,-86.731,837.420,AAM_SARH,INFLIGHT,100,viper,-16750.919,-7351.396,5000.000,336.786,00.000,300.000,6846.689,07.938,-165.535,0
52.60,viper,1,100,-16695.782,-7375.056,5000.000,336.783,00.000,44.177,300.000,0,0,1,780.440,8098.040,5000.000,00.337,00.000,85.574,838.616,AAM_SARH,INFLIGHT,200,cobra,6639.433,7180.742,5000.000,156.913,00.000,300.000,6013.156,07.537,-165.683,0
52.60,cobra,1,200,6611.820,7192.469,5000.000,156.990,00.000,45.156,300.000,0,0,1,-10151.379,-8390.840,5000.000,179.900,00.000,120.431,837.558,AAM_SARH,INFLIGHT,100,viper,-16723.352,-7363.230,5000.000,336.767,00.000,300.000,6734.613,07.503,-165.545,0
52.70,viper,1,100,-16668.174,-7386.795,5000.000,336.965,00.000,44.520,300.000,0,0,1,864.310,8097.266,5000.000,359.471,00.000,-120.199,838.742,AAM_SARH,INFLIGHT,200,cobra,6611.820,7192.469,5000.000,156.990,00.000,300.000,5901.276,09.164,-165.817,0
52.70,cobra,1,200,6584.209,7204.200,5000.000,156.980,00.000,44.704,300.000,0,0,1,-10235.148,-8390.526,5000.000,179.785,00.000,-127.171,837.695,AAM_SARH,INFLIGHT,100,viper,-16695.782,-7375.056,5000.000,336.783,00.000,300.000,6622.766,08.722,-165.605,0
52.80,viper,1,100,-16640.528,-7398.445,5000.000,337.149,00.000,44.860,300.000,0,0,1,948.192,8096.324,5000.000,359.356,00.000,-79.045,838.867,AAM_SARH,INFLIGHT,200,cobra,6584.209,7204.200,5000.000,156.980,00.000,300.000,5789.197,08.345,-165.855,0
52.80,cobra,1,200,6556.594,7215.924,5000.000,156.996,00.000,44.257,300.000,0,0,1,-10318.929,-8390.083,5000.000,179.697,00.000,-77.651,837.831,AAM_SARH,INFLIGHT,100,viper,-16668.174,-7386.795,5000.000,336.965,00.000,300.000,6510.860,08.654,-165.833,0
52.90,viper,1,100,-16612.845,-7410.005,5000.000,337.335,00.000,45.196,300.000,0,0,1,1032.078,8094.874,5000.000,359.010,00.000,-87.276,838.991,AAM_SARH,INFLIGHT,200,cobra,6556.594,7215.924,5000.000,156.996,00.000,300.000,5677.084,08.278,-165.917,0
52.90,cobra,1,200,6528.943,7227.560,5000.000,157.179,00.000,44.599,300.000,0,0,1,-10402.721,-8389.192,5000.000,179.391,00.000,-87.555,837.965,AAM_SARH,INFLIGHT,100,viper,-16640.528,-7398.445,5000.000,337.149,00.000,300.000,6398.903,08.612,-166.064,0
53.00,viper,1,100,-16585.149,-7421.535,5000.000,337.398,00.000,44.744,300.000,0,0,1,1115.916,8091.364,5000.000,357.603,00.000,-85.630,839.114,AAM_SARH,INFLIGHT,200,cobra,6528.943,7227.560,5000.000,157.179,00.000,300.000,5564.868,07.977,-166.145,0
53.00,cobra,1,200,6501.254,7239.107,5000.000,157.363,00.000,44.938,300.000,0,0,1,-10486.470,-8386.004,5000.000,177.820,00.000,-85.574,838.098,AAM_SARH,INFLIGHT,100,viper,-16612.845,-7410.005,5000.000,337.335,00.000,300.000,6286.847,08.351,-166.296,0
53.10,viper,1,100,-16557.457,-7433.076,5000.000,337.376,00.000,44.296,300.000,0,0,1,1199.810,8089.136,5000.000,358.479,00.000,120.211,839.235,AAM_SARH,INFLIGHT,200,cobra,6501.254,7239.107,5000.000,157.363,00.000,300.000,5452.358,06.595,-166.356,0
53.10,cobra,1,200,6473.528,7250.563,5000.000,157.550,00.000,45.273,300.000,0,0,1,-10570.271,-8384.083,5000.000,178.687,00.000,120.200,838.229,AAM_SARH,INFLIGHT,100,viper,-16585.149,-7421.535,5000.000,337.398,00.000,300.000,6174.470,06.807,-166.384,0
53.20,viper,1,100,-16529.762,-7444.607,5000.000,337.396,00.000,43.853,300.000,0,0,1,1283.712,8086.740,5000.000,358.364,00.000,-127.127,839.355,AAM_SARH,INFLIGHT,200,cobra,6473.528,7250.563,5000.000,157.550,00.000,300.000,5339.972,07.514,-166.585,0
53.20,cobra,1,200,6445.790,7261.993,5000.000,157.604,00.000,44.821,300.000,0,0,1,-10654.081,-8381.993,5000.000,178.571,00.000,-127.125,838.359,AAM_SARH,INFLIGHT,100,viper,-16557.457,-7433.076,5000.000,337.376,00.000,300.000,6062.245,07.712,-166.402,0
53.30,viper,1,100,-16502.030,-7456.051,5000.000,337.576,00.000,44.199,300.000,0,0,1,1367.621,8084.213,5000.000,358.275,00.000,-77.659,839.474,AAM_SARH,INFLIGHT,200,cobra,6445.790,7261.993,5000.000,157.604,00.000,300.000,5227.549,07.441,-166.681,0
53.30,cobra,1,200,6418.059,7273.438,5000.000,157.574,00.000,44.372,300.000,0,0,1,-10737.901,-8379.773,5000.000,178.483,00.000,-77.660,838.488,AAM_SARH,INFLIGHT,100,viper,-16529.762,-7444.607,5000.000,337.396,00.000,300.000,5949.985,07.636,-166.460,0
53.40,viper,1,100,-16474.263,-7467.406,5000.000,337.758,00.000,44.542,300.000,0,0,1,1451.527,8081.238,5000.000,357.969,00.000,-87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6418.059,7273.438,5000.000,157.574,00.000,300.000,5115.103,07.396,-166.694,0
53.40,cobra,1,200,6390.324,7284.873,5000.000,157.593,00.000,43.929,300.000,0,0,1,-10821.720,-8377.104,5000.000,178.177,00.000,-87.553,838.616,AAM_SARH,INFLIGHT,100,viper,-16502.030,-7456.051,5000.000,337.576,00.000,300.000,5837.676,07.587,-166.680,0
53.50,viper,1,100,-16446.459,-7478.673,5000.000,337.942,00.000,44.881,300.000,0,0,1,1535.447,8078.302,5000.000,357.996,00.000,17.511,839.709,AAM_SARH,INFLIGHT,200,cobra,6390.324,7284.873,5000.000,157.593,00.000,300.000,5002.590,07.129,-166.753,0
53.50,cobra,1,200,6362.553,7296.222,5000.000,157.773,00.000,44.274,300.000,0,0,1,-10905.447,-8372.143,5000.000,176.609,00.000,-85.574,838.742,AAM_SARH,INFLIGHT,100,viper,-16474.263,-7467.406,5000.000,337.758,00.000,300.000,5725.277,07.319,-166.900,0
53.60,viper,1,100,-16418.640,-7489.904,5000.000,338.015,00.000,44.432,300.000,0,0,1,1619.377,8075.334,5000.000,357.975,00.000,-106.587,839.824,AAM_SARH,INFLIGHT,200,cobra,6362.553,7296.222,5000.000,157.773,00.000,300.000,4890.052,07.199,-166.976,0
53.60,cobra,1,200,6334.747,7307.481,5000.000,157.956,00.000,44.616,300.000,0,0,1,-10989.252,-8368.447,5000.000,177.474,00.000,120.200,838.867,AAM_SARH,INFLIGHT,100,viper,-16446.459,-7478.673,5000.000,337.942,00.000,300.000,5612.584,05.769,-167.102,0
53.70,viper,1,100,-16390.824,-7501.139,5000.000,338.006,00.000,43.988,300.000,0,0,1,1703.306,8072.036,5000.000,357.750,00.000,-81.767,839.938,AAM_SARH,INFLIGHT,200,cobra,6334.747,7307.481,5000.000,157.956,00.000,300.000,4777.479,07.224,-167.205,0
53.70,cobra,1,200,6306.903,7318.651,5000.000,158.141,00.000,44.954,300.000,0,0,1,-11073.077,-8364.918,5000.000,177.589,00.000,79.045,838.991,AAM_SARH,INFLIGHT,100,viper,-16418.640,-7489.904,5000.000,338.015,00.000,300.000,5500.008,06.666,-167.206,0
53.80,viper,1,100,-16363.002,-7512.363,5000.000,338.029,00.000,43.548,300.000,0,0,1,1787.217,8068.061,5000.000,357.288,00.000,-86.731,840.051,AAM_SARH,INFLIGHT,200,cobra,6306.903,7318.651,5000.000,158.141,00.000,300.000,4664.836,07.044,-167.435,0
53.80,cobra,1,200,6279.045,7329.781,5000.000,158.222,00.000,44.505,300.000,0,0,1,-11156.934,-8361.895,5000.000,177.935,00.000,87.276,839.114,AAM_SARH,INFLIGHT,100,viper,-16390.824,-7501.139,5000.000,338.006,00.000,300.000,5387.443,06.816,-167.232,0
53.90,viper,1,100,-16335.146,-7523.500,5000.000,338.207,00.000,43.897,300.000,0,0,1,1871.203,8065.802,5000.000,358.459,00.000,120.431,840.163,AAM_SARH,INFLIGHT,200,cobra,6279.045,7329.781,5000.000,158.222,00.000,300.000,4552.095,06.621,-167.556,0
53.90,cobra,1,200,6251.186,7340.911,5000.000,158.223,00.000,44.060,300.000,0,0,1,-11240.704,-8356.813,5000.000,176.528,00.000,-120.540,839.235,AAM_SARH,INFLIGHT,100,viper,-16363.002,-7512.363,5000.000,338.029,00.000,300.000,5274.927,07.203,-167.297,0
54.00,viper,1,100,-16307.255,-7534.550,5000.000,338.387,00.000,44.243,300.000,0,0,1,1955.195,8063.375,5000.000,358.345,00.000,-127.171,840.274,AAM_SARH,INFLIGHT,200,cobra,6251.186,7340.911,5000.000,158.223,00.000,300.000,4439.562,07.856,-167.620,0
54.00,cobra,1,200,6223.322,7352.030,5000.000,158.246,00.000,43.619,300.000,0,0,1,-11324.495,-8351.896,5000.000,176.642,00.000,127.193,839.355,AAM_SARH,INFLIGHT,100,viper,-16335.146,-7523.500,5000.000,338.207,00.000,300.000,5162.146,05.818,-167.497,0
54.10,viper,1,100,-16279.329,-7545.511,5000.000,338.570,00.000,44.585,300.000,0,0,1,2039.195,8060.819,5000.000,358.257,00.000,-77.651,840.384,AAM_SARH,INFLIGHT,200,cobra,6223.322,7352.030,5000.000,158.246,00.000,300.000,4326.999,07.807,-167.708,0
54.10,cobra,1,200,6195.424,7363.062,5000.000,158.424,00.000,43.968,300.000,0,0,1,-11408.306,-8347.107,5000.000,176.730,00.000,77.646,839.474,AAM_SARH,INFLIGHT,100,viper,-16307.255,-7534.550,5000.000,338.387,00.000,300.000,5049.352,05.957,-167.703,0
54.20,viper,1,100,-16251.391,-7556.440,5000.000,338.636,00.000,44.139,300.000,0,0,1,2123.190,8057.814,5000.000,357.951,00.000,-87.555,840.493,AAM_SARH,INFLIGHT,200,cobra,6195.424,7363.062,5000.000,158.424,00.000,300.000,4214.393,07.787,-167.954,0
54.20,cobra,1,200,6167.492,7374.006,5000.000,158.605,00.000,44.313,300.000,0,0,1,-11492.153,-8342.765,5000.000,177.035,00.000,87.556,839.592,AAM_SARH,INFLIGHT,100,viper,-16279.329,-7545.511,5000.000,338.570,00.000,300.000,4936.540,06.075,-167.915,0
54.30,viper,1,100,-16223.455,-7567.374,5000.000,338.625,00.000,43.698,300.000,0,0,1,2207.083,8052.516,5000.000,356.386,00.000,-85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,6167.492,7374.006,5000.000,158.605,00.000,300.000,4101.703,07.548,-168.202,0
54.30,cobra,1,200,6139.524,7384.860,5000.000,158.788,00.000,44.654,300.000,0,0,1,-11576.018,-8338.552,5000.000,177.124,00.000,-17.511,839.709,AAM_SARH,INFLIGHT,100,viper,-16251.391,-7556.440,5000.000,338.636,00.000,300.000,4823.760,06.417,-168.018,0
54.40,viper,1,100,-16195.513,-7578.296,5000.000,338.651,00.000,43.261,300.000,0,0,1,2291.057,8048.482,5000.000,357.250,00.000,120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,6139.524,7384.860,5000.000,158.788,00.000,300.000,3988.716,06.022,-168.424,0
54.40,cobra,1,200,6111.546,7395.687,5000.000,158.846,00.000,44.208,300.000,0,0,1,-11659.890,-8334.257,5000.000,177.068,00.000,03.502,839.824,AAM_SARH,INFLIGHT,100,viper,-16223.455,-7567.374,5000.000,338.625,00.000,300.000,4710.986,06.546,-168.046,0
54.50,viper,1,100,-16167.538,-7589.131,5000.000,338.827,00.000,43.613,300.000,0,0,1,2375.033,8044.279,5000.000,357.135,00.000,-127.125,840.812,AAM_SARH,INFLIGHT,200,cobra,6111.546,7395.687,5000.000,158.846,00.000,300.000,3875.858,06.946,-168.542,0
