timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.90,cobra,1,200,7631.024,-6735.397,5000.000,208.272,00.000,-43.720,300.000,0,0,1,-7138.882,8113.792,5000.000,175.455,00.000,77.651,831.190,AAM_SARH,INFLIGHT,100,viper,-17657.446,6715.132,5000.000,28.449,00.000,300.000,10692.428,-12.115,159.031,0
49.00,viper,1,100,-17604.559,6743.469,5000.000,28.093,00.000,-44.068,300.000,0,0,1,-2778.207,-8125.989,5000.000,355.764,00.000,87.555,831.391,AAM_SARH,INFLIGHT,200,cobra,7631.024,-6735.397,5000.000,208.272,00.000,300.000,10583.089,-12.062,159.244,0
49.00,cobra,1,200,7604.559,-6749.524,5000.000,208.093,00.000,-44.068,300.000,0,0,1,-7221.793,8119.933,5000.000,175.764,00.000,87.555,831.391,AAM_SARH,INFLIGHT,100,viper,-17631.024,6729.342,5000.000,28.272,00.000,300.000,10583.089,-12.062,159.244,0
49.10,viper,1,100,-17578.049,6757.512,5000.000,27.912,00.000,-44.412,300.000,0,0,1,-2695.137,-8129.839,5000.000,357.346,00.000,85.574,831.590,AAM_SARH,INFLIGHT,200,cobra,7604.559,-6749.524,5000.000,208.093,00.000,300.000,10473.608,-11.788,159.458,0
49.10,cobra,1,200,7578.049,-6763.568,5000.000,207.912,00.000,-44.412,300.000,0,0,1,-7304.863,8123.783,5000.000,177.346,00.000,85.574,831.590,AAM_SARH,INFLIGHT,100,viper,-17604.559,6743.469,5000.000,28.093,00.000,300.000,10473.608,-11.788,159.458,0
49.20,viper,1,100,-17551.494,6771.471,5000.000,27.729,00.000,-44.752,300.000,0,0,1,-2612.116,-8134.955,5000.000,356.473,00.000,-120.200,831.786,AAM_SARH,INFLIGHT,200,cobra,7578.049,-6763.568,5000.000,207.912,00.000,300.000,10363.640,-10.229,159.663,0
49.20,cobra,1,200,7551.494,-6777.526,5000.000,207.729,00.000,-44.752,300.000,0,0,1,-7387.884,8128.900,5000.000,176.473,00.000,-120.200,831.786,AAM_SARH,INFLIGHT,100,viper,-17578.049,6757.512,5000.000,27.912,00.000,300.000,10363.640,-10.229,159.663,0
49.30,viper,1,100,-17524.894,6785.343,5000.000,27.543,00.000,-45.089,300.000,0,0,1,-2529.065,-8139.904,5000.000,356.590,00.000,127.125,831.981,AAM_SARH,INFLIGHT,200,cobra,7551.494,-6777.526,5000.000,207.729,00.000,300.000,10253.857,-11.134,159.879,0
49.30,cobra,1,200,7524.894,-6791.399,5000.000,207.543,00.000,-45.089,300.000,0,0,1,-7470.935,8133.849,5000.000,176.590,00.000,127.125,831.981,AAM_SARH,INFLIGHT,100,viper,-17551.494,6771.471,5000.000,27.729,00.000,300.000,10253.857,-11.134,159.879,0
49.40,viper,1,100,-17498.249,6799.128,5000.000,27.355,00.000,-45.423,300.000,0,0,1,-2445.987,-8144.726,5000.000,356.679,00.000,77.660,832.174,AAM_SARH,INFLIGHT,200,cobra,7524.894,-6791.399,5000.000,207.543,00.000,300.000,10143.991,-11.050,160.096,0
49.40,cobra,1,200,7498.249,-6805.184,5000.000,207.355,00.000,-45.423,300.000,0,0,1,-7554.013,8138.670,5000.000,176.679,00.000,77.660,832.174,AAM_SARH,INFLIGHT,100,viper,-17524.894,6785.343,5000.000,27.543,00.000,300.000,10143.991,-11.050,160.096,0
49.50,viper,1,100,-17471.558,6812.825,5000.000,27.165,00.000,-45.754,300.000,0,0,1,-2362.866,-8149.100,5000.000,356.987,00.000,87.553,832.364,AAM_SARH,INFLIGHT,200,cobra,7498.249,-6805.184,5000.000,207.355,00.000,300.000,10034.052,-10.993,160.317,0
49.50,cobra,1,200,7471.558,-6818.880,5000.000,207.165,00.000,-45.754,300.000,0,0,1,-7637.134,8143.045,5000.000,176.987,00.000,87.553,832.364,AAM_SARH,INFLIGHT,100,viper,-17498.249,6799.128,5000.000,27.355,00.000,300.000,10034.052,-10.993,160.317,0
49.60,viper,1,100,-17444.821,6826.432,5000.000,26.973,00.000,-46.081,300.000,0,0,1,-2279.637,-8151.182,5000.000,358.567,00.000,85.574,832.553,AAM_SARH,INFLIGHT,200,cobra,7471.558,-6818.880,5000.000,207.165,00.000,300.000,9923.980,-10.716,160.538,0
49.60,cobra,1,200,7444.821,-6832.487,5000.000,206.973,00.000,-46.081,300.000,0,0,1,-7720.363,8145.127,5000.000,178.567,00.000,85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17471.558,6812.825,5000.000,27.165,00.000,300.000,9923.980,-10.716,160.538,0
49.70,viper,1,100,-17418.039,6839.948,5000.000,26.778,00.000,-46.404,300.000,0,0,1,-2196.430,-8154.532,5000.000,357.695,00.000,-120.200,832.740,AAM_SARH,INFLIGHT,200,cobra,7444.821,-6832.487,5000.000,206.973,00.000,300.000,9813.462,-9.156,160.750,0
49.70,cobra,1,200,7418.039,-6846.003,5000.000,206.778,00.000,-46.404,300.000,0,0,1,-7803.570,8148.477,5000.000,177.695,00.000,-120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17444.821,6826.432,5000.000,26.973,00.000,300.000,9813.462,-9.156,160.750,0
49.80,viper,1,100,-17391.210,6853.372,5000.000,26.581,00.000,-46.725,300.000,0,0,1,-2113.207,-8157.946,5000.000,357.651,00.000,24.040,832.925,AAM_SARH,INFLIGHT,200,cobra,7418.039,-6846.003,5000.000,206.778,00.000,300.000,9703.105,-10.055,160.972,0
49.80,cobra,1,200,7391.210,-6859.427,5000.000,206.581,00.000,-46.725,300.000,0,0,1,-7886.793,8151.890,5000.000,177.651,00.000,24.040,832.925,AAM_SARH,INFLIGHT,100,viper,-17418.039,6839.948,5000.000,26.778,00.000,300.000,9703.105,-10.055,160.972,0
49.90,viper,1,100,-17364.334,6866.703,5000.000,26.383,00.000,-47.042,300.000,0,0,1,-2029.965,-8161.316,5000.000,357.681,00.000,98.277,833.108,AAM_SARH,INFLIGHT,200,cobra,7391.210,-6859.427,5000.000,206.581,00.000,300.000,9592.710,-10.129,161.198,0
49.90,cobra,1,200,7364.334,-6872.758,5000.000,206.383,00.000,-47.042,300.000,0,0,1,-7970.035,8155.261,5000.000,177.681,00.000,98.277,833.108,AAM_SARH,INFLIGHT,100,viper,-17391.210,6853.372,5000.000,26.581,00.000,300.000,9592.710,-10.129,161.198,0
50.00,viper,1,100,-17337.412,6879.939,5000.000,26.181,00.000,-47.357,300.000,0,0,1,-1946.680,-8164.014,5000.000,358.145,00.000,83.429,833.290,AAM_SARH,INFLIGHT,200,cobra,7364.334,-6872.758,5000.000,206.383,00.000,300.000,9482.259,-10.129,161.428,0
50.00,cobra,1,200,7337.412,-6885.995,5000.000,206.181,00.000,-47.357,300.000,0,0,1,-8053.320,8157.959,5000.000,178.145,00.000,83.429,833.290,AAM_SARH,INFLIGHT,100,viper,-17364.334,6866.703,5000.000,26.383,00.000,300.000,9482.259,-10.129,161.428,0
50.10,viper,1,100,-17310.443,6893.080,5000.000,25.978,00.000,-47.668,300.000,0,0,1,-1863.380,-8166.818,5000.000,358.072,00.000,-16.686,833.469,AAM_SARH,INFLIGHT,200,cobra,7337.412,-6885.995,5000.000,206.181,00.000,300.000,9371.643,-9.693,161.657,0
50.10,cobra,1,200,7310.443,-6899.136,5000.000,205.978,00.000,-47.668,300.000,0,0,1,-8136.620,8160.763,5000.000,178.072,00.000,-16.686,833.469,AAM_SARH,INFLIGHT,100,viper,-17337.412,6879.939,5000.000,26.181,00.000,300.000,9371.643,-9.693,161.657,0
50.20,viper,1,100,-17283.427,6906.124,5000.000,25.772,00.000,-47.976,300.000,0,0,1,-1780.061,-8169.594,5000.000,358.092,00.000,106.422,833.647,AAM_SARH,INFLIGHT,200,cobra,7310.443,-6899.136,5000.000,205.978,00.000,300.000,9260.996,-9.796,161.890,0
50.20,cobra,1,200,7283.427,-6912.179,5000.000,205.772,00.000,-47.976,300.000,0,0,1,-8219.939,8163.539,5000.000,178.092,00.000,106.422,833.647,AAM_SARH,INFLIGHT,100,viper,-17310.443,6893.080,5000.000,25.978,00.000,300.000,9260.996,-9.796,161.890,0
50.30,viper,1,100,-17256.364,6919.070,5000.000,25.565,00.000,-48.280,300.000,0,0,1,-1696.715,-8172.038,5000.000,358.321,00.000,81.800,833.823,AAM_SARH,INFLIGHT,200,cobra,7283.427,-6912.179,5000.000,205.772,00.000,300.000,9150.296,-9.806,162.126,0
50.30,cobra,1,200,7256.364,-6925.125,5000.000,205.565,00.000,-48.280,300.000,0,0,1,-8303.285,8165.982,5000.000,178.321,00.000,81.800,833.823,AAM_SARH,INFLIGHT,100,viper,-17283.427,6906.124,5000.000,25.772,00.000,300.000,9150.296,-9.806,162.126,0
50.40,viper,1,100,-17229.254,6931.917,5000.000,25.355,00.000,-48.582,300.000,0,0,1,-1613.334,-8173.801,5000.000,358.788,00.000,86.725,833.998,AAM_SARH,INFLIGHT,200,cobra,7256.364,-6925.125,5000.000,205.565,00.000,300.000,9039.492,-9.608,162.364,0
50.40,cobra,1,200,7229.254,-6937.972,5000.000,205.355,00.000,-48.582,300.000,0,0,1,-8386.666,8167.746,5000.000,178.788,00.000,86.725,833.998,AAM_SARH,INFLIGHT,100,viper,-17256.364,6919.070,5000.000,25.565,00.000,300.000,9039.492,-9.608,162.364,0
50.50,viper,1,100,-17202.139,6944.753,5000.000,25.333,00.000,-48.096,300.000,0,0,1,-1529.989,-8177.278,5000.000,357.611,00.000,-120.430,834.170,AAM_SARH,INFLIGHT,200,cobra,7229.254,-6937.972,5000.000,205.355,00.000,300.000,8928.529,-9.168,162.602,0
50.50,cobra,1,200,7202.139,-6950.808,5000.000,205.333,00.000,-48.096,300.000,0,0,1,-8470.011,8171.223,5000.000,177.611,00.000,-120.430,834.170,AAM_SARH,INFLIGHT,100,viper,-17229.254,6931.917,5000.000,25.355,00.000,300.000,8928.529,-9.168,162.602,0
50.60,viper,1,100,-17175.044,6957.632,5000.000,25.422,00.000,-47.616,300.000,0,0,1,-1446.621,-8180.589,5000.000,357.726,00.000,127.171,834.341,AAM_SARH,INFLIGHT,200,cobra,7202.139,-6950.808,5000.000,205.333,00.000,300.000,8817.839,-10.384,162.662,0
50.60,cobra,1,200,7175.044,-6963.687,5000.000,205.422,00.000,-47.616,300.000,0,0,1,-8553.379,8174.534,5000.000,177.726,00.000,127.171,834.341,AAM_SARH,INFLIGHT,100,viper,-17202.139,6944.753,5000.000,25.333,00.000,300.000,8817.839,-10.384,162.662,0
50.70,viper,1,100,-17147.951,6970.515,5000.000,25.432,00.000,-47.139,300.000,0,0,1,-1363.230,-8183.771,5000.000,357.815,00.000,77.651,834.510,AAM_SARH,INFLIGHT,200,cobra,7175.044,-6963.687,5000.000,205.422,00.000,300.000,8707.121,-10.308,162.612,0
50.70,cobra,1,200,7147.951,-6976.570,5000.000,205.432,00.000,-47.139,300.000,0,0,1,-8636.770,8177.716,5000.000,177.815,00.000,77.651,834.510,AAM_SARH,INFLIGHT,100,viper,-17175.044,6957.632,5000.000,25.422,00.000,300.000,8707.121,-10.308,162.612,0
50.80,viper,1,100,-17120.813,6983.302,5000.000,25.230,00.000,-47.453,300.000,0,0,1,-1279.808,-8186.506,5000.000,358.122,00.000,87.555,834.677,AAM_SARH,INFLIGHT,200,cobra,7147.951,-6976.570,5000.000,205.432,00.000,300.000,8596.368,-10.258,162.641,0
50.80,cobra,1,200,7120.813,-6989.358,5000.000,205.230,00.000,-47.453,300.000,0,0,1,-8720.192,8180.451,5000.000,178.122,00.000,87.555,834.677,AAM_SARH,INFLIGHT,100,viper,-17147.951,6970.515,5000.000,25.432,00.000,300.000,8596.368,-10.258,162.641,0
50.90,viper,1,100,-17093.630,6995.993,5000.000,25.026,00.000,-47.763,300.000,0,0,1,-1196.324,-8186.946,5000.000,359.698,00.000,85.574,834.843,AAM_SARH,INFLIGHT,200,cobra,7120.813,-6989.358,5000.000,205.230,00.000,300.000,8485.493,-9.988,162.880,0
50.90,cobra,1,200,7093.630,-7002.049,5000.000,205.026,00.000,-47.763,300.000,0,0,1,-8803.676,8180.891,5000.000,179.698,00.000,85.574,834.843,AAM_SARH,INFLIGHT,100,viper,-17120.813,6983.302,5000.000,25.230,00.000,300.000,8485.493,-9.988,162.880,0
51.00,viper,1,100,-17066.401,7008.586,5000.000,24.820,00.000,-48.070,300.000,0,0,1,-1112.841,-8188.652,5000.000,358.829,00.000,-120.200,835.007,AAM_SARH,INFLIGHT,200,cobra,7093.630,-7002.049,5000.000,205.026,00.000,300.000,8374.206,-8.436,163.108,0
51.00,cobra,1,200,7066.401,-7014.642,5000.000,204.820,00.000,-48.070,300.000,0,0,1,-8887.159,8182.597,5000.000,178.829,00.000,-120.200,835.007,AAM_SARH,INFLIGHT,100,viper,-17093.630,6995.993,5000.000,25.026,00.000,300.000,8374.206,-8.436,163.108,0
51.10,viper,1,100,-17039.153,7021.139,5000.000,24.734,00.000,-47.589,300.000,0,0,1,-1029.338,-8190.191,5000.000,358.945,00.000,127.125,835.170,AAM_SARH,INFLIGHT,200,cobra,7066.401,-7014.642,5000.000,204.820,00.000,300.000,8263.068,-9.339,163.348,0
51.10,cobra,1,200,7039.153,-7027.194,5000.000,204.734,00.000,-47.589,300.000,0,0,1,-8970.662,8184.136,5000.000,178.945,00.000,127.125,835.170,AAM_SARH,INFLIGHT,100,viper,-17066.401,7008.586,5000.000,24.820,00.000,300.000,8263.068,-9.339,163.348,0
51.20,viper,1,100,-17011.910,7033.700,5000.000,24.754,00.000,-47.113,300.000,0,0,1,-945.817,-8191.600,5000.000,359.033,00.000,77.660,835.330,AAM_SARH,INFLIGHT,200,cobra,7039.153,-7027.194,5000.000,204.734,00.000,300.000,8151.878,-9.258,163.468,0
51.20,cobra,1,200,7011.910,-7039.756,5000.000,204.754,00.000,-47.113,300.000,0,0,1,-9054.183,8185.545,5000.000,179.033,00.000,77.660,835.330,AAM_SARH,INFLIGHT,100,viper,-17039.153,7021.139,5000.000,24.734,00.000,300.000,8151.878,-9.258,163.468,0
51.30,viper,1,100,-16984.667,7046.264,5000.000,24.759,00.000,-46.642,300.000,0,0,1,-862.274,-8192.561,5000.000,359.341,00.000,87.553,835.490,AAM_SARH,INFLIGHT,200,cobra,7011.910,-7039.756,5000.000,204.754,00.000,300.000,8040.657,-9.203,163.482,0
51.30,cobra,1,200,6984.667,-7052.320,5000.000,204.759,00.000,-46.642,300.000,0,0,1,-9137.726,8186.506,5000.000,179.341,00.000,87.553,835.490,AAM_SARH,INFLIGHT,100,viper,-17011.910,7033.700,5000.000,24.754,00.000,300.000,8040.657,-9.203,163.482,0
51.40,viper,1,100,-16957.381,7058.734,5000.000,24.560,00.000,-46.960,300.000,0,0,1,-778.713,-8193.389,5000.000,359.432,00.000,-17.511,835.647,AAM_SARH,INFLIGHT,200,cobra,6984.667,-7052.320,5000.000,204.759,00.000,300.000,7929.353,-8.927,163.509,0
51.40,cobra,1,200,6957.381,-7064.789,5000.000,204.560,00.000,-46.960,300.000,0,0,1,-9221.287,8187.334,5000.000,179.432,00.000,-17.511,835.647,AAM_SARH,INFLIGHT,100,viper,-16984.667,7046.264,5000.000,24.759,00.000,300.000,7929.353,-8.927,163.509,0
51.50,viper,1,100,-16930.052,7071.108,5000.000,24.360,00.000,-47.275,300.000,0,0,1,-695.137,-8194.187,5000.000,359.453,00.000,106.587,835.803,AAM_SARH,INFLIGHT,200,cobra,6957.381,-7064.789,5000.000,204.560,00.000,300.000,7817.985,-8.868,163.740,0
51.50,cobra,1,200,6930.052,-7077.163,5000.000,204.360,00.000,-47.275,300.000,0,0,1,-9304.863,8188.132,5000.000,179.453,00.000,106.587,835.803,AAM_SARH,INFLIGHT,100,viper,-16957.381,7058.734,5000.000,24.560,00.000,300.000,7817.985,-8.868,163.740,0
51.60,viper,1,100,-16902.679,7083.385,5000.000,24.157,00.000,-47.587,300.000,0,0,1,-611.542,-8194.655,5000.000,359.679,00.000,81.767,835.958,AAM_SARH,INFLIGHT,200,cobra,6930.052,-7077.163,5000.000,204.360,00.000,300.000,7706.572,-8.881,163.974,0
51.60,cobra,1,200,6902.679,-7089.440,5000.000,204.157,00.000,-47.587,300.000,0,0,1,-9388.458,8188.600,5000.000,179.679,00.000,81.767,835.958,AAM_SARH,INFLIGHT,100,viper,-16930.052,7071.108,5000.000,24.360,00.000,300.000,7706.572,-8.881,163.974,0
51.70,viper,1,100,-16875.301,7095.650,5000.000,24.131,00.000,-47.111,300.000,0,0,1,-527.931,-8194.446,5000.000,00.144,00.000,86.731,836.111,AAM_SARH,INFLIGHT,200,cobra,6902.679,-7089.440,5000.000,204.157,00.000,300.000,7595.066,-8.688,164.210,0
51.70,cobra,1,200,6875.301,-7101.705,5000.000,204.131,00.000,-47.111,300.000,0,0,1,-9472.069,8188.391,5000.000,180.144,00.000,86.731,836.111,AAM_SARH,INFLIGHT,100,viper,-16902.679,7083.385,5000.000,24.157,00.000,300.000,7595.066,-8.688,164.210,0
51.80,viper,1,100,-16847.939,7107.950,5000.000,24.206,00.000,-46.640,300.000,0,0,1,-444.319,-8195.954,5000.000,358.967,00.000,-120.431,836.262,AAM_SARH,INFLIGHT,200,cobra,6875.301,-7101.705,5000.000,204.131,00.000,300.000,7483.444,-8.253,164.266,0
51.80,cobra,1,200,6847.939,-7114.005,5000.000,204.206,00.000,-46.640,300.000,0,0,1,-9555.681,8189.899,5000.000,178.967,00.000,-120.431,836.262,AAM_SARH,INFLIGHT,100,viper,-16875.301,7095.650,5000.000,24.131,00.000,300.000,7483.444,-8.253,164.266,0
51.90,viper,1,100,-16820.576,7120.250,5000.000,24.205,00.000,-46.174,300.000,0,0,1,-360.688,-8197.295,5000.000,359.081,00.000,127.171,836.412,AAM_SARH,INFLIGHT,200,cobra,6847.939,-7114.005,5000.000,204.206,00.000,300.000,7372.084,-9.473,164.234,0
51.90,cobra,1,200,6820.576,-7126.305,5000.000,204.205,00.000,-46.174,300.000,0,0,1,-9639.312,8191.240,5000.000,179.081,00.000,127.171,836.412,AAM_SARH,INFLIGHT,100,viper,-16847.939,7107.950,5000.000,24.206,00.000,300.000,7372.084,-9.473,164.234,0
52.00,viper,1,100,-16793.172,7132.457,5000.000,24.010,00.000,-46.497,300.000,0,0,1,-277.041,-8198.507,5000.000,359.170,00.000,77.651,836.560,AAM_SARH,INFLIGHT,200,cobra,6820.576,-7126.305,5000.000,204.205,00.000,300.000,7260.687,-9.401,164.277,0
52.00,cobra,1,200,6793.172,-7138.512,5000.000,204.010,00.000,-46.497,300.000,0,0,1,-9722.959,8192.452,5000.000,179.170,00.000,77.651,836.560,AAM_SARH,INFLIGHT,100,viper,-16820.576,7120.250,5000.000,24.205,00.000,300.000,7260.687,-9.401,164.277,0
52.10,viper,1,100,-16765.726,7144.570,5000.000,23.813,00.000,-46.816,300.000,0,0,1,-193.374,-8199.271,5000.000,359.477,00.000,87.555,836.707,AAM_SARH,INFLIGHT,200,cobra,6793.172,-7138.512,5000.000,204.010,00.000,300.000,7149.231,-9.357,164.516,0
52.10,cobra,1,200,6765.726,-7150.625,5000.000,203.813,00.000,-46.816,300.000,0,0,1,-9806.626,8193.216,5000.000,179.477,00.000,87.555,836.707,AAM_SARH,INFLIGHT,100,viper,-16793.172,7132.457,5000.000,24.010,00.000,300.000,7149.231,-9.357,164.516,0
52.20,viper,1,100,-16738.238,7156.587,5000.000,23.613,00.000,-47.133,300.000,0,0,1,-109.703,-8197.739,5000.000,01.049,00.000,85.574,836.853,AAM_SARH,INFLIGHT,200,cobra,6765.726,-7150.625,5000.000,203.813,00.000,300.000,7037.665,-9.093,164.756,0
52.20,cobra,1,200,6738.238,-7162.642,5000.000,203.613,00.000,-47.133,300.000,0,0,1,-9890.297,8191.684,5000.000,181.049,00.000,85.574,836.853,AAM_SARH,INFLIGHT,100,viper,-16765.726,7144.570,5000.000,23.813,00.000,300.000,7037.665,-9.093,164.756,0
52.30,viper,1,100,-16710.731,7168.560,5000.000,23.522,00.000,-46.661,300.000,0,0,1,-26.003,-8197.474,5000.000,00.182,00.000,-120.200,836.997,AAM_SARH,INFLIGHT,200,cobra,6738.238,-7162.642,5000.000,203.613,00.000,300.000,6925.728,-7.546,164.982,0
52.30,cobra,1,200,6710.731,-7174.615,5000.000,203.522,00.000,-46.661,300.000,0,0,1,-9973.997,8191.419,5000.000,180.182,00.000,-120.200,836.997,AAM_SARH,INFLIGHT,100,viper,-16738.238,7156.587,5000.000,23.613,00.000,300.000,6925.728,-7.546,164.982,0
52.40,viper,1,100,-16683.225,7180.536,5000.000,23.528,00.000,-46.195,300.000,0,0,1,57.709,-8197.040,5000.000,00.297,00.000,127.125,837.139,AAM_SARH,INFLIGHT,200,cobra,6710.731,-7174.615,5000.000,203.522,00.000,300.000,6813.943,-8.452,165.111,0
52.40,cobra,1,200,6683.225,-7186.591,5000.000,203.528,00.000,-46.195,300.000,0,0,1,-10057.709,8190.985,5000.000,180.297,00.000,127.125,837.139,AAM_SARH,INFLIGHT,100,viper,-16710.731,7168.560,5000.000,23.522,00.000,300.000,6813.943,-8.452,165.111,0
52.50,viper,1,100,-16655.718,7192.509,5000.000,23.523,00.000,-45.733,300.000,0,0,1,141.436,-8196.476,5000.000,00.386,00.000,77.660,837.280,AAM_SARH,INFLIGHT,200,cobra,6683.225,-7186.591,5000.000,203.528,00.000,300.000,6702.123,-8.374,165.143,0
52.50,cobra,1,200,6655.718,-7198.564,5000.000,203.523,00.000,-45.733,300.000,0,0,1,-10141.436,8190.421,5000.000,180.386,00.000,77.660,837.280,AAM_SARH,INFLIGHT,100,viper,-16683.225,7180.536,5000.000,23.528,00.000,300.000,6702.123,-8.374,165.143,0
52.60,viper,1,100,-16628.171,7204.390,5000.000,23.331,00.000,-46.060,300.000,0,0,1,225.171,-8195.464,5000.000,00.692,00.000,87.553,837.420,AAM_SARH,INFLIGHT,200,cobra,6655.718,-7198.564,5000.000,203.523,00.000,300.000,6590.273,-8.324,165.186,0
52.60,cobra,1,200,6628.171,-7210.446,5000.000,203.331,00.000,-46.060,300.000,0,0,1,-10225.171,8189.409,5000.000,180.692,00.000,87.553,837.420,AAM_SARH,INFLIGHT,100,viper,-16655.718,7192.509,5000.000,23.523,00.000,300.000,6590.273,-8.324,165.186,0
52.70,viper,1,100,-16600.583,7216.178,5000.000,23.136,00.000,-46.384,300.000,0,0,1,308.862,-8192.158,5000.000,02.262,00.000,85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6628.171,-7210.446,5000.000,203.331,00.000,300.000,6478.322,-8.053,165.415,0
52.70,cobra,1,200,6600.583,-7222.233,5000.000,203.136,00.000,-46.384,300.000,0,0,1,-10308.862,8186.103,5000.000,182.262,00.000,85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16628.171,7204.390,5000.000,23.331,00.000,300.000,6478.322,-8.053,165.415,0
52.80,viper,1,100,-16572.956,7227.871,5000.000,22.940,00.000,-46.705,300.000,0,0,1,392.607,-8190.118,5000.000,01.396,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6600.583,-7222.233,5000.000,203.136,00.000,300.000,6366.044,-6.501,165.627,0
52.80,cobra,1,200,6572.956,-7233.926,5000.000,202.940,00.000,-46.705,300.000,0,0,1,-10392.607,8184.062,5000.000,181.396,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16600.583,7216.178,5000.000,23.136,00.000,300.000,6366.044,-6.501,165.627,0
52.90,viper,1,100,-16545.322,7239.549,5000.000,22.909,00.000,-46.238,300.000,0,0,1,476.369,-8188.246,5000.000,01.280,00.000,-79.045,837.831,AAM_SARH,INFLIGHT,200,cobra,6572.956,-7233.926,5000.000,202.940,00.000,300.000,6253.880,-7.399,165.855,0
52.90,cobra,1,200,6545.322,-7245.604,5000.000,202.909,00.000,-46.238,300.000,0,0,1,-10476.369,8182.190,5000.000,181.280,00.000,-79.045,837.831,AAM_SARH,INFLIGHT,100,viper,-16572.956,7227.871,5000.000,22.940,00.000,300.000,6253.880,-7.399,165.855,0
53.00,viper,1,100,-16517.701,7251.257,5000.000,22.971,00.000,-45.776,300.000,0,0,1,560.146,-8186.451,5000.000,01.227,00.000,15.809,837.965,AAM_SARH,INFLIGHT,200,cobra,6545.322,-7245.604,5000.000,202.909,00.000,300.000,6141.724,-7.548,165.920,0
53.00,cobra,1,200,6517.701,-7257.312,5000.000,202.971,00.000,-45.776,300.000,0,0,1,-10560.146,8180.396,5000.000,181.227,00.000,15.809,837.965,AAM_SARH,INFLIGHT,100,viper,-16545.322,7239.549,5000.000,22.909,00.000,300.000,6141.724,-7.548,165.920,0
53.10,viper,1,100,-16490.078,7262.961,5000.000,22.962,00.000,-45.318,300.000,0,0,1,643.936,-8184.622,5000.000,01.251,00.000,-3.162,838.098,AAM_SARH,INFLIGHT,200,cobra,6517.701,-7257.312,5000.000,202.971,00.000,300.000,6029.574,-7.638,165.893,0
53.10,cobra,1,200,6490.078,-7269.016,5000.000,202.962,00.000,-45.318,300.000,0,0,1,-10643.936,8178.567,5000.000,181.251,00.000,-3.162,838.098,AAM_SARH,INFLIGHT,100,viper,-16517.701,7251.257,5000.000,22.971,00.000,300.000,6029.574,-7.638,165.893,0
53.20,viper,1,100,-16462.417,7274.573,5000.000,22.773,00.000,-45.649,300.000,0,0,1,727.737,-8182.702,5000.000,01.313,00.000,00.632,838.229,AAM_SARH,INFLIGHT,200,cobra,6490.078,-7269.016,5000.000,202.962,00.000,300.000,5917.408,-7.650,165.939,0
53.20,cobra,1,200,6462.417,-7280.628,5000.000,202.773,00.000,-45.649,300.000,0,0,1,-10727.737,8176.647,5000.000,181.313,00.000,00.632,838.229,AAM_SARH,INFLIGHT,100,viper,-16490.078,7262.961,5000.000,22.962,00.000,300.000,5917.408,-7.650,165.939,0
53.30,viper,1,100,-16434.717,7286.092,5000.000,22.581,00.000,-45.977,300.000,0,0,1,811.551,-8180.780,5000.000,01.313,00.000,102.958,838.359,AAM_SARH,INFLIGHT,200,cobra,6462.417,-7280.628,5000.000,202.773,00.000,300.000,5805.195,-7.627,166.167,0
53.30,cobra,1,200,6434.717,-7292.148,5000.000,202.581,00.000,-45.977,300.000,0,0,1,-10811.551,8174.725,5000.000,181.313,00.000,102.958,838.359,AAM_SARH,INFLIGHT,100,viper,-16462.417,7274.573,5000.000,22.773,00.000,300.000,5805.195,-7.627,166.167,0
