timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
250.70,viper,cobra,200,2,-32531.509,6898.039,5000.000,63.141,00.000,-30.000,300.000,41658.989,87.024,-140.764,-87.024,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.70,cobra,viper,100,1,-41461.030,47588.763,5000.000,09.401,00.000,-30.000,300.000,41658.989,-39.236,92.976,39.236,90.000,250.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.80,viper,cobra,200,2,-32517.905,6924.777,5000.000,63.033,00.000,-30.000,300.000,41634.176,86.931,-140.671,-86.931,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.80,cobra,viper,100,1,-41431.424,47593.607,5000.000,09.293,00.000,-30.000,300.000,41634.176,-39.329,93.069,39.329,90.000,250.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.90,viper,cobra,200,2,-32504.250,6951.489,5000.000,62.925,00.000,-30.000,300.000,41609.345,86.838,-140.578,-86.838,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.90,cobra,viper,100,1,-41401.808,47598.396,5000.000,09.185,00.000,-30.000,300.000,41609.345,-39.422,93.162,39.422,90.000,250.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.00,viper,cobra,200,2,-32490.545,6978.175,5000.000,62.817,00.000,-30.000,300.000,41584.496,86.744,-140.485,-86.744,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.00,cobra,viper,100,1,-41372.184,47603.128,5000.000,09.077,00.000,-30.000,300.000,41584.496,-39.515,93.256,39.515,90.000,251.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.10,viper,cobra,200,2,-32476.789,7004.836,5000.000,62.709,00.000,-30.000,300.000,41559.630,86.651,-140.391,-86.651,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.10,cobra,viper,100,1,-41342.551,47607.805,5000.000,08.968,00.000,-30.000,300.000,41559.630,-39.609,93.349,39.609,90.000,251.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.20,viper,cobra,200,2,-32462.984,7031.471,5000.000,62.601,00.000,-30.000,300.000,41534.746,86.558,-140.298,-86.558,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.20,cobra,viper,100,1,-41312.909,47612.426,5000.000,08.860,00.000,-30.000,300.000,41534.746,-39.702,93.442,39.702,90.000,251.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.30,viper,cobra,200,2,-32449.128,7058.079,5000.000,62.492,00.000,-30.000,300.000,41509.844,86.465,-140.205,-86.465,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.30,cobra,viper,100,1,-41283.258,47616.991,5000.000,08.752,00.000,-30.000,300.000,41509.844,-39.795,93.535,39.795,90.000,251.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.40,viper,cobra,200,2,-32435.221,7084.661,5000.000,62.384,00.000,-30.000,300.000,41484.925,86.371,-140.111,-86.371,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.40,cobra,viper,100,1,-41253.599,47621.499,5000.000,08.644,00.000,-30.000,300.000,41484.925,-39.889,93.629,39.889,90.000,251.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.50,viper,cobra,200,2,-32421.265,7111.217,5000.000,62.276,00.000,-30.000,300.000,41459.989,86.278,-140.018,-86.278,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.50,cobra,viper,100,1,-41223.931,47625.952,5000.000,08.536,00.000,-30.000,300.000,41459.989,-39.982,93.722,39.982,90.000,251.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.60,viper,cobra,200,2,-32407.259,7137.747,5000.000,62.168,00.000,-30.000,300.000,41435.035,86.184,-139.925,-86.184,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.60,cobra,viper,100,1,-41194.255,47630.349,5000.000,08.428,00.000,-30.000,300.000,41435.035,-40.075,93.816,40.075,90.000,251.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.70,viper,cobra,200,2,-32393.202,7164.250,5000.000,62.060,00.000,-30.000,300.000,41410.064,86.091,-139.831,-86.091,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.70,cobra,viper,100,1,-41164.571,47634.690,5000.000,08.320,00.000,-30.000,300.000,41410.064,-40.169,93.909,40.169,90.000,251.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.80,viper,cobra,200,2,-32379.096,7190.727,5000.000,61.952,00.000,-30.000,300.000,41385.076,85.997,-139.737,-85.997,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.80,cobra,viper,100,1,-41134.878,47638.975,5000.000,08.212,00.000,-30.000,300.000,41385.076,-40.263,94.003,40.263,90.000,251.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.90,viper,cobra,200,2,-32364.939,7217.177,5000.000,61.844,00.000,-30.000,300.000,41360.071,85.904,-139.644,-85.904,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.90,cobra,viper,100,1,-41105.178,47643.204,5000.000,08.103,00.000,-30.000,300.000,41360.071,-40.356,94.096,40.356,90.000,251.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.00,viper,cobra,200,2,-32350.733,7243.600,5000.000,61.736,00.000,-30.000,300.000,41335.048,85.810,-139.550,-85.810,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.00,cobra,viper,100,1,-41075.469,47647.376,5000.000,07.995,00.000,-30.000,300.000,41335.048,-40.450,94.190,40.450,90.000,252.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.10,viper,cobra,200,2,-32336.477,7269.996,5000.000,61.627,00.000,-30.000,300.000,41310.008,85.716,-139.457,-85.716,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.10,cobra,viper,100,1,-41045.753,47651.493,5000.000,07.887,00.000,-30.000,300.000,41310.008,-40.543,94.284,40.543,90.000,252.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.20,viper,cobra,200,2,-32322.171,7296.365,5000.000,61.519,00.000,-30.000,300.000,41284.952,85.623,-139.363,-85.623,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.20,cobra,viper,100,1,-41016.029,47655.554,5000.000,07.779,00.000,-30.000,300.000,41284.952,-40.637,94.377,40.637,90.000,252.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.30,viper,cobra,200,2,-32307.815,7322.708,5000.000,61.411,00.000,-30.000,300.000,41259.878,85.529,-139.269,-85.529,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.30,cobra,viper,100,1,-40986.298,47659.558,5000.000,07.671,00.000,-30.000,300.000,41259.878,-40.731,94.471,40.731,90.000,252.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.40,viper,cobra,200,2,-32293.410,7349.023,5000.000,61.303,00.000,-30.000,300.000,41234.788,85.435,-139.175,-85.435,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.40,cobra,viper,100,1,-40956.559,47663.507,5000.000,07.563,00.000,-30.000,300.000,41234.788,-40.825,94.565,40.825,90.000,252.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.50,viper,cobra,200,2,-32278.955,7375.311,5000.000,61.195,00.000,-30.000,300.000,41209.681,85.341,-139.081,-85.341,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.50,cobra,viper,100,1,-40926.812,47667.399,5000.000,07.455,00.000,-30.000,300.000,41209.681,-40.919,94.659,40.919,90.000,252.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.60,viper,cobra,200,2,-32264.451,7401.571,5000.000,61.087,00.000,-30.000,300.000,41184.557,85.247,-138.987,-85.247,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.60,cobra,viper,100,1,-40897.059,47671.235,5000.000,07.346,00.000,-30.000,300.000,41184.557,-41.013,94.753,41.013,90.000,252.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.70,viper,cobra,200,2,-32249.896,7427.804,5000.000,60.979,00.000,-30.000,300.000,41159.416,85.153,-138.893,-85.153,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.70,cobra,viper,100,1,-40867.298,47675.015,5000.000,07.238,00.000,-30.000,300.000,41159.416,-41.107,94.847,41.107,90.000,252.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.80,viper,cobra,200,2,-32235.293,7454.010,5000.000,60.870,00.000,-30.000,300.000,41134.259,85.059,-138.799,-85.059,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.80,cobra,viper,100,1,-40837.530,47678.738,5000.000,07.130,00.000,-30.000,300.000,41134.259,-41.201,94.941,41.201,90.000,252.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.90,viper,cobra,200,2,-32220.640,7480.188,5000.000,60.762,00.000,-30.000,300.000,41109.085,84.965,-138.705,-84.965,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.90,cobra,viper,100,1,-40807.755,47682.406,5000.000,07.022,00.000,-30.000,300.000,41109.085,-41.295,95.035,41.295,90.000,252.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.00,viper,cobra,200,2,-32205.937,7506.338,5000.000,60.654,00.000,-30.000,300.000,41083.895,84.871,-138.611,-84.871,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.00,cobra,viper,100,1,-40777.973,47686.017,5000.000,06.914,00.000,-30.000,300.000,41083.895,-41.389,95.129,41.389,90.000,253.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.10,viper,cobra,200,2,-32191.186,7532.461,5000.000,60.546,00.000,-30.000,300.000,41058.688,84.777,-138.517,-84.777,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.10,cobra,viper,100,1,-40748.184,47689.572,5000.000,06.806,00.000,-30.000,300.000,41058.688,-41.483,95.223,41.483,90.000,253.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.20,viper,cobra,200,2,-32176.385,7558.556,5000.000,60.438,00.000,-30.000,300.000,41033.464,84.682,-138.423,-84.682,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.20,cobra,viper,100,1,-40718.389,47693.071,5000.000,06.698,00.000,-30.000,300.000,41033.464,-41.577,95.318,41.577,90.000,253.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.30,viper,cobra,200,2,-32161.535,7584.622,5000.000,60.330,00.000,-30.000,300.000,41008.225,84.588,-138.328,-84.588,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.30,cobra,viper,100,1,-40688.587,47696.514,5000.000,06.590,00.000,-30.000,300.000,41008.225,-41.672,95.412,41.672,90.000,253.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.40,viper,cobra,200,2,-32146.635,7610.661,5000.000,60.222,00.000,-30.000,300.000,40982.969,84.494,-138.234,-84.494,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.40,cobra,viper,100,1,-40658.779,47699.900,5000.000,06.481,00.000,-30.000,300.000,40982.969,-41.766,95.506,41.766,90.000,253.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.50,viper,cobra,200,2,-32131.687,7636.671,5000.000,60.113,00.000,-30.000,300.000,40957.697,84.399,-138.140,-84.399,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.50,cobra,viper,100,1,-40628.964,47703.231,5000.000,06.373,00.000,-30.000,300.000,40957.697,-41.860,95.601,41.860,90.000,253.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.60,viper,cobra,200,2,-32116.689,7662.653,5000.000,60.005,00.000,-30.000,300.000,40932.408,84.305,-138.045,-84.305,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.60,cobra,viper,100,1,-40599.143,47706.504,5000.000,06.265,00.000,-30.000,300.000,40932.408,-41.955,95.695,41.955,90.000,253.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.70,viper,cobra,200,2,-32101.643,7688.607,5000.000,59.897,00.000,-30.000,300.000,40907.104,84.211,-137.951,-84.211,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.70,cobra,viper,100,1,-40569.316,47709.722,5000.000,06.157,00.000,-30.000,300.000,40907.104,-42.049,95.789,42.049,90.000,253.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.80,viper,cobra,200,2,-32086.547,7714.533,5000.000,59.789,00.000,-30.000,300.000,40881.783,84.116,-137.856,-84.116,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.80,cobra,viper,100,1,-40539.484,47712.883,5000.000,06.049,00.000,-30.000,300.000,40881.783,-42.144,95.884,42.144,90.000,253.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.90,viper,cobra,200,2,-32071.403,7740.429,5000.000,59.681,00.000,-30.000,300.000,40856.447,84.021,-137.762,-84.021,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.90,cobra,viper,100,1,-40509.645,47715.988,5000.000,05.941,00.000,-30.000,300.000,40856.447,-42.238,95.979,42.238,90.000,253.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.00,viper,cobra,200,2,-32056.209,7766.298,5000.000,59.573,00.000,-30.000,300.000,40831.094,83.927,-137.667,-83.927,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.00,cobra,viper,100,1,-40479.800,47719.037,5000.000,05.833,00.000,-30.000,300.000,40831.094,-42.333,96.073,42.333,90.000,254.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.10,viper,cobra,200,2,-32040.967,7792.137,5000.000,59.465,00.000,-30.000,300.000,40805.726,83.832,-137.572,-83.832,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.10,cobra,viper,100,1,-40449.950,47722.029,5000.000,05.724,00.000,-30.000,300.000,40805.726,-42.428,96.168,42.428,90.000,254.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.20,viper,cobra,200,2,-32025.676,7817.948,5000.000,59.357,00.000,-30.000,300.000,40780.342,83.737,-137.478,-83.737,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.20,cobra,viper,100,1,-40420.094,47724.965,5000.000,05.616,00.000,-30.000,300.000,40780.342,-42.522,96.263,42.522,90.000,254.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.30,viper,cobra,200,2,-32010.337,7843.730,5000.000,59.248,00.000,-30.000,300.000,40754.942,83.643,-137.383,-83.643,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.30,cobra,viper,100,1,-40390.232,47727.845,5000.000,05.508,00.000,-30.000,300.000,40754.942,-42.617,96.357,42.617,90.000,254.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.40,viper,cobra,200,2,-31994.949,7869.482,5000.000,59.140,00.000,-30.000,300.000,40729.527,83.548,-137.288,-83.548,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.40,cobra,viper,100,1,-40360.365,47730.668,5000.000,05.400,00.000,-30.000,300.000,40729.527,-42.712,96.452,42.712,90.000,254.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.50,viper,cobra,200,2,-31979.512,7895.206,5000.000,59.032,00.000,-30.000,300.000,40704.095,83.453,-137.193,-83.453,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.50,cobra,viper,100,1,-40330.493,47733.435,5000.000,05.292,00.000,-30.000,300.000,40704.095,-42.807,96.547,42.807,90.000,254.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.60,viper,cobra,200,2,-31964.027,7920.901,5000.000,58.924,00.000,-30.000,300.000,40678.649,83.358,-137.098,-83.358,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.60,cobra,viper,100,1,-40300.616,47736.146,5000.000,05.184,00.000,-30.000,300.000,40678.649,-42.902,96.642,42.902,90.000,254.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.70,viper,cobra,200,2,-31948.493,7946.566,5000.000,58.816,00.000,-30.000,300.000,40653.186,83.263,-137.003,-83.263,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.70,cobra,viper,100,1,-40270.733,47738.800,5000.000,05.076,00.000,-30.000,300.000,40653.186,-42.997,96.737,42.997,90.000,254.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.80,viper,cobra,200,2,-31932.911,7972.202,5000.000,58.708,00.000,-30.000,300.000,40627.709,83.168,-136.908,-83.168,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.80,cobra,viper,100,1,-40240.846,47741.398,5000.000,04.968,00.000,-30.000,300.000,40627.709,-43.092,96.832,43.092,90.000,254.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.90,viper,cobra,200,2,-31917.281,7997.808,5000.000,58.600,00.000,-30.000,300.000,40602.216,83.073,-136.813,-83.073,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.90,cobra,viper,100,1,-40210.954,47743.939,5000.000,04.859,00.000,-30.000,300.000,40602.216,-43.187,96.927,43.187,90.000,254.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.00,viper,cobra,200,2,-31901.602,8023.385,5000.000,58.491,00.000,-30.000,300.000,40576.707,82.978,-136.718,-82.978,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.00,cobra,viper,100,1,-40181.057,47746.424,5000.000,04.751,00.000,-30.000,300.000,40576.707,-43.282,97.022,43.282,90.000,255.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.10,viper,cobra,200,2,-31885.875,8048.932,5000.000,58.383,00.000,-30.000,300.000,40551.184,82.882,-136.623,-82.882,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.10,cobra,viper,100,1,-40151.155,47748.852,5000.000,04.643,00.000,-30.000,300.000,40551.184,-43.377,97.118,43.377,90.000,255.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.20,viper,cobra,200,2,-31870.100,8074.450,5000.000,58.275,00.000,-30.000,300.000,40525.645,82.787,-136.527,-82.787,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.20,cobra,viper,100,1,-40121.249,47751.224,5000.000,04.535,00.000,-30.000,300.000,40525.645,-43.473,97.213,43.473,90.000,255.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.30,viper,cobra,200,2,-31854.276,8099.937,5000.000,58.167,00.000,-30.000,300.000,40500.091,82.692,-136.432,-82.692,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.30,cobra,viper,100,1,-40091.339,47753.540,5000.000,04.427,00.000,-30.000,300.000,40500.091,-43.568,97.308,43.568,90.000,255.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.40,viper,cobra,200,2,-31838.405,8125.395,5000.000,58.059,00.000,-30.000,300.000,40474.522,82.597,-136.337,-82.597,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.40,cobra,viper,100,1,-40061.424,47755.799,5000.000,04.319,00.000,-30.000,300.000,40474.522,-43.663,97.403,43.663,90.000,255.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.50,viper,cobra,200,2,-31822.486,8150.823,5000.000,57.951,00.000,-30.000,300.000,40448.938,82.501,-136.241,-82.501,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.50,cobra,viper,100,1,-40031.505,47758.002,5000.000,04.211,00.000,-30.000,300.000,40448.938,-43.759,97.499,43.759,90.000,255.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.60,viper,cobra,200,2,-31806.518,8176.221,5000.000,57.843,00.000,-30.000,300.000,40423.339,82.406,-136.146,-82.406,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.60,cobra,viper,100,1,-40001.582,47760.148,5000.000,04.102,00.000,-30.000,300.000,40423.339,-43.854,97.594,43.854,90.000,255.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.70,viper,cobra,200,2,-31790.503,8201.588,5000.000,57.735,00.000,-30.000,300.000,40397.725,82.310,-136.050,-82.310,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.70,cobra,viper,100,1,-39971.655,47762.238,5000.000,03.994,00.000,-30.000,300.000,40397.725,-43.950,97.690,43.950,90.000,255.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.80,viper,cobra,200,2,-31774.440,8226.925,5000.000,57.626,00.000,-30.000,300.000,40372.097,82.215,-135.955,-82.215,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.80,cobra,viper,100,1,-39941.724,47764.271,5000.000,03.886,00.000,-30.000,300.000,40372.097,-44.045,97.785,44.045,90.000,255.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.90,viper,cobra,200,2,-31758.329,8252.232,5000.000,57.518,00.000,-30.000,300.000,40346.453,82.119,-135.859,-82.119,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.90,cobra,viper,100,1,-39911.789,47766.248,5000.000,03.778,00.000,-30.000,300.000,40346.453,-44.141,97.881,44.141,90.000,255.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.00,viper,cobra,200,2,-31742.170,8277.509,5000.000,57.410,00.000,-30.000,300.000,40320.795,82.023,-135.764,-82.023,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.00,cobra,viper,100,1,-39881.851,47768.168,5000.000,03.670,00.000,-30.000,300.000,40320.795,-44.236,97.977,44.236,90.000,256.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.10,viper,cobra,200,2,-31725.964,8302.755,5000.000,57.302,00.000,-30.000,300.000,40295.123,81.928,-135.668,-81.928,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.10,cobra,viper,100,1,-39851.908,47770.032,5000.000,03.562,00.000,-30.000,300.000,40295.123,-44.332,98.072,44.332,90.000,256.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.20,viper,cobra,200,2,-31709.710,8327.970,5000.000,57.194,00.000,-30.000,300.000,40269.435,81.832,-135.572,-81.832,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.20,cobra,viper,100,1,-39821.963,47771.839,5000.000,03.454,00.000,-30.000,300.000,40269.435,-44.428,98.168,44.428,90.000,256.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.30,viper,cobra,200,2,-31693.408,8353.155,5000.000,57.086,00.000,-30.000,300.000,40243.734,81.736,-135.476,-81.736,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.30,cobra,viper,100,1,-39792.014,47773.589,5000.000,03.346,00.000,-30.000,300.000,40243.734,-44.524,98.264,44.524,90.000,256.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.40,viper,cobra,200,2,-31677.059,8378.308,5000.000,56.978,00.000,-30.000,300.000,40218.018,81.640,-135.380,-81.640,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.40,cobra,viper,100,1,-39762.062,47775.284,5000.000,03.237,00.000,-30.000,300.000,40218.018,-44.620,98.360,44.620,90.000,256.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.50,viper,cobra,200,2,-31660.663,8403.431,5000.000,56.869,00.000,-30.000,300.000,40192.287,81.544,-135.285,-81.544,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.50,cobra,viper,100,1,-39732.107,47776.921,5000.000,03.129,00.000,-30.000,300.000,40192.287,-44.715,98.456,44.715,90.000,256.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.60,viper,cobra,200,2,-31644.219,8428.523,5000.000,56.761,00.000,-30.000,300.000,40166.542,81.448,-135.189,-81.448,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.60,cobra,viper,100,1,-39702.148,47778.502,5000.000,03.021,00.000,-30.000,300.000,40166.542,-44.811,98.552,44.811,90.000,256.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.70,viper,cobra,200,2,-31627.728,8453.584,5000.000,56.653,00.000,-30.000,300.000,40140.783,81.352,-135.093,-81.352,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.70,cobra,viper,100,1,-39672.187,47780.027,5000.000,02.913,00.000,-30.000,300.000,40140.783,-44.907,98.648,44.907,90.000,256.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,viper,cobra,200,2,-31611.190,8478.613,5000.000,56.545,00.000,-30.000,300.000,40115.010,81.256,-134.996,-81.256,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.80,cobra,viper,100,1,-39642.223,47781.495,5000.000,02.805,00.000,-30.000,300.000,40115.010,-45.004,98.744,45.004,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,viper,cobra,200,2,-31594.604,8503.612,5000.000,56.437,00.000,-30.000,300.000,40089.222,81.160,-134.900,-81.160,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,cobra,viper,100,1,-39612.256,47782.907,5000.000,02.697,00.000,-30.000,300.000,40089.222,-45.100,98.840,45.100,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,viper,cobra,200,2,-31577.971,8528.579,5000.000,56.329,00.000,-30.000,300.000,40063.421,81.064,-134.804,-81.064,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,cobra,viper,100,1,-39582.287,47784.261,5000.000,02.589,00.000,-30.000,300.000,40063.421,-45.196,98.936,45.196,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,viper,cobra,200,2,-31561.291,8553.514,5000.000,56.221,00.000,-30.000,300.000,40037.606,80.968,-134.708,-80.968,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
