timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
186.50,cobra,1,200,0,-30374.372,-4853.819,5000.000,123.689,00.000,-29.960,300.000,01.154,4572.000,09.130,00.000,-30.000,300.000,1,0,46283.742,29.020,11.524,112.166,-67.834,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.60,viper,1,100,0,-47832.980,38039.170,5000.000,83.038,00.000,-29.960,300.000,01.154,4572.000,321.531,00.000,-30.000,300.000,0,1,46280.546,168.559,150.898,-67.860,112.140,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,-30390.966,-4828.826,5000.000,123.581,00.000,-29.960,300.000,01.154,4572.000,09.079,00.000,-30.000,300.000,1,0,46280.546,29.102,11.441,112.140,-67.860,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.70,viper,1,100,0,-47829.288,38068.942,5000.000,82.930,00.000,-29.961,300.000,01.154,4572.000,321.507,00.000,-30.000,300.000,0,1,46277.321,168.641,150.815,-67.885,112.115,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,-30407.512,-4803.801,5000.000,123.473,00.000,-29.961,300.000,01.154,4572.000,09.028,00.000,-30.000,300.000,1,0,46277.321,29.185,11.359,112.115,-67.885,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.80,viper,1,100,0,-47825.539,38098.707,5000.000,82.822,00.000,-29.961,300.000,01.154,4572.000,321.483,00.000,-30.000,300.000,0,1,46274.066,168.724,150.733,-67.911,112.089,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,-30424.011,-4778.746,5000.000,123.365,00.000,-29.961,300.000,01.154,4572.000,08.977,00.000,-30.000,300.000,1,0,46274.066,29.267,11.276,112.089,-67.911,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.90,viper,1,100,0,-47821.735,38128.465,5000.000,82.714,00.000,-29.962,300.000,01.154,4572.000,321.459,00.000,-30.000,300.000,0,1,46270.781,168.807,150.650,-67.936,112.064,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,-30440.464,-4753.660,5000.000,123.258,00.000,-29.961,300.000,01.154,4572.000,08.927,00.000,-30.000,300.000,1,0,46270.781,29.350,11.193,112.064,-67.936,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,-47817.874,38158.215,5000.000,82.606,00.000,-29.962,300.000,01.154,4572.000,321.435,00.000,-30.000,300.000,0,1,46267.467,168.889,150.568,-67.961,112.039,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,-30456.868,-4728.542,5000.000,123.150,00.000,-29.962,300.000,01.154,4572.000,08.876,00.000,-30.000,300.000,1,0,46267.467,29.432,11.111,112.039,-67.961,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,-47813.957,38187.959,5000.000,82.498,00.000,-29.962,300.000,01.154,4572.000,321.410,00.000,-30.000,300.000,0,1,46264.123,168.972,150.485,-67.987,112.013,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,cobra,1,200,0,-30473.226,-4703.394,5000.000,123.042,00.000,-29.962,300.000,01.154,4572.000,08.825,00.000,-30.000,300.000,1,0,46264.123,29.515,11.028,112.013,-67.987,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.20,viper,1,100,0,-47809.985,38217.694,5000.000,82.390,00.000,-29.963,300.000,01.154,4572.000,321.386,00.000,-30.000,300.000,0,1,46260.750,169.054,150.402,-68.012,111.988,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,cobra,1,200,0,-30489.536,-4678.215,5000.000,122.934,00.000,-29.963,300.000,01.154,4572.000,08.774,00.000,-30.000,300.000,1,0,46260.750,29.598,10.946,111.988,-68.012,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,-47805.956,38247.423,5000.000,82.282,00.000,-29.963,300.000,01.154,4572.000,321.362,00.000,-30.000,300.000,0,1,46257.347,169.137,150.320,-68.038,111.962,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,-30505.798,-4653.005,5000.000,122.826,00.000,-29.963,300.000,01.154,4572.000,08.723,00.000,-30.000,300.000,1,0,46257.347,29.680,10.863,111.962,-68.038,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,-47801.871,38277.143,5000.000,82.174,00.000,-29.964,300.000,01.154,4572.000,321.338,00.000,-30.000,300.000,0,1,46253.915,169.219,150.237,-68.063,111.937,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,-30522.013,-4627.765,5000.000,122.718,00.000,-29.963,300.000,01.154,4572.000,08.672,00.000,-30.000,300.000,1,0,46253.915,29.763,10.781,111.937,-68.063,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,-47797.730,38306.856,5000.000,82.066,00.000,-29.964,300.000,01.154,4572.000,321.314,00.000,-30.000,300.000,0,1,46250.453,169.302,150.155,-68.088,111.912,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,-30538.181,-4602.494,5000.000,122.610,00.000,-29.964,300.000,01.154,4572.000,08.622,00.000,-30.000,300.000,1,0,46250.453,29.845,10.698,111.912,-68.088,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,-47793.533,38336.561,5000.000,81.958,00.000,-29.964,300.000,01.154,4572.000,321.290,00.000,-30.000,300.000,0,1,46246.961,169.385,150.072,-68.114,111.886,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,-30554.300,-4577.193,5000.000,122.502,00.000,-29.964,300.000,01.154,4572.000,08.571,00.000,-30.000,300.000,1,0,46246.961,29.928,10.615,111.886,-68.114,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,-47789.281,38366.258,5000.000,81.850,00.000,-29.965,300.000,01.154,4572.000,321.266,00.000,-30.000,300.000,0,1,46243.440,169.467,149.989,-68.139,111.861,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,-30570.372,-4551.861,5000.000,122.394,00.000,-29.964,300.000,01.154,4572.000,08.520,00.000,-30.000,300.000,1,0,46243.440,30.011,10.533,111.861,-68.139,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,-47784.972,38395.947,5000.000,81.742,00.000,-29.965,300.000,01.154,4572.000,321.242,00.000,-30.000,300.000,0,1,46239.890,169.550,149.907,-68.165,111.835,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,-30586.397,-4526.499,5000.000,122.286,00.000,-29.965,300.000,01.154,4572.000,08.469,00.000,-30.000,300.000,1,0,46239.890,30.093,10.450,111.835,-68.165,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,-47780.607,38425.628,5000.000,81.634,00.000,-29.965,300.000,01.154,4572.000,321.218,00.000,-30.000,300.000,0,1,46236.310,169.632,149.824,-68.190,111.810,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,-30602.373,-4501.107,5000.000,122.178,00.000,-29.965,300.000,01.154,4572.000,08.418,00.000,-30.000,300.000,1,0,46236.310,30.176,10.368,111.810,-68.190,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,-47776.186,38455.300,5000.000,81.526,00.000,-29.966,300.000,01.154,4572.000,321.193,00.000,-30.000,300.000,0,1,46232.700,169.715,149.742,-68.215,111.785,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,-30618.302,-4475.685,5000.000,122.070,00.000,-29.966,300.000,01.154,4572.000,08.367,00.000,-30.000,300.000,1,0,46232.700,30.258,10.285,111.785,-68.215,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,-47771.710,38484.965,5000.000,81.418,00.000,-29.966,300.000,01.154,4572.000,321.169,00.000,-30.000,300.000,0,1,46229.061,169.798,149.659,-68.241,111.759,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,-30634.182,-4450.233,5000.000,121.962,00.000,-29.966,300.000,01.154,4572.000,08.316,00.000,-30.000,300.000,1,0,46229.061,30.341,10.202,111.759,-68.241,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,-47767.177,38514.620,5000.000,81.310,00.000,-29.966,300.000,01.154,4572.000,321.145,00.000,-30.000,300.000,0,1,46225.392,169.880,149.576,-68.266,111.734,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,-30650.015,-4424.751,5000.000,121.854,00.000,-29.966,300.000,01.154,4572.000,08.266,00.000,-30.000,300.000,1,0,46225.392,30.424,10.120,111.734,-68.266,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,-47762.589,38544.267,5000.000,81.202,00.000,-29.967,300.000,01.154,4572.000,321.121,00.000,-30.000,300.000,0,1,46221.694,169.963,149.494,-68.291,111.709,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,-30665.800,-4399.240,5000.000,121.746,00.000,-29.967,300.000,01.154,4572.000,08.215,00.000,-30.000,300.000,1,0,46221.694,30.506,10.037,111.709,-68.291,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,-47757.945,38573.906,5000.000,81.094,00.000,-29.967,300.000,01.154,4572.000,321.097,00.000,-30.000,300.000,0,1,46217.966,170.045,149.411,-68.317,111.683,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,-30681.536,-4373.698,5000.000,121.638,00.000,-29.967,300.000,01.154,4572.000,08.164,00.000,-30.000,300.000,1,0,46217.966,30.589,09.955,111.683,-68.317,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,-47753.245,38603.535,5000.000,80.986,00.000,-29.967,300.000,01.154,4572.000,321.072,00.000,-30.000,300.000,0,1,46214.209,170.128,149.328,-68.342,111.658,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,-30697.224,-4348.127,5000.000,121.530,00.000,-29.967,300.000,01.154,4572.000,08.113,00.000,-30.000,300.000,1,0,46214.209,30.672,09.872,111.658,-68.342,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,-47748.489,38633.156,5000.000,80.878,00.000,-29.968,300.000,01.154,4572.000,321.048,00.000,-30.000,300.000,0,1,46210.423,170.211,149.246,-68.367,111.633,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,-30712.864,-4322.527,5000.000,121.422,00.000,-29.968,300.000,01.154,4572.000,08.062,00.000,-30.000,300.000,1,0,46210.423,30.754,09.789,111.633,-68.367,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,-47743.677,38662.767,5000.000,80.770,00.000,-29.968,300.000,01.154,4572.000,321.024,00.000,-30.000,300.000,0,1,46206.607,170.293,149.163,-68.393,111.607,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,-30728.456,-4296.897,5000.000,121.314,00.000,-29.968,300.000,01.154,4572.000,08.011,00.000,-30.000,300.000,1,0,46206.607,30.837,09.707,111.607,-68.393,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,-47738.810,38692.370,5000.000,80.662,00.000,-29.968,300.000,01.154,4572.000,320.999,00.000,-30.000,300.000,0,1,46202.761,170.376,149.081,-68.418,111.582,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,-30744.000,-4271.237,5000.000,121.206,00.000,-29.968,300.000,01.154,4572.000,07.960,00.000,-30.000,300.000,1,0,46202.761,30.919,09.624,111.582,-68.418,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,-47733.886,38721.963,5000.000,80.554,00.000,-29.969,300.000,01.154,4572.000,320.975,00.000,-30.000,300.000,0,1,46198.886,170.459,148.998,-68.443,111.557,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,-30759.495,-4245.549,5000.000,121.098,00.000,-29.968,300.000,01.154,4572.000,07.909,00.000,-30.000,300.000,1,0,46198.886,31.002,09.541,111.557,-68.443,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-47728.907,38751.547,5000.000,80.446,00.000,-29.969,300.000,01.154,4572.000,320.951,00.000,-30.000,300.000,0,1,46194.981,170.541,148.915,-68.469,111.531,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,-30774.941,-4219.831,5000.000,120.990,00.000,-29.969,300.000,01.154,4572.000,07.859,00.000,-30.000,300.000,1,0,46194.981,31.085,09.459,111.531,-68.469,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-47723.873,38781.122,5000.000,80.338,00.000,-29.969,300.000,01.154,4572.000,320.927,00.000,-30.000,300.000,0,1,46191.047,170.624,148.833,-68.494,111.506,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,-30790.339,-4194.084,5000.000,120.882,00.000,-29.969,300.000,01.154,4572.000,07.808,00.000,-30.000,300.000,1,0,46191.047,31.167,09.376,111.506,-68.494,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-47718.782,38810.686,5000.000,80.230,00.000,-29.970,300.000,01.154,4572.000,320.902,00.000,-30.000,300.000,0,1,46187.084,170.707,148.750,-68.519,111.481,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,-30805.689,-4168.308,5000.000,120.774,00.000,-29.969,300.000,01.154,4572.000,07.757,00.000,-30.000,300.000,1,0,46187.084,31.250,09.293,111.481,-68.519,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-47713.636,38840.242,5000.000,80.122,00.000,-29.970,300.000,01.154,4572.000,320.878,00.000,-30.000,300.000,0,1,46183.091,170.789,148.667,-68.545,111.455,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,-30820.990,-4142.504,5000.000,120.666,00.000,-29.970,300.000,01.154,4572.000,07.706,00.000,-30.000,300.000,1,0,46183.091,31.333,09.211,111.455,-68.545,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-47708.434,38869.787,5000.000,80.014,00.000,-29.970,300.000,01.154,4572.000,320.853,00.000,-30.000,300.000,0,1,46179.069,170.872,148.584,-68.570,111.430,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,-30836.242,-4116.670,5000.000,120.558,00.000,-29.970,300.000,01.154,4572.000,07.655,00.000,-30.000,300.000,1,0,46179.069,31.416,09.128,111.430,-68.570,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-47703.176,38899.323,5000.000,79.906,00.000,-29.970,300.000,01.154,4572.000,320.829,00.000,-30.000,300.000,0,1,46175.017,170.955,148.502,-68.595,111.405,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,-30851.446,-4090.808,5000.000,120.450,00.000,-29.970,300.000,01.154,4572.000,07.604,00.000,-30.000,300.000,1,0,46175.017,31.498,09.045,111.405,-68.595,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-47697.863,38928.849,5000.000,79.798,00.000,-29.971,300.000,01.154,4572.000,320.805,00.000,-30.000,300.000,0,1,46170.936,171.038,148.419,-68.621,111.379,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,-30866.600,-4064.917,5000.000,120.342,00.000,-29.971,300.000,01.154,4572.000,07.553,00.000,-30.000,300.000,1,0,46170.936,31.581,08.962,111.379,-68.621,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-47692.494,38958.364,5000.000,79.690,00.000,-29.971,300.000,01.154,4572.000,320.780,00.000,-30.000,300.000,0,1,46166.825,171.120,148.336,-68.646,111.354,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,-30881.706,-4038.998,5000.000,120.234,00.000,-29.971,300.000,01.154,4572.000,07.502,00.000,-30.000,300.000,1,0,46166.825,31.664,08.880,111.354,-68.646,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-47687.069,38987.870,5000.000,79.582,00.000,-29.971,300.000,01.154,4572.000,320.756,00.000,-30.000,300.000,0,1,46162.685,171.203,148.254,-68.671,111.329,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,-30896.763,-4013.050,5000.000,120.126,00.000,-29.971,300.000,01.154,4572.000,07.451,00.000,-30.000,300.000,1,0,46162.685,31.746,08.797,111.329,-68.671,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-47681.589,39017.365,5000.000,79.474,00.000,-29.972,300.000,01.154,4572.000,320.731,00.000,-30.000,300.000,0,1,46158.516,171.286,148.171,-68.696,111.304,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,-30911.771,-3987.074,5000.000,120.018,00.000,-29.972,300.000,01.154,4572.000,07.400,00.000,-30.000,300.000,1,0,46158.516,31.829,08.714,111.304,-68.696,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-47676.053,39046.850,5000.000,79.366,00.000,-29.972,300.000,01.154,4572.000,320.707,00.000,-30.000,300.000,0,1,46154.317,171.368,148.088,-68.722,111.278,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,-30926.731,-3961.070,5000.000,119.910,00.000,-29.972,300.000,01.154,4572.000,07.350,00.000,-30.000,300.000,1,0,46154.317,31.912,08.632,111.278,-68.722,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-47670.462,39076.324,5000.000,79.258,00.000,-29.972,300.000,01.154,4572.000,320.682,00.000,-30.000,300.000,0,1,46150.089,171.451,148.005,-68.747,111.253,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,-30941.641,-3935.037,5000.000,119.802,00.000,-29.972,300.000,01.154,4572.000,07.299,00.000,-30.000,300.000,1,0,46150.089,31.995,08.549,111.253,-68.747,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-47664.815,39105.788,5000.000,79.150,00.000,-29.972,300.000,01.154,4572.000,320.658,00.000,-30.000,300.000,0,1,46145.831,171.534,147.923,-68.772,111.228,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,-30956.502,-3908.977,5000.000,119.694,00.000,-29.972,300.000,01.154,4572.000,07.248,00.000,-30.000,300.000,1,0,46145.831,32.077,08.466,111.228,-68.772,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-47659.112,39135.241,5000.000,79.042,00.000,-29.973,300.000,01.154,4572.000,320.633,00.000,-30.000,300.000,0,1,46141.544,171.617,147.840,-68.797,111.203,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,-30971.313,-3882.888,5000.000,119.586,00.000,-29.973,300.000,01.154,4572.000,07.197,00.000,-30.000,300.000,1,0,46141.544,32.160,08.383,111.203,-68.797,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-47653.354,39164.683,5000.000,78.934,00.000,-29.973,300.000,01.154,4572.000,320.609,00.000,-30.000,300.000,0,1,46137.228,171.699,147.757,-68.823,111.177,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,-30986.076,-3856.772,5000.000,119.478,00.000,-29.973,300.000,01.154,4572.000,07.146,00.000,-30.000,300.000,1,0,46137.228,32.243,08.301,111.177,-68.823,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-47647.541,39194.115,5000.000,78.826,00.000,-29.973,300.000,01.154,4572.000,320.584,00.000,-30.000,300.000,0,1,46132.882,171.782,147.674,-68.848,111.152,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,-31000.789,-3830.628,5000.000,119.370,00.000,-29.973,300.000,01.154,4572.000,07.095,00.000,-30.000,300.000,1,0,46132.882,32.326,08.218,111.152,-68.848,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-47641.672,39223.535,5000.000,78.718,00.000,-29.974,300.000,01.154,4572.000,320.560,00.000,-30.000,300.000,0,1,46128.507,171.865,147.592,-68.873,111.127,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,-31015.453,-3804.456,5000.000,119.262,00.000,-29.973,300.000,01.154,4572.000,07.044,00.000,-30.000,300.000,1,0,46128.507,32.408,08.135,111.127,-68.873,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-47635.747,39252.944,5000.000,78.610,00.000,-29.974,300.000,01.154,4572.000,320.535,00.000,-30.000,300.000,0,1,46124.102,171.948,147.509,-68.898,111.102,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,-31030.068,-3778.256,5000.000,119.154,00.000,-29.974,300.000,01.154,4572.000,06.993,00.000,-30.000,300.000,1,0,46124.102,32.491,08.052,111.102,-68.898,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-47629.767,39282.342,5000.000,78.502,00.000,-29.974,300.000,01.154,4572.000,320.511,00.000,-30.000,300.000,0,1,46119.668,172.031,147.426,-68.924,111.076,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,-31044.633,-3752.029,5000.000,119.046,00.000,-29.974,300.000,01.154,4572.000,06.942,00.000,-30.000,300.000,1,0,46119.668,32.574,07.969,111.076,-68.924,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-47623.732,39311.729,5000.000,78.394,00.000,-29.974,300.000,01.154,4572.000,320.486,00.000,-30.000,300.000,0,1,46115.205,172.113,147.343,-68.949,111.051,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-31059.149,-3725.775,5000.000,118.938,00.000,-29.974,300.000,01.154,4572.000,06.891,00.000,-30.000,300.000,1,0,46115.205,32.657,07.887,111.051,-68.949,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-47617.641,39341.104,5000.000,78.286,00.000,-29.975,300.000,01.154,4572.000,320.462,00.000,-30.000,300.000,0,1,46110.713,172.196,147.260,-68.974,111.026,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-31073.615,-3699.493,5000.000,118.830,00.000,-29.974,300.000,01.154,4572.000,06.840,00.000,-30.000,300.000,1,0,46110.713,32.740,07.804,111.026,-68.974,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-47611.495,39370.468,5000.000,78.178,00.000,-29.975,300.000,01.154,4572.000,320.437,00.000,-30.000,300.000,0,1,46106.191,172.279,147.178,-68.999,111.001,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-31088.032,-3673.184,5000.000,118.722,00.000,-29.975,300.000,01.154,4572.000,06.789,00.000,-30.000,300.000,1,0,46106.191,32.822,07.721,111.001,-68.999,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-47605.294,39399.820,5000.000,78.070,00.000,-29.975,300.000,01.154,4572.000,320.412,00.000,-30.000,300.000,0,1,46101.640,172.362,147.095,-69.025,110.975,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,-31102.399,-3646.848,5000.000,118.614,00.000,-29.975,300.000,01.154,4572.000,06.739,00.000,-30.000,300.000,1,0,46101.640,32.905,07.638,110.975,-69.025,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-47599.037,39429.160,5000.000,77.962,00.000,-29.975,300.000,01.154,4572.000,320.388,00.000,-30.000,300.000,0,1,46097.059,172.445,147.012,-69.050,110.950,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
