timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.60,cobra,1,200,20493.593,7041.135,5000.000,22.449,00.000,-7.737,300.000,0,0,1,-11375.608,-14178.631,5000.000,203.873,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
55.70,viper,1,100,-16093.078,-8165.549,5000.000,327.533,00.000,-1.556,300.000,0,0,1,3394.953,7339.472,5000.000,05.123,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20493.593,7041.135,5000.000,22.449,00.000,300.000,17184.955,06.091,-23.418,0
55.70,cobra,1,200,20521.314,7052.603,5000.000,22.476,00.000,-7.659,300.000,0,0,1,-11452.570,-14212.693,5000.000,203.873,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
55.80,viper,1,100,-16067.754,-8181.633,5000.000,327.579,00.000,-1.541,300.000,0,0,1,3478.814,7347.011,5000.000,05.137,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20521.314,7052.603,5000.000,22.476,00.000,300.000,17128.763,06.082,-23.435,0
55.80,cobra,1,200,20549.018,7064.113,5000.000,22.561,00.000,-7.583,300.000,0,0,1,-11529.539,-14246.759,5000.000,203.873,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
55.90,viper,1,100,-16042.420,-8197.701,5000.000,327.615,00.000,-1.525,300.000,0,0,1,3562.682,7354.592,5000.000,05.165,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20549.018,7064.113,5000.000,22.561,00.000,300.000,17072.547,06.086,-23.510,0
55.90,cobra,1,200,20576.703,7075.669,5000.000,22.655,00.000,-7.507,300.000,0,0,1,-11606.518,-14280.828,5000.000,203.873,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.00,viper,1,100,-16017.079,-8213.758,5000.000,327.641,00.000,-1.510,300.000,0,0,1,3646.554,7362.219,5000.000,05.196,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20576.703,7075.669,5000.000,22.655,00.000,300.000,17016.308,06.105,-23.594,0
56.00,cobra,1,200,20604.380,7087.245,5000.000,22.699,00.000,-7.432,300.000,0,0,1,-11683.505,-14314.902,5000.000,203.873,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.10,viper,1,100,-15991.730,-8229.803,5000.000,327.666,00.000,-1.495,300.000,0,0,1,3730.432,7369.875,5000.000,05.215,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20604.380,7087.245,5000.000,22.699,00.000,300.000,16960.055,06.125,-23.628,0
56.10,cobra,1,200,20632.059,7098.815,5000.000,22.684,00.000,-7.357,300.000,0,0,1,-11760.501,-14348.979,5000.000,203.873,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.20,viper,1,100,-15966.372,-8245.834,5000.000,327.701,00.000,-1.480,300.000,0,0,1,3814.319,7377.536,5000.000,05.218,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,20632.059,7098.815,5000.000,22.684,00.000,300.000,16903.800,06.133,-23.603,0
56.20,cobra,1,200,20659.743,7110.373,5000.000,22.662,00.000,-7.284,300.000,0,0,1,-11837.505,-14383.060,5000.000,203.873,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.30,viper,1,100,-15941.001,-8261.844,5000.000,327.746,00.000,-1.465,300.000,0,0,1,3898.215,7385.200,5000.000,05.219,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20659.743,7110.373,5000.000,22.662,00.000,300.000,16847.542,06.127,-23.570,0
56.30,cobra,1,200,20687.421,7121.945,5000.000,22.689,00.000,-7.211,300.000,0,0,1,-11914.518,-14417.144,5000.000,203.873,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.40,viper,1,100,-15915.618,-8277.833,5000.000,327.792,00.000,-1.451,300.000,0,0,1,3982.118,7392.885,5000.000,05.234,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20687.421,7121.945,5000.000,22.689,00.000,300.000,16791.270,06.118,-23.587,0
56.40,cobra,1,200,20715.082,7133.558,5000.000,22.774,00.000,-7.139,300.000,0,0,1,-11991.539,-14451.232,5000.000,203.873,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.50,viper,1,100,-15890.224,-8293.807,5000.000,327.828,00.000,-1.436,300.000,0,0,1,4066.026,7400.613,5000.000,05.262,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20715.082,7133.558,5000.000,22.774,00.000,300.000,16734.974,06.121,-23.662,0
56.50,cobra,1,200,20742.725,7145.216,5000.000,22.867,00.000,-7.068,300.000,0,0,1,-12068.568,-14485.324,5000.000,203.873,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.60,viper,1,100,-15864.823,-8309.770,5000.000,327.854,00.000,-1.422,300.000,0,0,1,4149.937,7408.388,5000.000,05.294,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20742.725,7145.216,5000.000,22.867,00.000,300.000,16678.655,06.140,-23.745,0
56.60,cobra,1,200,20770.358,7156.895,5000.000,22.911,00.000,-6.997,300.000,0,0,1,-12145.605,-14519.420,5000.000,203.873,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.70,viper,1,100,-15839.416,-8325.721,5000.000,327.879,00.000,-1.408,300.000,0,0,1,4233.855,7416.191,5000.000,05.312,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20770.358,7156.895,5000.000,22.911,00.000,300.000,16622.323,06.161,-23.778,0
56.70,cobra,1,200,20797.994,7168.567,5000.000,22.897,00.000,-6.927,300.000,0,0,1,-12222.651,-14553.519,5000.000,203.873,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.80,viper,1,100,-15813.998,-8341.657,5000.000,327.914,00.000,-1.393,300.000,0,0,1,4317.781,7424.000,5000.000,05.316,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20797.994,7168.567,5000.000,22.897,00.000,300.000,16565.990,06.169,-23.753,0
56.80,cobra,1,200,20825.635,7180.229,5000.000,22.874,00.000,-6.858,300.000,0,0,1,-12299.704,-14587.622,5000.000,203.873,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
56.90,viper,1,100,-15788.568,-8357.573,5000.000,327.959,00.000,-1.380,300.000,0,0,1,4401.715,7431.812,5000.000,05.317,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20825.635,7180.229,5000.000,22.874,00.000,300.000,16509.654,06.162,-23.720,0
56.90,cobra,1,200,20853.270,7191.903,5000.000,22.901,00.000,-6.789,300.000,0,0,1,-12376.765,-14621.728,5000.000,203.873,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.00,viper,1,100,-15763.126,-8373.469,5000.000,328.005,00.000,-1.366,300.000,0,0,1,4485.655,7439.646,5000.000,05.332,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20853.270,7191.903,5000.000,22.901,00.000,300.000,16453.305,06.153,-23.737,0
57.00,cobra,1,200,20880.888,7203.618,5000.000,22.986,00.000,-6.721,300.000,0,0,1,-12453.834,-14655.837,5000.000,203.873,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.10,viper,1,100,-15737.673,-8389.348,5000.000,328.040,00.000,-1.352,300.000,0,0,1,4569.599,7447.523,5000.000,05.361,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20880.888,7203.618,5000.000,22.986,00.000,300.000,16396.932,06.156,-23.811,0
57.10,cobra,1,200,20908.487,7215.379,5000.000,23.080,00.000,-6.654,300.000,0,0,1,-12530.911,-14689.950,5000.000,203.873,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.20,viper,1,100,-15712.213,-8405.217,5000.000,328.066,00.000,-1.339,300.000,0,0,1,4653.548,7455.446,5000.000,05.392,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20908.487,7215.379,5000.000,23.080,00.000,300.000,16340.537,06.175,-23.894,0
57.20,cobra,1,200,20936.077,7227.160,5000.000,23.123,00.000,-6.587,300.000,0,0,1,-12607.995,-14724.066,5000.000,203.873,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.30,viper,1,100,-15686.747,-8421.074,5000.000,328.091,00.000,-1.325,300.000,0,0,1,4737.501,7463.398,5000.000,05.411,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20936.077,7227.160,5000.000,23.123,00.000,300.000,16284.130,06.195,-23.926,0
57.30,cobra,1,200,20963.670,7238.934,5000.000,23.109,00.000,-6.522,300.000,0,0,1,-12685.087,-14758.186,5000.000,203.873,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.40,viper,1,100,-15661.270,-8436.916,5000.000,328.126,00.000,-1.312,300.000,0,0,1,4821.462,7471.357,5000.000,05.415,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20963.670,7238.934,5000.000,23.109,00.000,300.000,16227.721,06.203,-23.902,0
57.40,cobra,1,200,20991.267,7250.698,5000.000,23.087,00.000,-6.456,300.000,0,0,1,-12762.187,-14792.309,5000.000,203.873,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.50,viper,1,100,-15635.782,-8452.737,5000.000,328.171,00.000,-1.299,300.000,0,0,1,4905.430,7479.319,5000.000,05.417,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20991.267,7250.698,5000.000,23.087,00.000,300.000,16171.311,06.197,-23.868,0
57.50,cobra,1,200,21018.859,7262.475,5000.000,23.114,00.000,-6.392,300.000,0,0,1,-12839.294,-14826.435,5000.000,203.873,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.60,viper,1,100,-15610.280,-8468.538,5000.000,328.217,00.000,-1.286,300.000,0,0,1,4989.405,7487.302,5000.000,05.431,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21018.859,7262.475,5000.000,23.114,00.000,300.000,16114.888,06.188,-23.885,0
57.60,cobra,1,200,21046.433,7274.292,5000.000,23.198,00.000,-6.328,300.000,0,0,1,-12916.408,-14860.565,5000.000,203.873,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.70,viper,1,100,-15584.769,-8484.324,5000.000,328.252,00.000,-1.273,300.000,0,0,1,5073.382,7495.330,5000.000,05.460,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21046.433,7274.292,5000.000,23.198,00.000,300.000,16058.442,06.191,-23.958,0
57.70,cobra,1,200,21073.989,7286.154,5000.000,23.291,00.000,-6.265,300.000,0,0,1,-12993.529,-14894.698,5000.000,203.873,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.80,viper,1,100,-15559.251,-8500.098,5000.000,328.277,00.000,-1.260,300.000,0,0,1,5157.364,7503.404,5000.000,05.492,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21073.989,7286.154,5000.000,23.291,00.000,300.000,16001.973,06.209,-24.040,0
57.80,cobra,1,200,21101.535,7298.037,5000.000,23.335,00.000,-6.202,300.000,0,0,1,-13070.658,-14928.834,5000.000,203.873,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
57.90,viper,1,100,-15533.726,-8515.861,5000.000,328.302,00.000,-1.248,300.000,0,0,1,5241.349,7511.507,5000.000,05.511,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21101.535,7298.037,5000.000,23.335,00.000,300.000,15945.494,06.230,-24.073,0
57.90,cobra,1,200,21129.084,7309.914,5000.000,23.321,00.000,-6.140,300.000,0,0,1,-13147.794,-14962.973,5000.000,203.873,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.00,viper,1,100,-15508.191,-8531.609,5000.000,328.338,00.000,-1.235,300.000,0,0,1,5325.342,7519.617,5000.000,05.515,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21129.084,7309.914,5000.000,23.321,00.000,300.000,15889.013,06.238,-24.048,0
58.00,cobra,1,200,21156.638,7321.779,5000.000,23.298,00.000,-6.079,300.000,0,0,1,-13224.937,-14997.115,5000.000,203.873,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.10,viper,1,100,-15482.644,-8547.336,5000.000,328.383,00.000,-1.223,300.000,0,0,1,5409.342,7527.730,5000.000,05.517,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21156.638,7321.779,5000.000,23.298,00.000,300.000,15832.531,06.231,-24.014,0
58.10,cobra,1,200,21184.186,7333.658,5000.000,23.325,00.000,-6.018,300.000,0,0,1,-13302.087,-15031.260,5000.000,203.873,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.20,viper,1,100,-15457.085,-8563.043,5000.000,328.428,00.000,-1.211,300.000,0,0,1,5493.347,7535.866,5000.000,05.532,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21184.186,7333.658,5000.000,23.325,00.000,300.000,15776.037,06.222,-24.030,0
58.20,cobra,1,200,21211.716,7345.577,5000.000,23.410,00.000,-5.958,300.000,0,0,1,-13379.243,-15065.409,5000.000,203.873,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.30,viper,1,100,-15431.515,-8578.734,5000.000,328.464,00.000,-1.198,300.000,0,0,1,5577.355,7544.046,5000.000,05.561,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21211.716,7345.577,5000.000,23.410,00.000,300.000,15719.521,06.225,-24.104,0
58.30,cobra,1,200,21239.227,7357.541,5000.000,23.503,00.000,-5.898,300.000,0,0,1,-13456.407,-15099.560,5000.000,203.873,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.40,viper,1,100,-15405.939,-8594.414,5000.000,328.489,00.000,-1.186,300.000,0,0,1,5661.366,7552.272,5000.000,05.593,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21239.227,7357.541,5000.000,23.503,00.000,300.000,15662.983,06.243,-24.185,0
58.40,cobra,1,200,21266.730,7369.526,5000.000,23.546,00.000,-5.839,300.000,0,0,1,-13533.577,-15133.715,5000.000,203.873,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.50,viper,1,100,-15380.356,-8610.083,5000.000,328.514,00.000,-1.175,300.000,0,0,1,5745.381,7560.528,5000.000,05.612,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21266.730,7369.526,5000.000,23.546,00.000,300.000,15606.434,06.264,-24.217,0
58.50,cobra,1,200,21294.235,7381.504,5000.000,23.532,00.000,-5.781,300.000,0,0,1,-13610.755,-15167.872,5000.000,203.873,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.60,viper,1,100,-15354.764,-8625.736,5000.000,328.549,00.000,-1.163,300.000,0,0,1,5829.402,7568.790,5000.000,05.616,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21294.235,7381.504,5000.000,23.532,00.000,300.000,15549.884,06.272,-24.192,0
58.60,cobra,1,200,21321.744,7393.471,5000.000,23.510,00.000,-5.723,300.000,0,0,1,-13687.938,-15202.032,5000.000,203.873,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.70,viper,1,100,-15329.159,-8641.369,5000.000,328.594,00.000,-1.151,300.000,0,0,1,5913.430,7577.057,5000.000,05.619,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21321.744,7393.471,5000.000,23.510,00.000,300.000,15493.334,06.265,-24.158,0
58.70,cobra,1,200,21349.249,7405.451,5000.000,23.537,00.000,-5.666,300.000,0,0,1,-13765.129,-15236.196,5000.000,203.873,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.80,viper,1,100,-15303.541,-8656.981,5000.000,328.640,00.000,-1.140,300.000,0,0,1,5997.463,7585.346,5000.000,05.634,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21349.249,7405.451,5000.000,23.537,00.000,300.000,15436.772,06.256,-24.174,0
58.80,cobra,1,200,21376.735,7417.472,5000.000,23.621,00.000,-5.609,300.000,0,0,1,-13842.326,-15270.362,5000.000,203.873,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
58.90,viper,1,100,-15277.914,-8672.578,5000.000,328.675,00.000,-1.128,300.000,0,0,1,6081.498,7593.680,5000.000,05.663,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21376.735,7417.472,5000.000,23.621,00.000,300.000,15380.188,06.259,-24.247,0
58.90,cobra,1,200,21404.202,7429.537,5000.000,23.714,00.000,-5.553,300.000,0,0,1,-13919.529,-15304.531,5000.000,203.873,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.00,viper,1,100,-15252.281,-8688.164,5000.000,328.700,00.000,-1.117,300.000,0,0,1,6165.536,7602.061,5000.000,05.695,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21404.202,7429.537,5000.000,23.714,00.000,300.000,15323.583,06.277,-24.328,0
59.00,cobra,1,200,21431.660,7441.623,5000.000,23.757,00.000,-5.497,300.000,0,0,1,-13996.739,-15338.703,5000.000,203.873,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.10,viper,1,100,-15226.640,-8703.738,5000.000,328.725,00.000,-1.106,300.000,0,0,1,6249.577,7610.470,5000.000,05.714,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21431.660,7441.623,5000.000,23.757,00.000,300.000,15266.967,06.297,-24.359,0
59.10,cobra,1,200,21459.121,7453.702,5000.000,23.743,00.000,-5.442,300.000,0,0,1,-14073.955,-15372.877,5000.000,203.873,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.20,viper,1,100,-15200.990,-8719.297,5000.000,328.760,00.000,-1.095,300.000,0,0,1,6333.624,7618.888,5000.000,05.719,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21459.121,7453.702,5000.000,23.743,00.000,300.000,15210.351,06.305,-24.333,0
59.20,cobra,1,200,21486.586,7465.770,5000.000,23.721,00.000,-5.388,300.000,0,0,1,-14151.177,-15407.055,5000.000,203.873,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.30,viper,1,100,-15175.328,-8734.835,5000.000,328.805,00.000,-1.084,300.000,0,0,1,6417.678,7627.310,5000.000,05.722,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21486.586,7465.770,5000.000,23.721,00.000,300.000,15153.735,06.298,-24.300,0
59.30,cobra,1,200,21514.046,7477.851,5000.000,23.748,00.000,-5.334,300.000,0,0,1,-14228.405,-15441.235,5000.000,203.873,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.40,viper,1,100,-15149.653,-8750.354,5000.000,328.851,00.000,-1.073,300.000,0,0,1,6501.735,7635.754,5000.000,05.737,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21514.046,7477.851,5000.000,23.748,00.000,300.000,15097.108,06.289,-24.315,0
59.40,cobra,1,200,21541.488,7489.973,5000.000,23.832,00.000,-5.281,300.000,0,0,1,-14305.640,-15475.418,5000.000,203.873,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.50,viper,1,100,-15123.969,-8765.856,5000.000,328.885,00.000,-1.062,300.000,0,0,1,6585.795,7644.244,5000.000,05.767,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21541.488,7489.973,5000.000,23.832,00.000,300.000,15040.459,06.292,-24.388,0
59.50,cobra,1,200,21568.910,7502.139,5000.000,23.925,00.000,-5.228,300.000,0,0,1,-14382.881,-15509.603,5000.000,203.873,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.60,viper,1,100,-15098.278,-8781.348,5000.000,328.910,00.000,-1.052,300.000,0,0,1,6669.856,7652.781,5000.000,05.799,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21568.910,7502.139,5000.000,23.925,00.000,300.000,14983.789,06.310,-24.468,0
59.60,cobra,1,200,21596.323,7514.326,5000.000,23.968,00.000,-5.176,300.000,0,0,1,-14460.127,-15543.791,5000.000,203.873,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.70,viper,1,100,-15072.581,-8796.828,5000.000,328.935,00.000,-1.041,300.000,0,0,1,6753.920,7661.347,5000.000,05.818,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21596.323,7514.326,5000.000,23.968,00.000,300.000,14927.110,06.330,-24.499,0
59.70,cobra,1,200,21623.740,7526.505,5000.000,23.953,00.000,-5.124,300.000,0,0,1,-14537.380,-15577.982,5000.000,203.873,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.80,viper,1,100,-15046.874,-8812.292,5000.000,328.971,00.000,-1.031,300.000,0,0,1,6837.990,7669.921,5000.000,05.823,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21623.740,7526.505,5000.000,23.953,00.000,300.000,14870.431,06.338,-24.473,0
59.80,cobra,1,200,21651.161,7538.675,5000.000,23.931,00.000,-5.073,300.000,0,0,1,-14614.639,-15612.176,5000.000,203.873,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
59.90,viper,1,100,-15021.155,-8827.736,5000.000,329.016,00.000,-1.020,300.000,0,0,1,6922.066,7678.500,5000.000,05.826,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21651.161,7538.675,5000.000,23.931,00.000,300.000,14813.752,06.331,-24.439,0
59.90,cobra,1,200,21678.576,7550.857,5000.000,23.958,00.000,-5.022,300.000,0,0,1,-14691.903,-15646.372,5000.000,203.873,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
60.00,viper,1,100,-14995.423,-8843.160,5000.000,329.061,00.000,-1.010,300.000,0,0,1,7006.145,7687.102,5000.000,05.842,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21678.576,7550.857,5000.000,23.958,00.000,300.000,14757.062,06.322,-24.454,0
