timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
69.00,viper,1,100,-34888.251,-7638.264,5000.000,194.411,00.000,-2.574,300.000,0,0,1,9753.561,20189.847,5000.000,28.045,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.00,cobra,1,200,24121.852,7512.521,5000.000,14.281,00.000,-3.002,300.000,0,0,1,-18773.745,-21280.423,5000.000,208.842,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.10,viper,1,100,-34917.307,-7645.730,5000.000,194.411,00.000,-2.548,300.000,0,0,1,9802.207,20215.762,5000.000,28.045,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.10,cobra,1,200,24150.925,7519.921,5000.000,14.281,00.000,-2.972,300.000,0,0,1,-18824.814,-21308.547,5000.000,208.842,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.20,viper,1,100,-34946.363,-7653.196,5000.000,194.411,00.000,-2.523,300.000,0,0,1,9850.668,20241.578,5000.000,28.045,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.20,cobra,1,200,24179.998,7527.321,5000.000,14.281,00.000,-2.942,300.000,0,0,1,-18875.672,-21336.555,5000.000,208.842,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.30,viper,1,100,-34975.419,-7660.662,5000.000,194.411,00.000,-2.498,300.000,0,0,1,9898.945,20267.295,5000.000,28.045,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.30,cobra,1,200,24209.071,7534.722,5000.000,14.281,00.000,-2.913,300.000,0,0,1,-18926.319,-21364.446,5000.000,208.842,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.40,viper,1,100,-35004.475,-7668.128,5000.000,194.411,00.000,-2.473,300.000,0,0,1,9947.039,20292.916,5000.000,28.045,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.40,cobra,1,200,24238.144,7542.122,5000.000,14.281,00.000,-2.884,300.000,0,0,1,-18976.757,-21392.223,5000.000,208.842,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.50,viper,1,100,-35033.531,-7675.595,5000.000,194.411,00.000,-2.448,300.000,0,0,1,9994.953,20318.440,5000.000,28.045,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.50,cobra,1,200,24267.217,7549.522,5000.000,14.281,00.000,-2.855,300.000,0,0,1,-19026.990,-21419.887,5000.000,208.842,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.60,viper,1,100,-35062.587,-7683.061,5000.000,194.411,00.000,-2.423,300.000,0,0,1,10042.688,20343.869,5000.000,28.045,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.60,cobra,1,200,24296.290,7556.922,5000.000,14.281,00.000,-2.826,300.000,0,0,1,-19077.018,-21447.438,5000.000,208.842,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.70,viper,1,100,-35091.643,-7690.527,5000.000,194.411,00.000,-2.399,300.000,0,0,1,10090.247,20369.204,5000.000,28.045,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.70,cobra,1,200,24325.363,7564.322,5000.000,14.281,00.000,-2.798,300.000,0,0,1,-19126.845,-21474.878,5000.000,208.842,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.80,viper,1,100,-35120.699,-7697.993,5000.000,194.411,00.000,-2.375,300.000,0,0,1,10137.630,20394.446,5000.000,28.045,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.80,cobra,1,200,24354.436,7571.723,5000.000,14.281,00.000,-2.770,300.000,0,0,1,-19176.471,-21502.208,5000.000,208.842,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
69.90,viper,1,100,-35149.756,-7705.459,5000.000,194.411,00.000,-2.351,300.000,0,0,1,10184.840,20419.595,5000.000,28.045,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
69.90,cobra,1,200,24383.509,7579.123,5000.000,14.281,00.000,-2.742,300.000,0,0,1,-19225.900,-21529.429,5000.000,208.842,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.00,viper,1,100,-35178.812,-7712.926,5000.000,194.411,00.000,-2.328,300.000,0,0,1,10231.878,20444.653,5000.000,28.045,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.00,cobra,1,200,24412.582,7586.523,5000.000,14.281,00.000,-2.715,300.000,0,0,1,-19275.132,-21556.541,5000.000,208.842,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.10,viper,1,100,-35207.868,-7720.392,5000.000,194.411,00.000,-2.305,300.000,0,0,1,10278.747,20469.621,5000.000,28.045,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.10,cobra,1,200,24441.655,7593.923,5000.000,14.281,00.000,-2.688,300.000,0,0,1,-19324.170,-21583.547,5000.000,208.842,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.20,viper,1,100,-35236.924,-7727.858,5000.000,194.411,00.000,-2.282,300.000,0,0,1,10325.447,20494.499,5000.000,28.045,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.20,cobra,1,200,24470.728,7601.324,5000.000,14.281,00.000,-2.661,300.000,0,0,1,-19373.017,-21610.447,5000.000,208.842,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.30,viper,1,100,-35265.980,-7735.324,5000.000,194.411,00.000,-2.259,300.000,0,0,1,10371.981,20519.288,5000.000,28.045,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.30,cobra,1,200,24499.801,7608.724,5000.000,14.281,00.000,-2.634,300.000,0,0,1,-19421.673,-21637.243,5000.000,208.842,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.40,viper,1,100,-35295.036,-7742.790,5000.000,194.411,00.000,-2.236,300.000,0,0,1,10418.351,20543.989,5000.000,28.045,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.40,cobra,1,200,24528.874,7616.124,5000.000,14.281,00.000,-2.608,300.000,0,0,1,-19470.140,-21663.934,5000.000,208.842,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.50,viper,1,100,-35324.092,-7750.257,5000.000,194.411,00.000,-2.214,300.000,0,0,1,10464.557,20568.604,5000.000,28.045,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.50,cobra,1,200,24557.947,7623.524,5000.000,14.281,00.000,-2.582,300.000,0,0,1,-19518.422,-21690.523,5000.000,208.842,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.60,viper,1,100,-35353.148,-7757.723,5000.000,194.411,00.000,-2.192,300.000,0,0,1,10510.601,20593.132,5000.000,28.045,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.60,cobra,1,200,24587.020,7630.924,5000.000,14.281,00.000,-2.556,300.000,0,0,1,-19566.519,-21717.011,5000.000,208.842,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.70,viper,1,100,-35382.204,-7765.189,5000.000,194.411,00.000,-2.170,300.000,0,0,1,10556.485,20617.575,5000.000,28.045,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.70,cobra,1,200,24616.093,7638.325,5000.000,14.281,00.000,-2.531,300.000,0,0,1,-19614.433,-21743.397,5000.000,208.842,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.80,viper,1,100,-35411.260,-7772.655,5000.000,194.411,00.000,-2.148,300.000,0,0,1,10602.212,20641.934,5000.000,28.045,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.80,cobra,1,200,24645.166,7645.725,5000.000,14.281,00.000,-2.505,300.000,0,0,1,-19662.166,-21769.684,5000.000,208.842,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
70.90,viper,1,100,-35440.316,-7780.121,5000.000,194.411,00.000,-2.127,300.000,0,0,1,10647.781,20666.210,5000.000,28.045,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
70.90,cobra,1,200,24674.239,7653.125,5000.000,14.281,00.000,-2.480,300.000,0,0,1,-19709.720,-21795.873,5000.000,208.842,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.00,viper,1,100,-35469.372,-7787.587,5000.000,194.411,00.000,-2.105,300.000,0,0,1,10693.195,20690.403,5000.000,28.045,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.00,cobra,1,200,24703.312,7660.525,5000.000,14.281,00.000,-2.455,300.000,0,0,1,-19757.097,-21821.964,5000.000,208.842,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.10,viper,1,100,-35498.429,-7795.054,5000.000,194.411,00.000,-2.084,300.000,0,0,1,10738.456,20714.513,5000.000,28.045,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.10,cobra,1,200,24732.385,7667.926,5000.000,14.281,00.000,-2.431,300.000,0,0,1,-19804.298,-21847.958,5000.000,208.842,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.20,viper,1,100,-35527.485,-7802.520,5000.000,194.411,00.000,-2.063,300.000,0,0,1,10783.564,20738.543,5000.000,28.045,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.20,cobra,1,200,24761.457,7675.326,5000.000,14.281,00.000,-2.407,300.000,0,0,1,-19851.326,-21873.857,5000.000,208.842,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.30,viper,1,100,-35556.541,-7809.986,5000.000,194.411,00.000,-2.043,300.000,0,0,1,10828.522,20762.493,5000.000,28.045,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.30,cobra,1,200,24790.530,7682.726,5000.000,14.281,00.000,-2.382,300.000,0,0,1,-19898.181,-21899.660,5000.000,208.842,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.40,viper,1,100,-35585.597,-7817.452,5000.000,194.411,00.000,-2.022,300.000,0,0,1,10873.331,20786.363,5000.000,28.045,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.40,cobra,1,200,24819.603,7690.126,5000.000,14.281,00.000,-2.359,300.000,0,0,1,-19944.867,-21925.370,5000.000,208.842,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.50,viper,1,100,-35614.653,-7824.918,5000.000,194.411,00.000,-2.002,300.000,0,0,1,10917.993,20810.155,5000.000,28.045,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.50,cobra,1,200,24848.676,7697.526,5000.000,14.281,00.000,-2.335,300.000,0,0,1,-19991.383,-21950.988,5000.000,208.842,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.60,viper,1,100,-35643.709,-7832.385,5000.000,194.411,00.000,-1.982,300.000,0,0,1,10962.508,20833.869,5000.000,28.045,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.60,cobra,1,200,24877.749,7704.927,5000.000,14.281,00.000,-2.312,300.000,0,0,1,-20037.733,-21976.513,5000.000,208.842,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.70,viper,1,100,-35672.765,-7839.851,5000.000,194.411,00.000,-1.962,300.000,0,0,1,11006.879,20857.506,5000.000,28.045,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.70,cobra,1,200,24906.822,7712.327,5000.000,14.281,00.000,-2.289,300.000,0,0,1,-20083.918,-22001.947,5000.000,208.842,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.80,viper,1,100,-35701.821,-7847.317,5000.000,194.411,00.000,-1.943,300.000,0,0,1,11051.106,20881.066,5000.000,28.045,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.80,cobra,1,200,24935.895,7719.727,5000.000,14.281,00.000,-2.266,300.000,0,0,1,-20129.939,-22027.291,5000.000,208.842,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
71.90,viper,1,100,-35730.877,-7854.783,5000.000,194.411,00.000,-1.923,300.000,0,0,1,11095.192,20904.551,5000.000,28.045,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
71.90,cobra,1,200,24964.968,7727.127,5000.000,14.281,00.000,-2.243,300.000,0,0,1,-20175.798,-22052.546,5000.000,208.842,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.00,viper,1,100,-35759.933,-7862.249,5000.000,194.411,00.000,-1.904,300.000,0,0,1,11139.137,20927.961,5000.000,28.045,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.00,cobra,1,200,24994.041,7734.528,5000.000,14.281,00.000,-2.221,300.000,0,0,1,-20221.496,-22077.713,5000.000,208.842,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.10,viper,1,100,-35788.989,-7869.716,5000.000,194.411,00.000,-1.885,300.000,0,0,1,11182.943,20951.297,5000.000,28.045,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.10,cobra,1,200,25023.114,7741.928,5000.000,14.281,00.000,-2.198,300.000,0,0,1,-20267.036,-22102.792,5000.000,208.842,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.20,viper,1,100,-35818.045,-7877.182,5000.000,194.411,00.000,-1.866,300.000,0,0,1,11226.612,20974.560,5000.000,28.045,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.20,cobra,1,200,25052.187,7749.328,5000.000,14.281,00.000,-2.176,300.000,0,0,1,-20312.419,-22127.785,5000.000,208.842,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.30,viper,1,100,-35847.102,-7884.648,5000.000,194.411,00.000,-1.847,300.000,0,0,1,11270.145,20997.751,5000.000,28.045,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.30,cobra,1,200,25081.260,7756.728,5000.000,14.281,00.000,-2.155,300.000,0,0,1,-20357.646,-22152.692,5000.000,208.842,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.40,viper,1,100,-35876.158,-7892.114,5000.000,194.411,00.000,-1.829,300.000,0,0,1,11313.543,21020.869,5000.000,28.045,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.40,cobra,1,200,25110.333,7764.128,5000.000,14.281,00.000,-2.133,300.000,0,0,1,-20402.720,-22177.514,5000.000,208.842,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.50,viper,1,100,-35905.214,-7899.580,5000.000,194.411,00.000,-1.811,300.000,0,0,1,11356.807,21043.917,5000.000,28.045,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.50,cobra,1,200,25139.406,7771.529,5000.000,14.281,00.000,-2.112,300.000,0,0,1,-20447.640,-22202.253,5000.000,208.842,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.60,viper,1,100,-35934.270,-7907.047,5000.000,194.411,00.000,-1.793,300.000,0,0,1,11399.939,21066.894,5000.000,28.045,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.60,cobra,1,200,25168.479,7778.929,5000.000,14.281,00.000,-2.091,300.000,0,0,1,-20492.410,-22226.908,5000.000,208.842,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.70,viper,1,100,-35963.326,-7914.513,5000.000,194.411,00.000,-1.775,300.000,0,0,1,11442.941,21089.801,5000.000,28.045,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.70,cobra,1,200,25197.552,7786.329,5000.000,14.281,00.000,-2.070,300.000,0,0,1,-20537.031,-22251.481,5000.000,208.842,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.80,viper,1,100,-35992.382,-7921.979,5000.000,194.411,00.000,-1.757,300.000,0,0,1,11485.813,21112.640,5000.000,28.045,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.80,cobra,1,200,25226.625,7793.729,5000.000,14.281,00.000,-2.049,300.000,0,0,1,-20581.503,-22275.972,5000.000,208.842,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
72.90,viper,1,100,-36021.438,-7929.445,5000.000,194.411,00.000,-1.739,300.000,0,0,1,11528.557,21135.410,5000.000,28.045,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
72.90,cobra,1,200,25255.698,7801.130,5000.000,14.281,00.000,-2.029,300.000,0,0,1,-20625.829,-22300.383,5000.000,208.842,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
73.00,viper,1,100,-36050.494,-7936.911,5000.000,194.411,00.000,-1.722,300.000,0,0,1,11571.174,21158.113,5000.000,28.045,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
73.00,cobra,1,200,25284.771,7808.530,5000.000,14.281,00.000,-2.008,300.000,0,0,1,-20670.010,-22324.714,5000.000,208.842,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
73.10,viper,1,100,-36079.550,-7944.378,5000.000,194.411,00.000,-1.705,300.000,0,0,1,11613.665,21180.748,5000.000,28.045,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
73.10,cobra,1,200,25313.844,7815.930,5000.000,14.281,00.000,-1.988,300.000,0,0,1,-20714.048,-22348.966,5000.000,208.842,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
73.20,viper,1,100,-36108.606,-7951.844,5000.000,194.411,00.000,-1.688,300.000,0,0,1,11656.032,21203.318,5000.000,28.045,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
73.20,cobra,1,200,25342.917,7823.330,5000.000,14.281,00.000,-1.968,300.000,0,0,1,-20757.943,-22373.139,5000.000,208.842,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
73.30,viper,1,100,-36137.662,-7959.310,5000.000,194.411,00.000,-1.671,300.000,0,0,1,11698.275,21225.821,5000.000,28.045,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
73.30,cobra,1,200,25371.990,7830.731,5000.000,14.281,00.000,-1.949,300.000,0,0,1,-20801.697,-22397.235,5000.000,208.842,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
