timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
215.10,cobra,viper,100,1,23833.575,-3127.459,5000.000,79.009,00.000,29.998,300.000,48455.449,-118.056,171.932,118.056,90.000,215.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.20,viper,cobra,200,2,39635.970,42693.697,5000.000,132.993,00.000,29.998,300.000,48439.819,08.150,-62.026,-8.150,90.000,215.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.20,cobra,viper,100,1,23839.239,-3097.998,5000.000,79.117,00.000,29.998,300.000,48439.819,-117.974,171.850,117.974,90.000,215.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.30,viper,cobra,200,2,39615.472,42715.602,5000.000,133.101,00.000,29.998,300.000,48424.158,08.232,-62.108,-8.232,90.000,215.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.30,cobra,viper,100,1,23844.847,-3068.527,5000.000,79.226,00.000,29.998,300.000,48424.158,-117.892,171.768,117.892,90.000,215.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.40,viper,cobra,200,2,39594.932,42737.467,5000.000,133.209,00.000,29.998,300.000,48408.464,08.314,-62.189,-8.314,90.000,215.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.40,cobra,viper,100,1,23850.400,-3039.045,5000.000,79.334,00.000,29.998,300.000,48408.464,-117.811,171.686,117.811,90.000,215.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.50,viper,cobra,200,2,39574.351,42759.294,5000.000,133.317,00.000,29.998,300.000,48392.739,08.396,-62.271,-8.396,90.000,215.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.50,cobra,viper,100,1,23855.897,-3009.553,5000.000,79.442,00.000,29.998,300.000,48392.739,-117.729,171.604,117.729,90.000,215.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.60,viper,cobra,200,2,39553.729,42781.083,5000.000,133.425,00.000,29.998,300.000,48376.983,08.478,-62.353,-8.478,90.000,215.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.60,cobra,viper,100,1,23861.339,-2980.051,5000.000,79.550,00.000,29.998,300.000,48376.983,-117.647,171.522,117.647,90.000,215.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.70,viper,cobra,200,2,39533.065,42802.832,5000.000,133.533,00.000,29.998,300.000,48361.194,08.560,-62.435,-8.560,90.000,215.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.70,cobra,viper,100,1,23866.724,-2950.538,5000.000,79.658,00.000,29.998,300.000,48361.194,-117.565,171.440,117.565,90.000,215.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.80,viper,cobra,200,2,39512.361,42824.542,5000.000,133.642,00.000,29.998,300.000,48345.374,08.642,-62.517,-8.642,90.000,215.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.80,cobra,viper,100,1,23872.054,-2921.016,5000.000,79.766,00.000,29.998,300.000,48345.374,-117.483,171.358,117.483,90.000,215.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.90,viper,cobra,200,2,39491.616,42846.213,5000.000,133.750,00.000,29.998,300.000,48329.523,08.724,-62.599,-8.724,90.000,215.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.90,cobra,viper,100,1,23877.329,-2891.483,5000.000,79.874,00.000,29.998,300.000,48329.523,-117.401,171.276,117.401,90.000,215.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.00,viper,cobra,200,2,39470.829,42867.845,5000.000,133.858,00.000,29.998,300.000,48313.640,08.806,-62.681,-8.806,90.000,216.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.00,cobra,viper,100,1,23882.547,-2861.940,5000.000,79.982,00.000,29.998,300.000,48313.640,-117.319,171.194,117.319,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,viper,cobra,200,2,39450.002,42889.437,5000.000,133.966,00.000,29.998,300.000,48297.725,08.888,-62.763,-8.888,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,cobra,viper,100,1,23887.710,-2832.388,5000.000,80.091,00.000,29.998,300.000,48297.725,-117.237,171.112,117.237,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,viper,cobra,200,2,39429.135,42910.990,5000.000,134.074,00.000,29.998,300.000,48281.779,08.970,-62.845,-8.970,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,cobra,viper,100,1,23892.817,-2802.826,5000.000,80.199,00.000,29.998,300.000,48281.779,-117.155,171.030,117.155,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,viper,cobra,200,2,39408.226,42932.504,5000.000,134.182,00.000,29.998,300.000,48265.801,09.052,-62.927,-9.052,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,cobra,viper,100,1,23897.868,-2773.254,5000.000,80.307,00.000,29.998,300.000,48265.801,-117.073,170.948,117.073,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,viper,cobra,200,2,39387.278,42953.979,5000.000,134.290,00.000,29.998,300.000,48249.792,09.134,-63.009,-9.134,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,cobra,viper,100,1,23902.863,-2743.673,5000.000,80.415,00.000,29.998,300.000,48249.792,-116.991,170.866,116.991,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,viper,cobra,200,2,39366.288,42975.413,5000.000,134.398,00.000,29.998,300.000,48233.751,09.216,-63.091,-9.216,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,cobra,viper,100,1,23907.803,-2714.082,5000.000,80.523,00.000,29.998,300.000,48233.751,-116.909,170.784,116.909,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,viper,cobra,200,2,39345.259,42996.808,5000.000,134.507,00.000,29.998,300.000,48217.680,09.298,-63.173,-9.298,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,cobra,viper,100,1,23912.687,-2684.482,5000.000,80.631,00.000,29.998,300.000,48217.680,-116.827,170.702,116.827,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,viper,cobra,200,2,39324.189,43018.164,5000.000,134.615,00.000,29.998,300.000,48201.576,09.380,-63.255,-9.380,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,cobra,viper,100,1,23917.514,-2654.873,5000.000,80.739,00.000,29.998,300.000,48201.576,-116.745,170.620,116.745,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,viper,cobra,200,2,39303.078,43039.479,5000.000,134.723,00.000,29.998,300.000,48185.441,09.462,-63.337,-9.462,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,cobra,viper,100,1,23922.286,-2625.255,5000.000,80.847,00.000,29.998,300.000,48185.441,-116.663,170.538,116.663,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,viper,cobra,200,2,39281.928,43060.755,5000.000,134.831,00.000,29.998,300.000,48169.275,09.544,-63.420,-9.544,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,cobra,viper,100,1,23927.002,-2595.628,5000.000,80.956,00.000,29.998,300.000,48169.275,-116.580,170.456,116.580,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,viper,cobra,200,2,39260.737,43081.991,5000.000,134.939,00.000,29.998,300.000,48153.078,09.626,-63.502,-9.626,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,cobra,viper,100,1,23931.662,-2565.993,5000.000,81.064,00.000,29.998,300.000,48153.078,-116.498,170.374,116.498,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,viper,cobra,200,2,39239.506,43103.187,5000.000,135.047,00.000,29.998,300.000,48136.849,09.708,-63.584,-9.708,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,cobra,viper,100,1,23936.267,-2536.348,5000.000,81.172,00.000,29.998,300.000,48136.849,-116.416,170.292,116.416,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,viper,cobra,200,2,39218.236,43124.342,5000.000,135.155,00.000,29.998,300.000,48120.589,09.791,-63.666,-9.791,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,cobra,viper,100,1,23940.815,-2506.695,5000.000,81.280,00.000,29.998,300.000,48120.589,-116.334,170.209,116.334,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,viper,cobra,200,2,39196.925,43145.458,5000.000,135.263,00.000,29.998,300.000,48104.298,09.873,-63.748,-9.873,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,cobra,viper,100,1,23945.307,-2477.033,5000.000,81.388,00.000,29.998,300.000,48104.298,-116.252,170.127,116.252,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,viper,cobra,200,2,39175.575,43166.533,5000.000,135.372,00.000,29.998,300.000,48087.976,09.955,-63.831,-9.955,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,cobra,viper,100,1,23949.743,-2447.363,5000.000,81.496,00.000,29.998,300.000,48087.976,-116.169,170.045,116.169,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,viper,cobra,200,2,39154.185,43187.568,5000.000,135.480,00.000,29.998,300.000,48071.622,10.037,-63.913,-10.037,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,cobra,viper,100,1,23954.124,-2417.684,5000.000,81.604,00.000,29.998,300.000,48071.622,-116.087,169.963,116.087,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,viper,cobra,200,2,39132.755,43208.562,5000.000,135.588,00.000,29.998,300.000,48055.237,10.120,-63.995,-10.120,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,cobra,viper,100,1,23958.448,-2387.998,5000.000,81.712,00.000,29.998,300.000,48055.237,-116.005,169.880,116.005,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,viper,cobra,200,2,39111.286,43229.516,5000.000,135.696,00.000,29.998,300.000,48038.822,10.202,-64.077,-10.202,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,cobra,viper,100,1,23962.716,-2358.303,5000.000,81.821,00.000,29.998,300.000,48038.822,-115.923,169.798,115.923,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,viper,cobra,200,2,39089.777,43250.429,5000.000,135.804,00.000,29.998,300.000,48022.375,10.284,-64.160,-10.284,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,cobra,viper,100,1,23966.928,-2328.600,5000.000,81.929,00.000,29.998,300.000,48022.375,-115.840,169.716,115.840,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,viper,cobra,200,2,39068.229,43271.302,5000.000,135.912,00.000,29.998,300.000,48005.897,10.367,-64.242,-10.367,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,cobra,viper,100,1,23971.085,-2298.889,5000.000,82.037,00.000,29.998,300.000,48005.897,-115.758,169.633,115.758,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,viper,cobra,200,2,39046.641,43292.134,5000.000,136.020,00.000,29.998,300.000,47989.388,10.449,-64.324,-10.449,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,cobra,viper,100,1,23975.185,-2269.171,5000.000,82.145,00.000,29.998,300.000,47989.388,-115.676,169.551,115.676,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,viper,cobra,200,2,39025.014,43312.926,5000.000,136.128,00.000,29.998,300.000,47972.847,10.531,-64.407,-10.531,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,cobra,viper,100,1,23979.229,-2239.445,5000.000,82.253,00.000,29.998,300.000,47972.847,-115.593,169.469,115.593,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,viper,cobra,200,2,39003.348,43333.676,5000.000,136.237,00.000,29.998,300.000,47956.276,10.614,-64.489,-10.614,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,cobra,viper,100,1,23983.216,-2209.711,5000.000,82.361,00.000,29.998,300.000,47956.276,-115.511,169.386,115.511,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,viper,cobra,200,2,38981.643,43354.386,5000.000,136.345,00.000,29.998,300.000,47939.674,10.696,-64.571,-10.696,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,cobra,viper,100,1,23987.148,-2179.970,5000.000,82.469,00.000,29.998,300.000,47939.674,-115.429,169.304,115.429,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,viper,cobra,200,2,38959.899,43375.054,5000.000,136.453,00.000,29.998,300.000,47923.041,10.778,-64.654,-10.778,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,cobra,viper,100,1,23991.024,-2150.221,5000.000,82.577,00.000,29.998,300.000,47923.041,-115.346,169.222,115.346,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,viper,cobra,200,2,38938.115,43395.682,5000.000,136.561,00.000,29.998,300.000,47906.377,10.861,-64.736,-10.861,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,cobra,viper,100,1,23994.843,-2120.465,5000.000,82.686,00.000,29.998,300.000,47906.377,-115.264,169.139,115.264,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,viper,cobra,200,2,38916.293,43416.268,5000.000,136.669,00.000,29.998,300.000,47889.683,10.943,-64.819,-10.943,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,cobra,viper,100,1,23998.606,-2090.702,5000.000,82.794,00.000,29.998,300.000,47889.683,-115.181,169.057,115.181,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,viper,cobra,200,2,38894.433,43436.813,5000.000,136.777,00.000,29.998,300.000,47872.957,11.026,-64.901,-11.026,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,cobra,viper,100,1,24002.314,-2060.932,5000.000,82.902,00.000,29.998,300.000,47872.957,-115.099,168.974,115.099,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,viper,cobra,200,2,38872.533,43457.317,5000.000,136.885,00.000,29.998,300.000,47856.200,11.108,-64.984,-11.108,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,cobra,viper,100,1,24005.964,-2031.155,5000.000,83.010,00.000,29.998,300.000,47856.200,-115.016,168.892,115.016,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,viper,cobra,200,2,38850.595,43477.779,5000.000,136.993,00.000,29.998,300.000,47839.413,11.191,-65.066,-11.191,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,cobra,viper,100,1,24009.559,-2001.371,5000.000,83.118,00.000,29.998,300.000,47839.413,-114.934,168.809,114.934,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,viper,cobra,200,2,38828.618,43498.200,5000.000,137.102,00.000,29.998,300.000,47822.595,11.273,-65.149,-11.273,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,cobra,viper,100,1,24013.098,-1971.581,5000.000,83.226,00.000,29.998,300.000,47822.595,-114.851,168.727,114.851,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,viper,cobra,200,2,38806.602,43518.580,5000.000,137.210,00.000,29.998,300.000,47805.746,11.356,-65.231,-11.356,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,cobra,viper,100,1,24016.580,-1941.783,5000.000,83.334,00.000,29.998,300.000,47805.746,-114.769,168.644,114.769,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,viper,cobra,200,2,38784.549,43538.918,5000.000,137.318,00.000,29.998,300.000,47788.867,11.439,-65.314,-11.439,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,cobra,viper,100,1,24020.006,-1911.980,5000.000,83.442,00.000,29.999,300.000,47788.867,-114.686,168.561,114.686,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,viper,cobra,200,2,38762.456,43559.214,5000.000,137.426,00.000,29.998,300.000,47771.956,11.521,-65.397,-11.521,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,cobra,viper,100,1,24023.376,-1882.169,5000.000,83.551,00.000,29.999,300.000,47771.956,-114.603,168.479,114.603,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,viper,cobra,200,2,38740.326,43579.468,5000.000,137.534,00.000,29.998,300.000,47755.016,11.604,-65.479,-11.604,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,cobra,viper,100,1,24026.689,-1852.353,5000.000,83.659,00.000,29.999,300.000,47755.016,-114.521,168.396,114.521,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,viper,cobra,200,2,38718.158,43599.681,5000.000,137.642,00.000,29.998,300.000,47738.044,11.686,-65.562,-11.686,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,cobra,viper,100,1,24029.947,-1822.530,5000.000,83.767,00.000,29.999,300.000,47738.044,-114.438,168.314,114.438,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,viper,cobra,200,2,38695.951,43619.852,5000.000,137.750,00.000,29.998,300.000,47721.042,11.769,-65.645,-11.769,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,cobra,viper,100,1,24033.148,-1792.702,5000.000,83.875,00.000,29.999,300.000,47721.042,-114.355,168.231,114.355,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,viper,cobra,200,2,38673.706,43639.981,5000.000,137.858,00.000,29.998,300.000,47704.009,11.852,-65.727,-11.852,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,cobra,viper,100,1,24036.292,-1762.867,5000.000,83.983,00.000,29.999,300.000,47704.009,-114.273,168.148,114.273,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,viper,cobra,200,2,38651.424,43660.068,5000.000,137.967,00.000,29.998,300.000,47686.946,11.935,-65.810,-11.935,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,cobra,viper,100,1,24039.381,-1733.026,5000.000,84.091,00.000,29.999,300.000,47686.946,-114.190,168.065,114.190,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,viper,cobra,200,2,38629.103,43680.113,5000.000,138.075,00.000,29.998,300.000,47669.852,12.017,-65.893,-12.017,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,cobra,viper,100,1,24042.413,-1703.180,5000.000,84.199,00.000,29.999,300.000,47669.852,-114.107,167.983,114.107,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,viper,cobra,200,2,38606.745,43700.115,5000.000,138.183,00.000,29.998,300.000,47652.728,12.100,-65.975,-12.100,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,cobra,viper,100,1,24045.388,-1673.328,5000.000,84.307,00.000,29.999,300.000,47652.728,-114.025,167.900,114.025,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,viper,cobra,200,2,38584.349,43720.076,5000.000,138.291,00.000,29.998,300.000,47635.573,12.183,-66.058,-12.183,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,cobra,viper,100,1,24048.308,-1643.470,5000.000,84.416,00.000,29.999,300.000,47635.573,-113.942,167.817,113.942,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,viper,cobra,200,2,38561.915,43739.994,5000.000,138.399,00.000,29.998,300.000,47618.388,12.266,-66.141,-12.266,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,cobra,viper,100,1,24051.171,-1613.607,5000.000,84.524,00.000,29.999,300.000,47618.388,-113.859,167.734,113.859,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,viper,cobra,200,2,38539.444,43759.870,5000.000,138.507,00.000,29.999,300.000,47601.172,12.348,-66.224,-12.348,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,cobra,viper,100,1,24053.977,-1583.739,5000.000,84.632,00.000,29.999,300.000,47601.172,-113.776,167.652,113.776,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,viper,cobra,200,2,38516.935,43779.703,5000.000,138.615,00.000,29.999,300.000,47583.926,12.431,-66.307,-12.431,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,cobra,viper,100,1,24056.728,-1553.865,5000.000,84.740,00.000,29.999,300.000,47583.926,-113.693,167.569,113.693,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,viper,cobra,200,2,38494.389,43799.494,5000.000,138.724,00.000,29.999,300.000,47566.649,12.514,-66.390,-12.514,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,cobra,viper,100,1,24059.422,-1523.986,5000.000,84.848,00.000,29.999,300.000,47566.649,-113.610,167.486,113.610,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,viper,cobra,200,2,38471.806,43819.242,5000.000,138.832,00.000,29.999,300.000,47549.343,12.597,-66.472,-12.597,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,cobra,viper,100,1,24062.059,-1494.102,5000.000,84.956,00.000,29.999,300.000,47549.343,-113.528,167.403,113.528,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,viper,cobra,200,2,38449.185,43838.948,5000.000,138.940,00.000,29.999,300.000,47532.006,12.680,-66.555,-12.680,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,cobra,viper,100,1,24064.640,-1464.214,5000.000,85.064,00.000,29.999,300.000,47532.006,-113.445,167.320,113.445,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,viper,cobra,200,2,38426.527,43858.610,5000.000,139.048,00.000,29.999,300.000,47514.638,12.763,-66.638,-12.763,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,cobra,viper,100,1,24067.165,-1434.320,5000.000,85.172,00.000,29.999,300.000,47514.638,-113.362,167.237,113.362,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,viper,cobra,200,2,38403.833,43878.230,5000.000,139.156,00.000,29.999,300.000,47497.241,12.846,-66.721,-12.846,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,cobra,viper,100,1,24069.633,-1404.422,5000.000,85.281,00.000,29.999,300.000,47497.241,-113.279,167.154,113.279,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,viper,cobra,200,2,38381.101,43897.808,5000.000,139.264,00.000,29.999,300.000,47479.813,12.929,-66.804,-12.929,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,cobra,viper,100,1,24072.045,-1374.519,5000.000,85.389,00.000,29.999,300.000,47479.813,-113.196,167.071,113.196,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,viper,cobra,200,2,38358.332,43917.342,5000.000,139.372,00.000,29.999,300.000,47462.355,13.012,-66.887,-13.012,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,cobra,viper,100,1,24074.400,-1344.612,5000.000,85.497,00.000,29.999,300.000,47462.355,-113.113,166.988,113.113,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,viper,cobra,200,2,38335.527,43936.833,5000.000,139.480,00.000,29.999,300.000,47444.867,13.095,-66.970,-13.095,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,cobra,viper,100,1,24076.699,-1314.700,5000.000,85.605,00.000,29.999,300.000,47444.867,-113.030,166.905,113.030,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,viper,cobra,200,2,38312.684,43956.281,5000.000,139.589,00.000,29.999,300.000,47427.348,13.178,-67.053,-13.178,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,cobra,viper,100,1,24078.942,-1284.784,5000.000,85.713,00.000,29.999,300.000,47427.348,-112.947,166.822,112.947,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,viper,cobra,200,2,38289.806,43975.686,5000.000,139.697,00.000,29.999,300.000,47409.800,13.261,-67.136,-13.261,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,cobra,viper,100,1,24081.128,-1254.863,5000.000,85.821,00.000,29.999,300.000,47409.800,-112.864,166.739,112.864,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,viper,cobra,200,2,38266.890,43995.048,5000.000,139.805,00.000,29.999,300.000,47392.222,13.344,-67.219,-13.344,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
