timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
141.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6987.167,-162.801,168.658,-61.757,118.243,00.079,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,-13679.567,4529.024,5000.000,101.044,00.000,-30.004,300.000,01.155,4572.000,341.785,00.000,-30.000,300.000,0,0,6987.167,11.342,-17.199,118.243,-61.757,00.921,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6958.531,-162.620,168.584,-61.683,118.317,00.080,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,-13685.259,4558.479,5000.000,100.936,00.000,-30.004,300.000,01.155,4572.000,341.681,00.000,-30.000,300.000,0,0,6958.531,11.416,-17.380,118.317,-61.683,00.920,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6929.923,-162.437,168.510,-61.609,118.391,00.081,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,-13690.895,4587.945,5000.000,100.828,00.000,-30.004,300.000,01.155,4572.000,341.577,00.000,-30.000,300.000,0,0,6929.923,11.490,-17.563,118.391,-61.609,00.919,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6901.345,-162.253,168.434,-61.533,118.467,00.081,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,-13696.475,4617.421,5000.000,100.720,00.000,-30.004,300.000,01.155,4572.000,341.474,00.000,-30.000,300.000,0,0,6901.345,11.566,-17.747,118.467,-61.533,00.919,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6872.796,-162.068,168.358,-61.456,118.544,00.082,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,-13701.999,4646.908,5000.000,100.612,00.000,-30.004,300.000,01.155,4572.000,341.370,00.000,-30.000,300.000,0,0,6872.796,11.642,-17.932,118.544,-61.456,00.918,00.014,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6844.277,-161.882,168.280,-61.379,118.621,00.083,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,-13707.468,4676.406,5000.000,100.504,00.000,-30.004,300.000,01.155,4572.000,341.266,00.000,-30.000,300.000,0,0,6844.277,11.720,-18.118,118.621,-61.379,00.917,00.014,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6815.789,-161.695,168.201,-61.300,118.700,00.084,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,-13712.882,4705.913,5000.000,100.396,00.000,-30.004,300.000,01.155,4572.000,341.163,00.000,-30.000,300.000,0,0,6815.789,11.799,-18.305,118.700,-61.300,00.916,00.014,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6787.331,-161.507,168.121,-61.220,118.780,00.084,00.015,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,-13718.239,4735.431,5000.000,100.287,00.000,-30.004,300.000,01.155,4572.000,341.059,00.000,-30.000,300.000,0,0,6787.331,11.879,-18.493,118.780,-61.220,00.916,00.015,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6758.905,-161.318,168.040,-61.139,118.861,00.085,00.015,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,-13723.541,4764.959,5000.000,100.179,00.000,-30.004,300.000,01.155,4572.000,340.956,00.000,-30.000,300.000,0,0,6758.905,11.960,-18.682,118.861,-61.139,00.915,00.015,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6730.511,-161.127,167.958,-61.056,118.944,00.086,00.016,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,-13728.787,4794.497,5000.000,100.071,00.000,-30.004,300.000,01.155,4572.000,340.852,00.000,-30.000,300.000,0,0,6730.511,12.042,-18.873,118.944,-61.056,00.914,00.016,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6702.149,-160.936,167.874,-60.973,119.027,00.087,00.016,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,-13733.977,4824.044,5000.000,99.963,00.000,-30.004,300.000,01.155,4572.000,340.749,00.000,-30.000,300.000,0,0,6702.149,12.126,-19.064,119.027,-60.973,00.913,00.016,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6673.820,-160.743,167.790,-60.888,119.112,00.087,00.017,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,-13739.112,4853.602,5000.000,99.855,00.000,-30.003,300.000,01.155,4572.000,340.646,00.000,-30.000,300.000,0,0,6673.820,12.210,-19.257,119.112,-60.888,00.913,00.017,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6645.525,-160.549,167.704,-60.803,119.197,00.088,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,-13744.191,4883.168,5000.000,99.747,00.000,-30.003,300.000,01.155,4572.000,340.543,00.000,-30.000,300.000,0,0,6645.525,12.296,-19.451,119.197,-60.803,00.912,00.017,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6617.264,-160.354,167.617,-60.716,119.284,00.089,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,-13749.214,4912.745,5000.000,99.638,00.000,-30.003,300.000,01.155,4572.000,340.440,00.000,-30.000,300.000,0,0,6617.264,12.383,-19.646,119.284,-60.716,00.911,00.018,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6589.037,-160.158,167.529,-60.628,119.372,00.090,00.019,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,-13754.181,4942.331,5000.000,99.530,00.000,-30.003,300.000,01.155,4572.000,340.338,00.000,-30.000,300.000,0,0,6589.037,12.471,-19.842,119.372,-60.628,00.910,00.019,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6560.845,-159.960,167.439,-60.538,119.462,00.091,00.019,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,-13759.092,4971.926,5000.000,99.422,00.000,-30.003,300.000,01.155,4572.000,340.235,00.000,-30.000,300.000,0,0,6560.845,12.561,-20.040,119.462,-60.538,00.909,00.019,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6532.689,-159.762,167.349,-60.448,119.552,00.091,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,-13763.947,5001.531,5000.000,99.314,00.000,-30.003,300.000,01.155,4572.000,340.132,00.000,-30.000,300.000,0,0,6532.689,12.651,-20.238,119.552,-60.448,00.909,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6504.569,-159.561,167.257,-60.356,119.644,00.092,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,-13768.747,5031.144,5000.000,99.206,00.000,-30.003,300.000,01.155,4572.000,340.030,00.000,-30.000,300.000,0,0,6504.569,12.743,-20.439,119.644,-60.356,00.908,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6476.486,-159.360,167.164,-60.262,119.738,00.093,00.021,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,1,200,0,-13773.490,5060.767,5000.000,99.098,00.000,-30.003,300.000,01.155,4572.000,339.928,00.000,-30.000,300.000,0,0,6476.486,12.836,-20.640,119.738,-60.262,00.907,00.021,00.019,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6448.441,-159.158,167.069,-60.168,119.832,00.094,00.022,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,1,200,0,-13778.178,5090.398,5000.000,98.990,00.000,-30.003,300.000,01.155,4572.000,339.825,00.000,-30.000,300.000,0,0,6448.441,12.931,-20.842,119.832,-60.168,00.906,00.022,00.020,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6420.433,-158.954,166.973,-60.072,119.928,00.095,00.022,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,1,200,0,-13782.810,5120.039,5000.000,98.881,00.000,-30.003,300.000,01.155,4572.000,339.723,00.000,-30.000,300.000,0,0,6420.433,13.027,-21.046,119.928,-60.072,00.905,00.022,00.020,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6392.464,-158.749,166.876,-59.975,120.025,00.095,00.023,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,1,200,0,-13787.385,5149.688,5000.000,98.773,00.000,-30.003,300.000,01.155,4572.000,339.621,00.000,-30.000,300.000,0,0,6392.464,13.124,-21.251,120.025,-59.975,00.905,00.023,00.021,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6364.534,-158.542,166.778,-59.877,120.123,00.096,00.024,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,1,200,0,-13791.905,5179.345,5000.000,98.665,00.000,-30.003,300.000,01.155,4572.000,339.519,00.000,-30.000,300.000,0,0,6364.534,13.222,-21.458,120.123,-59.877,00.904,00.024,00.022,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6336.643,-158.334,166.678,-59.777,120.223,00.097,00.025,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,1,200,0,-13796.369,5209.011,5000.000,98.557,00.000,-30.003,300.000,01.155,4572.000,339.417,00.000,-30.000,300.000,0,0,6336.643,13.322,-21.666,120.223,-59.777,00.903,00.025,00.022,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6308.794,-158.125,166.577,-59.676,120.324,00.098,00.025,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,1,200,0,-13800.777,5238.686,5000.000,98.449,00.000,-30.003,300.000,01.155,4572.000,339.315,00.000,-30.000,300.000,0,0,6308.794,13.423,-21.875,120.324,-59.676,00.902,00.025,00.023,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6280.985,-157.914,166.475,-59.574,120.426,00.099,00.026,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,1,200,0,-13805.129,5268.368,5000.000,98.341,00.000,-30.003,300.000,01.155,4572.000,339.214,00.000,-30.000,300.000,0,0,6280.985,13.525,-22.086,120.426,-59.574,00.901,00.026,00.024,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6253.218,-157.702,166.371,-59.470,120.530,00.100,00.027,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,cobra,1,200,0,-13809.424,5298.059,5000.000,98.233,00.000,-30.003,300.000,01.155,4572.000,339.112,00.000,-30.000,300.000,0,0,6253.218,13.629,-22.298,120.530,-59.470,00.900,00.027,00.024,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6225.493,-157.489,166.266,-59.365,120.635,00.101,00.028,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,1,200,0,-13813.664,5327.758,5000.000,98.124,00.000,-30.003,300.000,01.155,4572.000,339.010,00.000,-30.000,300.000,0,0,6225.493,13.734,-22.511,120.635,-59.365,00.899,00.028,00.025,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6197.811,-157.274,166.159,-59.258,120.742,00.102,00.029,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,1,200,0,-13817.848,5357.465,5000.000,98.016,00.000,-30.003,300.000,01.155,4572.000,338.909,00.000,-30.000,300.000,0,0,6197.811,13.841,-22.726,120.742,-59.258,00.898,00.029,00.026,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6170.173,-157.058,166.051,-59.150,120.850,00.102,00.030,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,1,200,0,-13821.975,5387.180,5000.000,97.908,00.000,-30.003,300.000,01.155,4572.000,338.808,00.000,-30.000,300.000,0,0,6170.173,13.949,-22.942,120.850,-59.150,00.898,00.030,00.027,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6142.580,-156.840,165.941,-59.040,120.960,00.103,00.030,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,cobra,1,200,0,-13826.047,5416.902,5000.000,97.800,00.000,-30.003,300.000,01.155,4572.000,338.706,00.000,-30.000,300.000,0,0,6142.580,14.059,-23.160,120.960,-59.040,00.897,00.030,00.027,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6115.031,-156.621,165.830,-58.929,121.071,00.104,00.031,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,cobra,1,200,0,-13830.062,5446.632,5000.000,97.692,00.000,-30.003,300.000,01.155,4572.000,338.605,00.000,-30.000,300.000,0,0,6115.031,14.170,-23.379,121.071,-58.929,00.896,00.031,00.028,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6087.528,-156.400,165.718,-58.817,121.183,00.105,00.032,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,cobra,1,200,0,-13834.021,5476.370,5000.000,97.584,00.000,-30.003,300.000,01.155,4572.000,338.504,00.000,-30.000,300.000,0,0,6087.528,14.282,-23.600,121.183,-58.817,00.895,00.032,00.029,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6060.072,-156.178,165.604,-58.703,121.297,00.106,00.033,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,cobra,1,200,0,-13837.924,5506.115,5000.000,97.476,00.000,-30.003,300.000,01.155,4572.000,338.403,00.000,-30.000,300.000,0,0,6060.072,14.396,-23.822,121.297,-58.703,00.894,00.033,00.030,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6032.663,-155.954,165.488,-58.587,121.413,00.107,00.034,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,1,200,0,-13841.771,5535.867,5000.000,97.367,00.000,-30.003,300.000,01.155,4572.000,338.302,00.000,-30.000,300.000,0,0,6032.663,14.512,-24.046,121.413,-58.587,00.893,00.034,00.031,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,6005.302,-155.729,165.371,-58.470,121.530,00.108,00.035,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,1,200,0,-13845.562,5565.627,5000.000,97.259,00.000,-30.003,300.000,01.155,4572.000,338.202,00.000,-30.000,300.000,0,0,6005.302,14.629,-24.271,121.530,-58.470,00.892,00.035,00.032,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5977.990,-155.502,165.252,-58.351,121.649,00.109,00.037,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,1,200,0,-13849.296,5595.393,5000.000,97.151,00.000,-30.003,300.000,01.155,4572.000,338.101,00.000,-30.000,300.000,0,0,5977.990,14.748,-24.498,121.649,-58.351,00.891,00.037,00.033,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5950.727,-155.274,165.132,-58.231,121.769,00.110,00.038,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,1,200,0,-13852.975,5625.167,5000.000,97.043,00.000,-30.003,300.000,01.155,4572.000,338.000,00.000,-30.000,300.000,0,0,5950.727,14.868,-24.726,121.769,-58.231,00.890,00.038,00.034,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5923.515,-155.044,165.010,-58.109,121.891,00.111,00.039,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,1,200,0,-13856.597,5654.948,5000.000,96.935,00.000,-30.003,300.000,01.155,4572.000,337.900,00.000,-30.000,300.000,0,0,5923.515,14.990,-24.956,121.891,-58.109,00.889,00.039,00.035,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5896.353,-154.812,164.887,-57.986,122.014,00.112,00.040,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,1,200,0,-13860.163,5684.735,5000.000,96.827,00.000,-30.003,300.000,01.155,4572.000,337.799,00.000,-30.000,300.000,0,0,5896.353,15.113,-25.188,122.014,-57.986,00.888,00.040,00.036,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5869.244,-154.579,164.762,-57.861,122.139,00.113,00.041,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,1,200,0,-13863.673,5714.529,5000.000,96.718,00.000,-30.003,300.000,01.155,4572.000,337.699,00.000,-30.000,300.000,0,0,5869.244,15.238,-25.421,122.139,-57.861,00.887,00.041,00.037,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5842.187,-154.344,164.635,-57.734,122.266,00.114,00.043,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,1,200,0,-13867.126,5744.329,5000.000,96.610,00.000,-30.003,300.000,01.155,4572.000,337.599,00.000,-30.000,300.000,0,0,5842.187,15.365,-25.656,122.266,-57.734,00.886,00.043,00.038,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5815.184,-154.107,164.506,-57.605,122.395,00.115,00.044,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,1,200,0,-13870.523,5774.136,5000.000,96.502,00.000,-30.003,300.000,01.155,4572.000,337.499,00.000,-30.000,300.000,0,0,5815.184,15.494,-25.893,122.395,-57.605,00.885,00.044,00.039,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
145.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5788.235,-153.869,164.376,-57.475,122.525,00.116,00.045,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,1,200,0,-13873.864,5803.950,5000.000,96.394,00.000,-30.003,300.000,01.155,4572.000,337.399,00.000,-30.000,300.000,0,0,5788.235,15.624,-26.131,122.525,-57.475,00.884,00.045,00.040,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
146.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5761.342,-153.629,164.244,-57.343,122.657,00.117,00.047,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,1,200,0,-13877.149,5833.769,5000.000,96.286,00.000,-30.002,300.000,01.155,4572.000,337.299,00.000,-30.000,300.000,0,0,5761.342,15.756,-26.371,122.657,-57.343,00.883,00.047,00.041,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
146.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5734.505,-153.387,164.111,-57.210,122.790,00.118,00.048,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,1,200,0,-13880.378,5863.595,5000.000,96.178,00.000,-30.002,300.000,01.155,4572.000,337.199,00.000,-30.000,300.000,0,0,5734.505,15.889,-26.613,122.790,-57.210,00.882,00.048,00.042,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
146.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5707.724,-153.144,163.975,-57.074,122.926,00.119,00.049,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,1,200,0,-13883.550,5893.427,5000.000,96.070,00.000,-30.002,300.000,01.155,4572.000,337.099,00.000,-30.000,300.000,0,0,5707.724,16.025,-26.856,122.926,-57.074,00.881,00.049,00.043,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
146.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,5681.002,-152.898,163.838,-56.937,123.063,00.120,00.051,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,1,200,0,-13886.665,5923.265,5000.000,95.961,00.000,-30.002,300.000,01.155,4572.000,336.999,00.000,-30.000,300.000,0,0,5681.002,16.162,-27.102,123.063,-56.937,00.880,00.051,00.045,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
