timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,cobra,1,200,7939.543,-6647.999,5000.000,209.630,00.000,-40.194,300.000,0,0,1,-6439.705,8203.893,5000.000,175.231,00.000,87.555,829.944,AAM_SARH,INFLIGHT,100,viper,-18003.184,6704.728,5000.000,28.714,00.000,300.000,11741.401,-12.380,158.587,0
47.90,viper,1,100,-17950.422,6733.297,5000.000,28.340,00.000,-45.487,300.000,0,0,1,-3244.968,-8100.230,5000.000,355.580,00.000,106.357,830.783,AAM_SARH,INFLIGHT,200,cobra,7939.543,-6647.999,5000.000,209.630,00.000,300.000,11359.728,-11.752,157.682,0
47.90,cobra,1,200,7913.425,-6662.759,5000.000,209.472,00.000,-40.577,300.000,0,0,1,-6522.593,8208.504,5000.000,176.816,00.000,85.574,830.157,AAM_SARH,INFLIGHT,100,viper,-17976.827,6719.056,5000.000,28.528,00.000,300.000,11632.279,-12.103,158.806,0
48.00,viper,1,100,-17923.971,6747.450,5000.000,28.149,00.000,-45.817,300.000,0,0,1,-3162.092,-8106.302,5000.000,355.810,00.000,81.813,830.988,AAM_SARH,INFLIGHT,200,cobra,7913.425,-6662.759,5000.000,209.472,00.000,300.000,11250.603,-11.761,157.869,0
48.00,cobra,1,200,7887.266,-6677.445,5000.000,209.312,00.000,-40.956,300.000,0,0,1,-6605.422,8214.381,5000.000,175.941,00.000,-120.200,830.368,AAM_SARH,INFLIGHT,100,viper,-17950.422,6733.297,5000.000,28.340,00.000,300.000,11522.653,-10.540,159.016,0
48.10,viper,1,100,-17897.472,6761.514,5000.000,27.957,00.000,-46.143,300.000,0,0,1,-3079.185,-8112.240,5000.000,355.903,00.000,-16.363,831.190,AAM_SARH,INFLIGHT,200,cobra,7887.266,-6677.445,5000.000,209.312,00.000,300.000,11141.361,-11.558,158.057,0
48.10,cobra,1,200,7861.065,-6692.058,5000.000,209.149,00.000,-41.331,300.000,0,0,1,-6688.283,8220.091,5000.000,176.058,00.000,127.125,830.576,AAM_SARH,INFLIGHT,100,viper,-17923.971,6747.450,5000.000,28.149,00.000,300.000,11413.214,-11.443,159.235,0
48.20,viper,1,100,-17870.925,6775.488,5000.000,27.762,00.000,-46.466,300.000,0,0,1,-2996.256,-8118.152,5000.000,355.923,00.000,106.357,831.391,AAM_SARH,INFLIGHT,200,cobra,7861.065,-6692.058,5000.000,209.149,00.000,300.000,11032.044,-11.494,158.247,0
48.20,cobra,1,200,7834.822,-6706.595,5000.000,208.984,00.000,-41.702,300.000,0,0,1,-6771.173,8225.674,5000.000,176.147,00.000,77.660,830.783,AAM_SARH,INFLIGHT,100,viper,-17897.472,6761.514,5000.000,27.957,00.000,300.000,11303.688,-11.356,159.457,0
48.30,viper,1,100,-17844.330,6789.370,5000.000,27.565,00.000,-46.786,300.000,0,0,1,-2913.285,-8123.731,5000.000,356.153,00.000,81.813,831.590,AAM_SARH,INFLIGHT,200,cobra,7834.822,-6706.595,5000.000,208.984,00.000,300.000,10922.672,-11.503,158.441,0
48.30,cobra,1,200,7808.538,-6721.056,5000.000,208.817,00.000,-42.070,300.000,0,0,1,-6854.113,8230.810,5000.000,176.456,00.000,87.553,830.988,AAM_SARH,INFLIGHT,100,viper,-17870.925,6775.488,5000.000,27.762,00.000,300.000,11194.085,-11.296,159.682,0
48.40,viper,1,100,-17817.687,6803.160,5000.000,27.365,00.000,-47.103,300.000,0,0,1,-2830.251,-8128.632,5000.000,356.623,00.000,86.722,831.786,AAM_SARH,INFLIGHT,200,cobra,7808.538,-6721.056,5000.000,208.817,00.000,300.000,10813.185,-11.300,158.636,0
48.40,cobra,1,200,7782.210,-6735.439,5000.000,208.648,00.000,-42.434,300.000,0,0,1,-6937.183,8233.655,5000.000,178.038,00.000,85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17844.330,6789.370,5000.000,27.565,00.000,300.000,11084.341,-11.016,159.907,0
48.50,viper,1,100,-17790.996,6816.856,5000.000,27.164,00.000,-47.417,300.000,0,0,1,-2747.316,-8135.242,5000.000,355.443,00.000,-120.429,831.981,AAM_SARH,INFLIGHT,200,cobra,7782.210,-6735.439,5000.000,208.648,00.000,300.000,10703.519,-10.856,158.831,0
48.50,cobra,1,200,7755.840,-6749.743,5000.000,208.477,00.000,-42.794,300.000,0,0,1,-7020.221,8237.768,5000.000,177.165,00.000,-120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17817.687,6803.160,5000.000,27.365,00.000,300.000,10974.137,-9.452,160.125,0
48.60,viper,1,100,-17764.257,6830.457,5000.000,26.960,00.000,-47.727,300.000,0,0,1,-2664.348,-8141.687,5000.000,355.558,00.000,127.171,832.174,AAM_SARH,INFLIGHT,200,cobra,7755.840,-6749.743,5000.000,208.477,00.000,300.000,10594.144,-12.072,159.037,0
48.60,cobra,1,200,7729.427,-6763.967,5000.000,208.304,00.000,-43.151,300.000,0,0,1,-7103.273,8241.973,5000.000,177.101,00.000,24.040,831.590,AAM_SARH,INFLIGHT,100,viper,-17790.996,6816.856,5000.000,27.164,00.000,300.000,10864.097,-10.350,160.352,0
48.70,viper,1,100,-17737.468,6843.962,5000.000,26.754,00.000,-48.034,300.000,0,0,1,-2581.352,-8148.004,5000.000,355.647,00.000,77.651,832.364,AAM_SARH,INFLIGHT,200,cobra,7729.427,-6763.967,5000.000,208.304,00.000,300.000,10484.687,-11.993,159.247,0
48.70,cobra,1,200,7702.970,-6778.111,5000.000,208.128,00.000,-43.504,300.000,0,0,1,-7186.348,8246.136,5000.000,177.131,00.000,98.277,831.786,AAM_SARH,INFLIGHT,100,viper,-17764.257,6830.457,5000.000,26.960,00.000,300.000,10754.020,-10.441,160.582,0
48.80,viper,1,100,-17710.673,6857.453,5000.000,26.725,00.000,-47.554,300.000,0,0,1,-2498.304,-8153.876,5000.000,355.955,00.000,87.555,832.553,AAM_SARH,INFLIGHT,200,cobra,7702.970,-6778.111,5000.000,208.128,00.000,300.000,10375.157,-11.940,159.459,0
48.80,cobra,1,200,7676.469,-6792.172,5000.000,207.950,00.000,-43.854,300.000,0,0,1,-7269.473,8249.627,5000.000,177.596,00.000,83.429,831.981,AAM_SARH,INFLIGHT,100,viper,-17737.468,6843.962,5000.000,26.754,00.000,300.000,10643.883,-10.439,160.816,0
48.90,viper,1,100,-17683.896,6870.982,5000.000,26.805,00.000,-47.079,300.000,0,0,1,-2415.107,-8157.457,5000.000,357.536,00.000,85.574,832.740,AAM_SARH,INFLIGHT,200,cobra,7676.469,-6792.172,5000.000,207.950,00.000,300.000,10265.488,-11.667,159.672,0
48.90,cobra,1,200,7649.925,-6806.150,5000.000,207.770,00.000,-44.200,300.000,0,0,1,-7352.577,8253.968,5000.000,177.009,00.000,-119.771,832.174,AAM_SARH,INFLIGHT,100,viper,-17710.673,6857.453,5000.000,26.725,00.000,300.000,10533.604,-9.999,160.869,0
49.00,viper,1,100,-17657.122,6884.515,5000.000,26.814,00.000,-46.608,300.000,0,0,1,-2331.956,-8162.303,5000.000,356.664,00.000,-120.200,832.925,AAM_SARH,INFLIGHT,200,cobra,7649.925,-6806.150,5000.000,207.770,00.000,300.000,10155.338,-10.111,159.876,0
49.00,cobra,1,200,7623.424,-6820.212,5000.000,207.953,00.000,-42.930,300.000,0,0,1,-7435.708,8258.140,5000.000,177.127,00.000,127.039,832.364,AAM_SARH,INFLIGHT,100,viper,-17683.896,6870.982,5000.000,26.805,00.000,300.000,10423.475,-10.615,160.820,0
49.10,viper,1,100,-17630.301,6897.955,5000.000,26.616,00.000,-46.926,300.000,0,0,1,-2248.776,-8166.983,5000.000,356.780,00.000,127.125,833.108,AAM_SARH,INFLIGHT,200,cobra,7623.424,-6820.212,5000.000,207.953,00.000,300.000,10045.437,-11.014,159.725,0
49.10,cobra,1,200,7596.967,-6834.355,5000.000,208.127,00.000,-41.672,300.000,0,0,1,-7518.865,8262.183,5000.000,177.217,00.000,77.677,832.553,AAM_SARH,INFLIGHT,100,viper,-17657.122,6884.515,5000.000,26.814,00.000,300.000,10313.300,-10.527,160.840,0
49.20,viper,1,100,-17603.434,6911.302,5000.000,26.416,00.000,-47.242,300.000,0,0,1,-2165.572,-8171.534,5000.000,356.869,00.000,77.660,833.290,AAM_SARH,INFLIGHT,200,cobra,7596.967,-6834.355,5000.000,208.127,00.000,300.000,9935.520,-10.928,159.581,0
49.20,cobra,1,200,7570.551,-6848.574,5000.000,208.294,00.000,-40.427,300.000,0,0,1,-7602.062,8265.778,5000.000,177.526,00.000,87.549,832.740,AAM_SARH,INFLIGHT,100,viper,-17630.301,6897.955,5000.000,26.616,00.000,300.000,10203.051,-10.467,161.068,0
49.30,viper,1,100,-17576.519,6924.553,5000.000,26.213,00.000,-47.554,300.000,0,0,1,-2082.343,-8175.980,5000.000,356.942,00.000,-15.532,833.469,AAM_SARH,INFLIGHT,200,cobra,7570.551,-6848.574,5000.000,208.294,00.000,300.000,9825.595,-10.869,159.445,0
49.30,cobra,1,200,7544.175,-6862.868,5000.000,208.453,00.000,-39.195,300.000,0,0,1,-7685.344,8267.083,5000.000,179.102,00.000,85.575,832.925,AAM_SARH,INFLIGHT,100,viper,-17603.434,6911.302,5000.000,26.416,00.000,300.000,10092.673,-10.187,161.297,0
49.40,viper,1,100,-17549.587,6937.769,5000.000,26.137,00.000,-47.078,300.000,0,0,1,-1999.099,-8180.466,5000.000,356.916,00.000,03.106,833.647,AAM_SARH,INFLIGHT,200,cobra,7544.175,-6862.868,5000.000,208.453,00.000,300.000,9715.664,-10.826,159.314,0
49.40,cobra,1,200,7517.837,-6877.231,5000.000,208.606,00.000,-37.975,300.000,0,0,1,-7768.615,8269.655,5000.000,178.231,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,100,viper,-17576.519,6924.553,5000.000,26.213,00.000,300.000,9981.870,-8.627,161.516,0
49.50,viper,1,100,-17522.661,6950.997,5000.000,26.164,00.000,-46.608,300.000,0,0,1,-1915.840,-8184.985,5000.000,356.893,00.000,-0.621,833.823,AAM_SARH,INFLIGHT,200,cobra,7517.837,-6877.231,5000.000,208.606,00.000,300.000,9605.754,-10.882,159.192,0
49.50,cobra,1,200,7491.536,-6891.662,5000.000,208.752,00.000,-36.767,300.000,0,0,1,-7851.899,8272.397,5000.000,178.115,00.000,-79.045,833.290,AAM_SARH,INFLIGHT,100,viper,-17549.587,6937.769,5000.000,26.137,00.000,300.000,9871.237,-9.524,161.618,0
49.60,viper,1,100,-17495.735,6964.226,5000.000,26.167,00.000,-46.142,300.000,0,0,1,-1832.564,-8189.531,5000.000,356.875,00.000,00.124,833.998,AAM_SARH,INFLIGHT,200,cobra,7491.536,-6891.662,5000.000,208.752,00.000,300.000,9495.862,-10.934,159.076,0
49.60,cobra,1,200,7465.270,-6906.156,5000.000,208.892,00.000,-35.571,300.000,0,0,1,-7935.183,8275.645,5000.000,177.766,00.000,-87.276,833.469,AAM_SARH,INFLIGHT,100,viper,-17522.661,6950.997,5000.000,26.164,00.000,300.000,9760.621,-9.666,161.617,0
49.70,viper,1,100,-17468.765,6977.364,5000.000,25.972,00.000,-46.465,300.000,0,0,1,-1749.272,-8194.100,5000.000,356.860,00.000,-0.025,834.170,AAM_SARH,INFLIGHT,200,cobra,7465.270,-6906.156,5000.000,208.892,00.000,300.000,9385.987,-10.984,158.967,0
49.70,cobra,1,200,7439.038,-6920.713,5000.000,209.026,00.000,-34.387,300.000,0,0,1,-8018.539,8276.834,5000.000,179.183,00.000,120.540,833.647,AAM_SARH,INFLIGHT,100,viper,-17495.735,6964.226,5000.000,26.167,00.000,300.000,9650.077,-10.044,161.644,0
49.80,viper,1,100,-17441.750,6990.409,5000.000,25.775,00.000,-46.785,300.000,0,0,1,-1665.964,-8198.687,5000.000,356.849,00.000,00.005,834.341,AAM_SARH,INFLIGHT,200,cobra,7439.038,-6920.713,5000.000,209.026,00.000,300.000,9276.128,-11.030,158.864,0
49.80,cobra,1,200,7412.838,-6935.327,5000.000,209.154,00.000,-33.215,300.000,0,0,1,-8101.910,8278.189,5000.000,179.069,00.000,-127.193,833.823,AAM_SARH,INFLIGHT,100,viper,-17468.765,6977.364,5000.000,25.972,00.000,300.000,9539.150,-8.646,161.857,0
49.90,viper,1,100,-17414.689,7003.360,5000.000,25.576,00.000,-47.102,300.000,0,0,1,-1582.640,-8203.287,5000.000,356.841,00.000,-0.001,834.510,AAM_SARH,INFLIGHT,200,cobra,7412.838,-6935.327,5000.000,209.154,00.000,300.000,9166.282,-11.074,158.768,0
49.90,cobra,1,200,7386.670,-6949.998,5000.000,209.277,00.000,-32.054,300.000,0,0,1,-8185.297,8279.673,5000.000,178.980,00.000,-77.646,833.998,AAM_SARH,INFLIGHT,100,viper,-17441.750,6990.409,5000.000,25.775,00.000,300.000,9428.201,-8.782,162.076,0
50.00,viper,1,100,-17387.620,7016.294,5000.000,25.539,00.000,-46.631,300.000,0,0,1,-1499.300,-8207.894,5000.000,356.836,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,7386.670,-6949.998,5000.000,209.277,00.000,300.000,9056.449,-11.114,158.678,0
50.00,cobra,1,200,7360.532,-6964.723,5000.000,209.394,00.000,-30.906,300.000,0,0,1,-8268.691,8281.606,5000.000,178.672,00.000,-87.556,834.170,AAM_SARH,INFLIGHT,100,viper,-17414.689,7003.360,5000.000,25.576,00.000,300.000,9317.224,-8.893,162.298,0
50.10,viper,1,100,-17360.566,7029.257,5000.000,25.601,00.000,-46.164,300.000,0,0,1,-1415.943,-8212.504,5000.000,356.834,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,7360.532,-6964.723,5000.000,209.394,00.000,300.000,8946.625,-11.152,158.593,0
50.10,cobra,1,200,7334.423,-6979.498,5000.000,209.506,00.000,-29.768,300.000,0,0,1,-8352.018,8285.835,5000.000,177.095,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17387.620,7016.294,5000.000,25.539,00.000,300.000,9206.296,-9.227,162.360,0
50.20,viper,1,100,-17333.510,7042.219,5000.000,25.599,00.000,-45.703,300.000,0,0,1,-1332.569,-8217.114,5000.000,356.836,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7334.423,-6979.498,5000.000,209.506,00.000,300.000,8836.810,-11.187,158.515,0
50.20,cobra,1,200,7308.342,-6994.322,5000.000,209.613,00.000,-28.643,300.000,0,0,1,-8435.417,8288.799,5000.000,177.965,00.000,120.199,834.510,AAM_SARH,INFLIGHT,100,viper,-17360.566,7029.257,5000.000,25.601,00.000,300.000,9095.763,-10.846,162.339,0
50.30,viper,1,100,-17306.412,7055.091,5000.000,25.407,00.000,-46.030,300.000,0,0,1,-1249.179,-8221.717,5000.000,356.840,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7308.342,-6994.322,5000.000,209.613,00.000,300.000,8727.002,-11.219,158.441,0
50.30,cobra,1,200,7282.287,-7009.193,5000.000,209.716,00.000,-27.528,300.000,0,0,1,-8518.838,8291.595,5000.000,178.080,00.000,79.045,834.677,AAM_SARH,INFLIGHT,100,viper,-17333.510,7042.219,5000.000,25.599,00.000,300.000,8984.989,-10.010,162.376,0
50.40,viper,1,100,-17279.270,7067.870,5000.000,25.213,00.000,-46.354,300.000,0,0,1,-1165.773,-8226.311,5000.000,356.847,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7282.287,-7009.193,5000.000,209.716,00.000,300.000,8617.200,-11.249,158.373,0
50.40,cobra,1,200,7256.257,-7024.108,5000.000,209.813,00.000,-26.424,300.000,0,0,1,-8602.290,8293.885,5000.000,178.428,00.000,87.276,834.843,AAM_SARH,INFLIGHT,100,viper,-17306.412,7055.091,5000.000,25.407,00.000,300.000,8874.142,-9.929,162.603,0
50.50,viper,1,100,-17252.084,7080.556,5000.000,25.016,00.000,-46.676,300.000,0,0,1,-1082.349,-8230.891,5000.000,356.858,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7256.257,-7024.108,5000.000,209.813,00.000,300.000,8507.402,-11.276,158.311,0
50.50,cobra,1,200,7230.252,-7039.066,5000.000,209.906,00.000,-25.332,300.000,0,0,1,-8685.791,8294.114,5000.000,179.843,00.000,85.630,835.007,AAM_SARH,INFLIGHT,100,viper,-17279.270,7067.870,5000.000,25.213,00.000,300.000,8763.166,-9.614,162.830,0
50.60,viper,1,100,-17224.880,7093.203,5000.000,24.933,00.000,-46.209,300.000,0,0,1,-998.909,-8235.453,5000.000,356.871,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7230.252,-7039.066,5000.000,209.906,00.000,300.000,8397.606,-11.302,158.253,0
50.60,cobra,1,200,7204.270,-7054.063,5000.000,209.995,00.000,-24.251,300.000,0,0,1,-8769.294,8295.627,5000.000,178.962,00.000,-120.211,835.170,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
50.70,viper,1,100,-17197.678,7105.854,5000.000,24.943,00.000,-45.747,300.000,0,0,1,-915.452,-8239.993,5000.000,356.886,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7204.270,-7054.063,5000.000,209.995,00.000,300.000,8287.812,-11.325,158.200,0
50.70,cobra,1,200,7178.310,-7069.099,5000.000,210.079,00.000,-23.180,300.000,0,0,1,-8852.813,8297.140,5000.000,178.962,00.000,24.042,835.330,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
50.80,viper,1,100,-17170.475,7118.502,5000.000,24.935,00.000,-45.289,300.000,0,0,1,-831.978,-8244.507,5000.000,356.905,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7178.310,-7069.099,5000.000,210.079,00.000,300.000,8178.018,-11.345,158.152,0
50.80,cobra,1,200,7152.371,-7084.172,5000.000,210.159,00.000,-22.120,300.000,0,0,1,-8936.349,8298.654,5000.000,178.962,00.000,-4.808,835.490,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
50.90,viper,1,100,-17143.230,7131.060,5000.000,24.746,00.000,-45.621,300.000,0,0,1,-748.488,-8248.991,5000.000,356.926,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7152.371,-7084.172,5000.000,210.159,00.000,300.000,8068.223,-11.364,158.109,0
50.90,cobra,1,200,7126.452,-7099.278,5000.000,210.236,00.000,-21.070,300.000,0,0,1,-9019.900,8300.167,5000.000,178.962,00.000,00.962,835.647,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.00,viper,1,100,-17115.942,7143.526,5000.000,24.554,00.000,-45.949,300.000,0,0,1,-664.980,-8253.441,5000.000,356.949,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7126.452,-7099.278,5000.000,210.236,00.000,300.000,7958.424,-11.380,158.071,0
51.00,cobra,1,200,7100.552,-7114.418,5000.000,210.308,00.000,-20.032,300.000,0,0,1,-9103.466,8301.681,5000.000,178.962,00.000,-0.192,835.803,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.10,viper,1,100,-17088.613,7155.901,5000.000,24.361,00.000,-46.275,300.000,0,0,1,-581.455,-8257.854,5000.000,356.976,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7100.552,-7114.418,5000.000,210.308,00.000,300.000,7848.622,-11.395,158.037,0
51.10,cobra,1,200,7074.671,-7129.588,5000.000,210.376,00.000,-19.003,300.000,0,0,1,-9187.048,8303.195,5000.000,178.962,00.000,00.038,835.958,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.20,viper,1,100,-17061.275,7168.255,5000.000,24.318,00.000,-45.812,300.000,0,0,1,-497.914,-8262.226,5000.000,357.004,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7074.671,-7129.588,5000.000,210.376,00.000,300.000,7738.814,-11.408,158.007,0
51.20,cobra,1,200,7048.806,-7144.787,5000.000,210.441,00.000,-17.985,300.000,0,0,1,-9270.646,8304.710,5000.000,178.962,00.000,-0.008,836.111,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.30,viper,1,100,-17033.947,7180.632,5000.000,24.366,00.000,-45.354,300.000,0,0,1,-414.355,-8266.553,5000.000,357.036,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7048.806,-7144.787,5000.000,210.441,00.000,300.000,7629.000,-11.418,157.982,0
51.30,cobra,1,200,7022.957,-7160.014,5000.000,210.501,00.000,-16.977,300.000,0,0,1,-9354.258,8306.225,5000.000,178.962,00.000,00.002,836.262,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.40,viper,1,100,-17006.616,7193.002,5000.000,24.352,00.000,-44.900,300.000,0,0,1,-330.779,-8270.832,5000.000,357.069,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7022.957,-7160.014,5000.000,210.501,00.000,300.000,7519.178,-11.427,157.961,0
51.40,cobra,1,200,6997.124,-7175.266,5000.000,210.558,00.000,-15.979,300.000,0,0,1,-9437.886,8307.740,5000.000,178.962,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.50,viper,1,100,-16979.245,7205.283,5000.000,24.165,00.000,-45.236,300.000,0,0,1,-247.186,-8275.058,5000.000,357.105,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,6997.124,-7175.266,5000.000,210.558,00.000,300.000,7409.347,-11.434,157.945,0
51.50,cobra,1,200,6971.305,-7190.543,5000.000,210.612,00.000,-14.991,300.000,0,0,1,-9521.528,8309.255,5000.000,178.962,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.60,viper,1,100,-16951.834,7217.474,5000.000,23.976,00.000,-45.568,300.000,0,0,1,-163.576,-8279.229,5000.000,357.144,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,6971.305,-7190.543,5000.000,210.612,00.000,300.000,7299.506,-11.439,157.932,0
51.60,cobra,1,200,6945.499,-7205.842,5000.000,210.662,00.000,-14.013,300.000,0,0,1,-9605.185,8310.771,5000.000,178.962,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.70,viper,1,100,-16924.382,7229.573,5000.000,23.785,00.000,-45.897,300.000,0,0,1,-79.949,-8283.341,5000.000,357.185,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,6945.499,-7205.842,5000.000,210.662,00.000,300.000,7189.653,-11.442,157.924,0
51.70,cobra,1,200,6919.706,-7221.163,5000.000,210.709,00.000,-13.044,300.000,0,0,1,-9688.857,8312.287,5000.000,178.962,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.80,viper,1,100,-16896.911,7241.629,5000.000,23.696,00.000,-45.438,300.000,0,0,1,03.695,-8287.390,5000.000,357.229,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,6919.706,-7221.163,5000.000,210.709,00.000,300.000,7079.788,-11.444,157.920,0
51.80,cobra,1,200,6893.925,-7236.503,5000.000,210.752,00.000,-12.086,300.000,0,0,1,-9772.542,8313.803,5000.000,178.962,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
51.90,viper,1,100,-16869.440,7253.684,5000.000,23.692,00.000,-44.984,300.000,0,0,1,87.356,-8291.373,5000.000,357.274,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,6893.925,-7236.503,5000.000,210.752,00.000,300.000,6969.909,-11.443,157.919,0
51.90,cobra,1,200,6868.154,-7251.860,5000.000,210.793,00.000,-11.137,300.000,0,0,1,-9856.243,8315.319,5000.000,178.962,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
52.00,viper,1,100,-16841.964,7265.730,5000.000,23.674,00.000,-44.534,300.000,0,0,1,171.034,-8295.286,5000.000,357.323,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,6868.154,-7251.860,5000.000,210.793,00.000,300.000,6860.015,-11.441,157.923,0
52.00,cobra,1,200,6842.393,-7267.235,5000.000,210.829,00.000,-10.197,300.000,0,0,1,-9939.957,8316.836,5000.000,178.962,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
52.10,viper,1,100,-16814.450,7277.687,5000.000,23.489,00.000,-44.873,300.000,0,0,1,254.729,-8299.125,5000.000,357.373,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,6842.393,-7267.235,5000.000,210.829,00.000,300.000,6750.105,-11.438,157.931,0
52.10,cobra,1,200,6816.641,-7282.625,5000.000,210.863,00.000,-9.267,300.000,0,0,1,-10023.685,8318.353,5000.000,178.962,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
52.20,viper,1,100,-16786.898,7289.555,5000.000,23.303,00.000,-45.209,300.000,0,0,1,338.441,-8302.888,5000.000,357.427,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,6816.641,-7282.625,5000.000,210.863,00.000,300.000,6640.178,-11.432,157.943,0
52.20,cobra,1,200,6790.897,-7298.028,5000.000,210.894,00.000,-8.346,300.000,0,0,1,-10107.427,8319.870,5000.000,178.962,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17252.084,7080.556,5000.000,25.016,00.000,300.000,8651.827,-8.221,163.047,0
