timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
278.50,viper,cobra,200,2,38472.973,17225.382,5000.000,263.781,00.000,-30.000,300.000,71080.408,-22.284,159.375,22.284,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.50,cobra,viper,100,1,6375.723,-46195.364,5000.000,40.872,00.000,30.000,300.000,71080.408,20.625,-157.716,-20.625,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,viper,cobra,200,2,38469.667,17195.565,5000.000,263.673,00.000,-30.000,300.000,71024.530,-22.177,159.484,22.177,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,cobra,viper,100,1,6398.371,-46175.690,5000.000,40.980,00.000,30.000,300.000,71024.530,20.516,-157.823,-20.516,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,viper,cobra,200,2,38466.304,17165.754,5000.000,263.565,00.000,-30.000,300.000,70968.611,-22.069,159.593,22.069,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,cobra,viper,100,1,6420.982,-46155.973,5000.000,41.088,00.000,30.000,300.000,70968.611,20.407,-157.931,-20.407,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,viper,cobra,200,2,38462.885,17135.949,5000.000,263.457,00.000,-30.000,300.000,70912.651,-21.962,159.701,21.962,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,cobra,viper,100,1,6443.555,-46136.214,5000.000,41.196,00.000,30.000,300.000,70912.651,20.299,-158.038,-20.299,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,viper,cobra,200,2,38459.411,17106.151,5000.000,263.348,00.000,-30.000,300.000,70856.650,-21.854,159.810,21.854,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,cobra,viper,100,1,6466.092,-46116.412,5000.000,41.305,00.000,30.000,300.000,70856.650,20.190,-158.146,-20.190,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,viper,cobra,200,2,38455.879,17076.359,5000.000,263.240,00.000,-30.000,300.000,70800.609,-21.747,159.919,21.747,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,cobra,viper,100,1,6488.591,-46096.568,5000.000,41.413,00.000,30.000,300.000,70800.609,20.081,-158.253,-20.081,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,viper,cobra,200,2,38452.292,17046.575,5000.000,263.132,00.000,-30.000,300.000,70744.528,-21.639,160.028,21.639,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,cobra,viper,100,1,6511.052,-46076.681,5000.000,41.521,00.000,30.000,300.000,70744.528,19.972,-158.361,-19.972,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,viper,cobra,200,2,38448.648,17016.797,5000.000,263.024,00.000,-30.000,300.000,70688.406,-21.532,160.137,21.532,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,cobra,viper,100,1,6533.476,-46056.752,5000.000,41.629,00.000,30.000,300.000,70688.406,19.863,-158.468,-19.863,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,viper,cobra,200,2,38444.949,16987.026,5000.000,262.916,00.000,-30.000,300.000,70632.245,-21.424,160.245,21.424,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,cobra,viper,100,1,6555.862,-46036.780,5000.000,41.737,00.000,30.000,300.000,70632.245,19.755,-158.576,-19.755,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,viper,cobra,200,2,38441.193,16957.262,5000.000,262.808,00.000,-30.000,300.000,70576.043,-21.317,160.354,21.317,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,cobra,viper,100,1,6578.211,-46016.767,5000.000,41.845,00.000,30.000,300.000,70576.043,19.646,-158.683,-19.646,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,viper,cobra,200,2,38437.380,16927.505,5000.000,262.700,00.000,-30.000,300.000,70519.803,-21.209,160.463,21.209,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,cobra,viper,100,1,6600.521,-45996.711,5000.000,41.953,00.000,30.000,300.000,70519.803,19.537,-158.791,-19.537,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,viper,cobra,200,2,38433.512,16897.756,5000.000,262.591,00.000,-30.000,300.000,70463.523,-21.102,160.572,21.102,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,cobra,viper,100,1,6622.794,-45976.613,5000.000,42.062,00.000,30.000,300.000,70463.523,19.428,-158.898,-19.428,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,viper,cobra,200,2,38429.588,16868.013,5000.000,262.483,00.000,-30.000,300.000,70407.203,-20.994,160.681,20.994,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,cobra,viper,100,1,6645.029,-45956.473,5000.000,42.170,00.000,30.000,300.000,70407.203,19.319,-159.006,-19.319,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,viper,cobra,200,2,38425.607,16838.279,5000.000,262.375,00.000,-30.000,300.000,70350.845,-20.887,160.789,20.887,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,cobra,viper,100,1,6667.226,-45936.291,5000.000,42.278,00.000,30.000,300.000,70350.845,19.211,-159.113,-19.211,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,viper,cobra,200,2,38421.570,16808.551,5000.000,262.267,00.000,-30.000,300.000,70294.449,-20.779,160.898,20.779,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,cobra,viper,100,1,6689.384,-45916.068,5000.000,42.386,00.000,30.000,300.000,70294.449,19.102,-159.221,-19.102,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,viper,cobra,200,2,38417.478,16778.832,5000.000,262.159,00.000,-30.000,300.000,70238.013,-20.672,161.007,20.672,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,cobra,viper,100,1,6711.505,-45895.802,5000.000,42.494,00.000,30.000,300.000,70238.013,18.993,-159.328,-18.993,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,viper,cobra,200,2,38413.329,16749.120,5000.000,262.051,00.000,-30.000,300.000,70181.540,-20.564,161.116,20.564,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,cobra,viper,100,1,6733.587,-45875.495,5000.000,42.602,00.000,30.000,300.000,70181.540,18.884,-159.436,-18.884,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,viper,cobra,200,2,38409.124,16719.416,5000.000,261.943,00.000,-30.000,300.000,70125.028,-20.457,161.225,20.457,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,cobra,viper,100,1,6755.631,-45855.147,5000.000,42.710,00.000,30.000,300.000,70125.028,18.775,-159.543,-18.775,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,viper,cobra,200,2,38404.863,16689.720,5000.000,261.835,00.000,-30.000,300.000,70068.478,-20.350,161.333,20.350,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,cobra,viper,100,1,6777.636,-45834.756,5000.000,42.818,00.000,30.000,300.000,70068.478,18.667,-159.650,-18.667,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,38400.546,16660.033,5000.000,261.726,00.000,-30.000,300.000,70011.891,-20.242,161.442,20.242,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,cobra,viper,100,1,6799.603,-45814.324,5000.000,42.927,00.000,30.000,300.000,70011.891,18.558,-159.758,-18.558,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,38396.173,16630.353,5000.000,261.618,00.000,-30.000,300.000,69955.266,-20.135,161.551,20.135,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,cobra,viper,100,1,6821.531,-45793.851,5000.000,43.035,00.000,30.000,300.000,69955.266,18.449,-159.865,-18.449,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,38391.744,16600.682,5000.000,261.510,00.000,-30.000,300.000,69898.604,-20.027,161.660,20.027,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,cobra,viper,100,1,6843.420,-45773.337,5000.000,43.143,00.000,30.000,300.000,69898.604,18.340,-159.973,-18.340,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,38387.259,16571.019,5000.000,261.402,00.000,-30.000,300.000,69841.905,-19.920,161.769,19.920,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,cobra,viper,100,1,6865.271,-45752.781,5000.000,43.251,00.000,30.000,300.000,69841.905,18.231,-160.080,-18.231,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,38382.718,16541.365,5000.000,261.294,00.000,-30.000,300.000,69785.169,-19.812,161.878,19.812,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,cobra,viper,100,1,6887.083,-45732.184,5000.000,43.359,00.000,30.000,300.000,69785.169,18.122,-160.188,-18.122,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,38378.121,16511.719,5000.000,261.186,00.000,-30.000,300.000,69728.396,-19.705,161.986,19.705,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,cobra,viper,100,1,6908.856,-45711.546,5000.000,43.467,00.000,30.000,300.000,69728.396,18.014,-160.295,-18.014,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,38373.468,16482.082,5000.000,261.078,00.000,-30.000,300.000,69671.587,-19.597,162.095,19.597,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,cobra,viper,100,1,6930.590,-45690.866,5000.000,43.575,00.000,30.000,300.000,69671.587,17.905,-160.403,-17.905,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,38368.759,16452.454,5000.000,260.969,00.000,-30.000,300.000,69614.742,-19.490,162.204,19.490,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,cobra,viper,100,1,6952.285,-45670.146,5000.000,43.684,00.000,30.000,300.000,69614.742,17.796,-160.510,-17.796,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,38363.994,16422.835,5000.000,260.861,00.000,-30.000,300.000,69557.860,-19.383,162.313,19.383,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,cobra,viper,100,1,6973.941,-45649.385,5000.000,43.792,00.000,30.000,300.000,69557.860,17.687,-160.617,-17.687,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,38359.174,16393.224,5000.000,260.753,00.000,-30.000,300.000,69500.943,-19.275,162.422,19.275,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,cobra,viper,100,1,6995.558,-45628.583,5000.000,43.900,00.000,30.000,300.000,69500.943,17.578,-160.725,-17.578,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,38354.297,16363.623,5000.000,260.645,00.000,-30.000,300.000,69443.989,-19.168,162.531,19.168,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,cobra,viper,100,1,7017.135,-45607.740,5000.000,44.008,00.000,30.000,300.000,69443.989,17.469,-160.832,-17.469,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,38349.365,16334.032,5000.000,260.537,00.000,-30.000,300.000,69387.001,-19.060,162.639,19.060,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,cobra,viper,100,1,7038.673,-45586.857,5000.000,44.116,00.000,30.000,300.000,69387.001,17.361,-160.940,-17.361,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,38344.377,16304.449,5000.000,260.429,00.000,-30.000,300.000,69329.977,-18.953,162.748,18.953,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,cobra,viper,100,1,7060.171,-45565.933,5000.000,44.224,00.000,30.000,300.000,69329.977,17.252,-161.047,-17.252,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,38339.333,16274.876,5000.000,260.321,00.000,-30.000,300.000,69272.918,-18.845,162.857,18.845,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,cobra,viper,100,1,7081.630,-45544.968,5000.000,44.332,00.000,30.000,300.000,69272.918,17.143,-161.155,-17.143,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,38334.233,16245.313,5000.000,260.213,00.000,-30.000,300.000,69215.824,-18.738,162.966,18.738,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,cobra,viper,100,1,7103.050,-45523.963,5000.000,44.440,00.000,30.000,300.000,69215.824,17.034,-161.262,-17.034,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,38329.077,16215.759,5000.000,260.104,00.000,-30.000,300.000,69158.695,-18.630,163.075,18.630,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,cobra,viper,100,1,7124.429,-45502.918,5000.000,44.549,00.000,30.000,300.000,69158.695,16.925,-161.370,-16.925,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,38323.866,16186.215,5000.000,259.996,00.000,-30.000,300.000,69101.532,-18.523,163.184,18.523,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,cobra,viper,100,1,7145.769,-45481.832,5000.000,44.657,00.000,30.000,300.000,69101.532,16.816,-161.477,-16.816,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,38318.599,16156.681,5000.000,259.888,00.000,-30.000,300.000,69044.335,-18.416,163.292,18.416,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,cobra,viper,100,1,7167.069,-45460.706,5000.000,44.765,00.000,30.000,300.000,69044.335,16.708,-161.584,-16.708,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,38313.276,16127.157,5000.000,259.780,00.000,-30.000,300.000,68987.104,-18.308,163.401,18.308,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,cobra,viper,100,1,7188.330,-45439.540,5000.000,44.873,00.000,30.000,300.000,68987.104,16.599,-161.692,-16.599,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,38307.897,16097.644,5000.000,259.672,00.000,-30.000,300.000,68929.839,-18.201,163.510,18.201,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,cobra,viper,100,1,7209.550,-45418.334,5000.000,44.981,00.000,30.000,300.000,68929.839,16.490,-161.799,-16.490,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,38302.463,16068.140,5000.000,259.564,00.000,-30.000,300.000,68872.540,-18.093,163.619,18.093,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,cobra,viper,100,1,7230.730,-45397.088,5000.000,45.089,00.000,30.000,300.000,68872.540,16.381,-161.907,-16.381,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,38296.973,16038.646,5000.000,259.456,00.000,-30.000,300.000,68815.208,-17.986,163.728,17.986,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,cobra,viper,100,1,7251.870,-45375.801,5000.000,45.197,00.000,30.000,300.000,68815.208,16.272,-162.014,-16.272,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,38291.428,16009.163,5000.000,259.347,00.000,-30.000,300.000,68757.842,-17.879,163.837,17.879,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,cobra,viper,100,1,7272.970,-45354.475,5000.000,45.306,00.000,30.000,300.000,68757.842,16.163,-162.121,-16.163,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,38285.827,15979.691,5000.000,259.239,00.000,-30.000,300.000,68700.444,-17.771,163.945,17.771,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,cobra,viper,100,1,7294.029,-45333.110,5000.000,45.414,00.000,30.000,300.000,68700.444,16.055,-162.229,-16.055,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,viper,cobra,200,2,38280.170,15950.229,5000.000,259.131,00.000,-30.000,300.000,68643.013,-17.664,164.054,17.664,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,cobra,viper,100,1,7315.048,-45311.704,5000.000,45.522,00.000,30.000,300.000,68643.013,15.946,-162.336,-15.946,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,viper,cobra,200,2,38274.457,15920.778,5000.000,259.023,00.000,-30.000,300.000,68585.549,-17.556,164.163,17.556,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,cobra,viper,100,1,7336.027,-45290.259,5000.000,45.630,00.000,30.000,300.000,68585.549,15.837,-162.444,-15.837,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,viper,cobra,200,2,38268.689,15891.338,5000.000,258.915,00.000,-30.000,300.000,68528.052,-17.449,164.272,17.449,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,cobra,viper,100,1,7356.965,-45268.774,5000.000,45.738,00.000,30.000,300.000,68528.052,15.728,-162.551,-15.728,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,viper,cobra,200,2,38262.866,15861.908,5000.000,258.807,00.000,-30.000,300.000,68470.524,-17.341,164.381,17.341,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,cobra,viper,100,1,7377.863,-45247.250,5000.000,45.846,00.000,30.000,300.000,68470.524,15.619,-162.659,-15.619,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,viper,cobra,200,2,38256.987,15832.490,5000.000,258.699,00.000,-30.000,300.000,68412.963,-17.234,164.490,17.234,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,cobra,viper,100,1,7398.720,-45225.686,5000.000,45.954,00.000,30.000,300.000,68412.963,15.510,-162.766,-15.510,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,viper,cobra,200,2,38251.052,15803.083,5000.000,258.591,00.000,-30.000,300.000,68355.371,-17.127,164.599,17.127,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,cobra,viper,100,1,7419.536,-45204.084,5000.000,46.062,00.000,30.000,300.000,68355.371,15.401,-162.873,-15.401,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,viper,cobra,200,2,38245.062,15773.687,5000.000,258.482,00.000,-30.000,300.000,68297.747,-17.019,164.707,17.019,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,cobra,viper,100,1,7440.311,-45182.441,5000.000,46.171,00.000,30.000,300.000,68297.747,15.293,-162.981,-15.293,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,viper,cobra,200,2,38239.016,15744.302,5000.000,258.374,00.000,-30.000,300.000,68240.092,-16.912,164.816,16.912,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,cobra,viper,100,1,7461.046,-45160.760,5000.000,46.279,00.000,30.000,300.000,68240.092,15.184,-163.088,-15.184,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,viper,cobra,200,2,38232.915,15714.929,5000.000,258.266,00.000,-30.000,300.000,68182.405,-16.804,164.925,16.804,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,cobra,viper,100,1,7481.740,-45139.040,5000.000,46.387,00.000,30.000,300.000,68182.405,15.075,-163.196,-15.075,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,viper,cobra,200,2,38226.759,15685.568,5000.000,258.158,00.000,-30.000,300.000,68124.688,-16.697,165.034,16.697,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,cobra,viper,100,1,7502.392,-45117.280,5000.000,46.495,00.000,30.000,300.000,68124.688,14.966,-163.303,-14.966,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,viper,cobra,200,2,38220.547,15656.218,5000.000,258.050,00.000,-30.000,300.000,68066.939,-16.590,165.143,16.590,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,cobra,viper,100,1,7523.004,-45095.482,5000.000,46.603,00.000,30.000,300.000,68066.939,14.857,-163.410,-14.857,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,viper,cobra,200,2,38214.280,15626.880,5000.000,257.942,00.000,-30.000,300.000,68009.161,-16.482,165.252,16.482,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,cobra,viper,100,1,7543.574,-45073.645,5000.000,46.711,00.000,30.000,300.000,68009.161,14.748,-163.518,-14.748,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,viper,cobra,200,2,38207.958,15597.554,5000.000,257.834,00.000,-30.000,300.000,67951.351,-16.375,165.361,16.375,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,cobra,viper,100,1,7564.103,-45051.769,5000.000,46.819,00.000,30.000,300.000,67951.351,14.639,-163.625,-14.639,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,viper,cobra,200,2,38201.580,15568.240,5000.000,257.725,00.000,-30.000,300.000,67893.512,-16.267,165.470,16.267,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,cobra,viper,100,1,7584.591,-45029.854,5000.000,46.928,00.000,30.000,300.000,67893.512,14.530,-163.733,-14.530,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,viper,cobra,200,2,38195.146,15538.937,5000.000,257.617,00.000,-30.000,300.000,67835.643,-16.160,165.578,16.160,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,cobra,viper,100,1,7605.037,-45007.901,5000.000,47.036,00.000,30.000,300.000,67835.643,14.422,-163.840,-14.422,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,viper,cobra,200,2,38188.658,15509.648,5000.000,257.509,00.000,-30.000,300.000,67777.744,-16.053,165.687,16.053,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,cobra,viper,100,1,7625.442,-44985.909,5000.000,47.144,00.000,30.000,300.000,67777.744,14.313,-163.947,-14.313,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,viper,cobra,200,2,38182.114,15480.370,5000.000,257.401,00.000,-30.000,300.000,67719.815,-15.945,165.796,15.945,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,cobra,viper,100,1,7645.805,-44963.878,5000.000,47.252,00.000,30.000,300.000,67719.815,14.204,-164.055,-14.204,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,viper,cobra,200,2,38175.515,15451.105,5000.000,257.293,00.000,-30.000,300.000,67661.857,-15.838,165.905,15.838,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,cobra,viper,100,1,7666.127,-44941.810,5000.000,47.360,00.000,30.000,300.000,67661.857,14.095,-164.162,-14.095,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,viper,cobra,200,2,38168.861,15421.852,5000.000,257.185,00.000,-30.000,300.000,67603.870,-15.730,166.014,15.730,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,cobra,viper,100,1,7686.407,-44919.703,5000.000,47.468,00.000,30.000,300.000,67603.870,13.986,-164.270,-13.986,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,viper,cobra,200,2,38162.152,15392.612,5000.000,257.077,00.000,-30.000,300.000,67545.854,-15.623,166.123,15.623,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,cobra,viper,100,1,7706.645,-44897.557,5000.000,47.576,00.000,30.000,300.000,67545.854,13.877,-164.377,-13.877,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,viper,cobra,200,2,38155.387,15363.384,5000.000,256.969,00.000,-30.000,300.000,67487.809,-15.516,166.232,15.516,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,cobra,viper,100,1,7726.841,-44875.374,5000.000,47.684,00.000,30.000,300.000,67487.809,13.768,-164.484,-13.768,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
