timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
285.90,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,0,100,0,-15149.512,-7900.714,5000.000,342.868,00.000,44.775,300.000,01.409,4572.000,342.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,37.901,-142.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,0,200,0,5149.512,7902.386,5000.000,162.868,00.000,44.775,300.000,01.409,4572.000,162.864,00.000,78.463,300.000,1,1,25725.248,-124.966,-55.034,-142.099,37.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
