timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
