timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
267.10,viper,1,100,0,-21493.127,20284.097,5000.000,215.425,00.000,30.000,300.000,01.155,4572.000,316.601,00.000,30.000,300.000,0,1,29477.083,172.452,-119.343,-25.232,154.768,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29477.083,-60.657,07.548,154.768,-25.232,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-21517.540,20266.662,5000.000,215.533,00.000,30.000,300.000,01.155,4572.000,316.658,00.000,30.000,300.000,0,1,29491.747,172.502,-119.286,-25.181,154.819,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29491.747,-60.714,07.498,154.819,-25.181,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-21541.920,20249.181,5000.000,215.641,00.000,30.000,300.000,01.155,4572.000,316.715,00.000,30.000,300.000,0,1,29506.384,172.553,-119.229,-25.130,154.870,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29506.384,-60.771,07.447,154.870,-25.130,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-21566.268,20231.654,5000.000,215.749,00.000,30.000,300.000,01.155,4572.000,316.772,00.000,30.000,300.000,0,1,29520.995,172.604,-119.172,-25.079,154.921,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29520.995,-60.828,07.396,154.921,-25.079,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-21590.582,20214.081,5000.000,215.857,00.000,30.000,300.000,01.155,4572.000,316.829,00.000,30.000,300.000,0,1,29535.580,172.655,-119.114,-25.028,154.972,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29535.580,-60.886,07.345,154.972,-25.028,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-21614.863,20196.462,5000.000,215.966,00.000,30.000,300.000,01.155,4572.000,316.886,00.000,30.000,300.000,0,1,29550.139,172.706,-119.057,-24.977,155.023,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29550.139,-60.943,07.294,155.023,-24.977,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-21639.111,20178.797,5000.000,216.074,00.000,30.000,300.000,01.155,4572.000,316.943,00.000,30.000,300.000,0,1,29564.672,172.757,-119.000,-24.926,155.074,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29564.672,-61.000,07.243,155.074,-24.926,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-21663.325,20161.086,5000.000,216.182,00.000,30.000,300.000,01.155,4572.000,317.000,00.000,30.000,300.000,0,1,29579.178,172.808,-118.943,-24.876,155.124,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29579.178,-61.057,07.192,155.124,-24.876,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-21687.506,20143.330,5000.000,216.290,00.000,30.000,300.000,01.155,4572.000,317.057,00.000,30.000,300.000,0,1,29593.658,172.859,-118.885,-24.825,155.175,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29593.658,-61.115,07.141,155.175,-24.825,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-21711.654,20125.528,5000.000,216.398,00.000,30.000,300.000,01.155,4572.000,317.114,00.000,30.000,300.000,0,1,29608.112,172.909,-118.828,-24.774,155.226,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29608.112,-61.172,07.091,155.226,-24.774,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-21735.768,20107.681,5000.000,216.506,00.000,30.000,300.000,01.155,4572.000,317.171,00.000,30.000,300.000,0,1,29622.540,172.960,-118.771,-24.723,155.277,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29622.540,-61.229,07.040,155.277,-24.723,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-21759.848,20089.788,5000.000,216.614,00.000,30.000,300.000,01.155,4572.000,317.228,00.000,30.000,300.000,0,1,29636.941,173.011,-118.714,-24.672,155.328,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29636.941,-61.286,06.989,155.328,-24.672,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-21783.894,20071.850,5000.000,216.723,00.000,30.000,300.000,01.155,4572.000,317.285,00.000,30.000,300.000,0,1,29651.316,173.062,-118.656,-24.621,155.379,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29651.316,-61.344,06.938,155.379,-24.621,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-21807.906,20053.866,5000.000,216.831,00.000,30.000,300.000,01.155,4572.000,317.342,00.000,30.000,300.000,0,1,29665.665,173.113,-118.599,-24.570,155.430,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29665.665,-61.401,06.887,155.430,-24.570,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-21831.884,20035.838,5000.000,216.939,00.000,30.000,300.000,01.155,4572.000,317.399,00.000,30.000,300.000,0,1,29679.987,173.164,-118.542,-24.519,155.481,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29679.987,-61.458,06.836,155.481,-24.519,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-21855.829,20017.764,5000.000,217.047,00.000,30.000,300.000,01.155,4572.000,317.456,00.000,30.000,300.000,0,1,29694.283,173.215,-118.485,-24.468,155.532,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29694.283,-61.515,06.785,155.532,-24.468,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-21879.739,19999.644,5000.000,217.155,00.000,30.000,300.000,01.155,4572.000,317.513,00.000,30.000,300.000,0,1,29708.553,173.266,-118.427,-24.417,155.583,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29708.553,-61.573,06.734,155.583,-24.417,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-21903.615,19981.480,5000.000,217.263,00.000,30.000,300.000,01.155,4572.000,317.570,00.000,30.000,300.000,0,1,29722.796,173.317,-118.370,-24.367,155.633,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29722.796,-61.630,06.683,155.633,-24.367,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-21927.456,19963.271,5000.000,217.371,00.000,30.000,300.000,01.155,4572.000,317.627,00.000,30.000,300.000,0,1,29737.013,173.368,-118.313,-24.316,155.684,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29737.013,-61.687,06.632,155.684,-24.316,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-21951.263,19945.016,5000.000,217.479,00.000,30.000,300.000,01.155,4572.000,317.685,00.000,30.000,300.000,0,1,29751.203,173.418,-118.256,-24.265,155.735,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29751.203,-61.744,06.582,155.735,-24.265,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-21975.036,19926.717,5000.000,217.588,00.000,30.000,300.000,01.155,4572.000,317.742,00.000,30.000,300.000,0,1,29765.367,173.469,-118.199,-24.214,155.786,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29765.367,-61.801,06.531,155.786,-24.214,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-21998.774,19908.373,5000.000,217.696,00.000,30.000,300.000,01.155,4572.000,317.799,00.000,30.000,300.000,0,1,29779.505,173.520,-118.141,-24.163,155.837,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29779.505,-61.859,06.480,155.837,-24.163,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-22022.478,19889.984,5000.000,217.804,00.000,30.000,300.000,01.155,4572.000,317.856,00.000,30.000,300.000,0,1,29793.616,173.571,-118.084,-24.112,155.888,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29793.616,-61.916,06.429,155.888,-24.112,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-22046.146,19871.551,5000.000,217.912,00.000,30.000,300.000,01.155,4572.000,317.913,00.000,30.000,300.000,0,1,29807.701,173.622,-118.027,-24.061,155.939,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29807.701,-61.973,06.378,155.939,-24.061,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-22069.780,19853.073,5000.000,218.020,00.000,30.000,300.000,01.155,4572.000,317.970,00.000,30.000,300.000,0,1,29821.760,173.673,-117.970,-24.010,155.990,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29821.760,-62.030,06.327,155.990,-24.010,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-22093.379,19834.550,5000.000,218.128,00.000,30.000,300.000,01.155,4572.000,318.027,00.000,30.000,300.000,0,1,29835.791,173.724,-117.913,-23.959,156.041,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29835.791,-62.087,06.276,156.041,-23.959,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-22116.943,19815.983,5000.000,218.236,00.000,30.000,300.000,01.155,4572.000,318.084,00.000,30.000,300.000,0,1,29849.797,173.775,-117.855,-23.908,156.092,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29849.797,-62.145,06.225,156.092,-23.908,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-22140.472,19797.371,5000.000,218.345,00.000,30.000,300.000,01.155,4572.000,318.141,00.000,30.000,300.000,0,1,29863.776,173.826,-117.798,-23.857,156.143,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29863.776,-62.202,06.174,156.143,-23.857,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-22163.965,19778.715,5000.000,218.453,00.000,30.000,300.000,01.155,4572.000,318.198,00.000,30.000,300.000,0,1,29877.728,173.877,-117.741,-23.806,156.194,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29877.728,-62.259,06.123,156.194,-23.806,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-22187.424,19760.015,5000.000,218.561,00.000,30.000,300.000,01.155,4572.000,318.255,00.000,30.000,300.000,0,1,29891.654,173.928,-117.684,-23.755,156.245,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29891.654,-62.316,06.072,156.245,-23.755,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-22210.847,19741.270,5000.000,218.669,00.000,30.000,300.000,01.155,4572.000,318.312,00.000,30.000,300.000,0,1,29905.554,173.979,-117.627,-23.704,156.296,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29905.554,-62.373,06.021,156.296,-23.704,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-22234.234,19722.481,5000.000,218.777,00.000,30.000,300.000,01.155,4572.000,318.369,00.000,30.000,300.000,0,1,29919.426,174.030,-117.569,-23.654,156.346,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29919.426,-62.431,05.970,156.346,-23.654,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-22257.587,19703.648,5000.000,218.885,00.000,30.000,300.000,01.155,4572.000,318.426,00.000,30.000,300.000,0,1,29933.273,174.081,-117.512,-23.603,156.397,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29933.273,-62.488,05.919,156.397,-23.603,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,-22280.903,19684.771,5000.000,218.993,00.000,30.000,300.000,01.155,4572.000,318.483,00.000,30.000,300.000,0,1,29947.092,174.132,-117.455,-23.552,156.448,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29947.092,-62.545,05.868,156.448,-23.552,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,-22304.184,19665.851,5000.000,219.101,00.000,30.000,300.000,01.155,4572.000,318.540,00.000,30.000,300.000,0,1,29960.886,174.183,-117.398,-23.501,156.499,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29960.886,-62.602,05.817,156.499,-23.501,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,-22327.429,19646.886,5000.000,219.210,00.000,30.000,300.000,01.155,4572.000,318.597,00.000,30.000,300.000,0,1,29974.652,174.234,-117.341,-23.450,156.550,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29974.652,-62.659,05.766,156.550,-23.450,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,-22350.639,19627.877,5000.000,219.318,00.000,30.000,300.000,01.155,4572.000,318.654,00.000,30.000,300.000,0,1,29988.392,174.285,-117.284,-23.399,156.601,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,29988.392,-62.716,05.715,156.601,-23.399,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,-22373.812,19608.825,5000.000,219.426,00.000,30.000,300.000,01.155,4572.000,318.711,00.000,30.000,300.000,0,1,30002.105,174.335,-117.226,-23.348,156.652,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30002.105,-62.774,05.665,156.652,-23.348,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,-22396.949,19589.729,5000.000,219.534,00.000,30.000,300.000,01.155,4572.000,318.768,00.000,30.000,300.000,0,1,30015.792,174.386,-117.169,-23.297,156.703,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30015.792,-62.831,05.614,156.703,-23.297,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,-22420.051,19570.589,5000.000,219.642,00.000,30.000,300.000,01.155,4572.000,318.825,00.000,30.000,300.000,0,1,30029.452,174.437,-117.112,-23.246,156.754,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30029.452,-62.888,05.563,156.754,-23.246,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,-22443.116,19551.406,5000.000,219.750,00.000,30.000,300.000,01.155,4572.000,318.882,00.000,30.000,300.000,0,1,30043.086,174.488,-117.055,-23.195,156.805,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30043.086,-62.945,05.512,156.805,-23.195,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,-22466.145,19532.179,5000.000,219.858,00.000,30.000,300.000,01.155,4572.000,318.939,00.000,30.000,300.000,0,1,30056.692,174.539,-116.998,-23.144,156.856,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30056.692,-63.002,05.461,156.856,-23.144,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-22489.137,19512.909,5000.000,219.967,00.000,30.000,300.000,01.155,4572.000,318.996,00.000,30.000,300.000,0,1,30070.272,174.590,-116.941,-23.093,156.907,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30070.272,-63.059,05.410,156.907,-23.093,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-22512.094,19493.595,5000.000,220.075,00.000,30.000,300.000,01.155,4572.000,319.053,00.000,30.000,300.000,0,1,30083.826,174.641,-116.883,-23.042,156.958,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30083.826,-63.117,05.359,156.958,-23.042,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-22535.013,19474.238,5000.000,220.183,00.000,30.000,300.000,01.155,4572.000,319.110,00.000,30.000,300.000,0,1,30097.353,174.692,-116.826,-22.991,157.009,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30097.353,-63.174,05.308,157.009,-22.991,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-22557.896,19454.838,5000.000,220.291,00.000,30.000,300.000,01.155,4572.000,319.167,00.000,30.000,300.000,0,1,30110.852,174.743,-116.769,-22.940,157.060,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30110.852,-63.231,05.257,157.060,-22.940,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-22580.743,19435.395,5000.000,220.399,00.000,30.000,300.000,01.155,4572.000,319.224,00.000,30.000,300.000,0,1,30124.326,174.794,-116.712,-22.889,157.111,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30124.326,-63.288,05.206,157.111,-22.889,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-22603.553,19415.909,5000.000,220.507,00.000,30.000,300.000,01.155,4572.000,319.281,00.000,30.000,300.000,0,1,30137.772,174.845,-116.655,-22.838,157.162,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,30137.772,-63.345,05.155,157.162,-22.838,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
