timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
179.40,viper,cobra,200,2,-28739.476,12583.158,5000.000,218.311,00.000,29.908,300.000,51589.623,-153.214,-161.472,153.214,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,cobra,viper,100,1,-56958.522,-30604.509,5000.000,263.625,00.000,29.912,300.000,51589.623,-18.528,-26.786,18.528,90.000,179.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.50,viper,cobra,200,2,-28762.980,12564.515,5000.000,218.419,00.000,29.909,300.000,51587.920,-153.132,-161.554,153.132,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,cobra,viper,100,1,-56961.797,-30634.330,5000.000,263.733,00.000,29.913,300.000,51587.920,-18.446,-26.868,18.446,90.000,179.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.60,viper,cobra,200,2,-28786.450,12545.829,5000.000,218.527,00.000,29.910,300.000,51586.185,-153.050,-161.636,153.050,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,cobra,viper,100,1,-56965.016,-30664.157,5000.000,263.840,00.000,29.914,300.000,51586.185,-18.364,-26.950,18.364,90.000,179.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.70,viper,cobra,200,2,-28809.884,12527.099,5000.000,218.634,00.000,29.911,300.000,51584.417,-152.968,-161.718,152.968,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,cobra,viper,100,1,-56968.179,-30693.990,5000.000,263.948,00.000,29.914,300.000,51584.417,-18.282,-27.032,18.282,90.000,179.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,viper,cobra,200,2,-28833.283,12508.324,5000.000,218.742,00.000,29.912,300.000,51582.615,-152.886,-161.800,152.886,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,cobra,viper,100,1,-56971.286,-30723.828,5000.000,264.056,00.000,29.915,300.000,51582.615,-18.200,-27.114,18.200,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,viper,cobra,200,2,-28856.647,12489.506,5000.000,218.850,00.000,29.913,300.000,51580.781,-152.804,-161.883,152.804,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,cobra,viper,100,1,-56974.337,-30753.673,5000.000,264.164,00.000,29.916,300.000,51580.781,-18.117,-27.196,18.117,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,viper,cobra,200,2,-28879.976,12470.643,5000.000,218.958,00.000,29.914,300.000,51578.913,-152.721,-161.965,152.721,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,cobra,viper,100,1,-56977.331,-30783.523,5000.000,264.271,00.000,29.917,300.000,51578.913,-18.035,-27.279,18.035,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,viper,cobra,200,2,-28903.269,12451.737,5000.000,219.065,00.000,29.914,300.000,51577.013,-152.639,-162.047,152.639,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,cobra,viper,100,1,-56980.270,-30813.379,5000.000,264.379,00.000,29.918,300.000,51577.013,-17.953,-27.361,17.953,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,viper,cobra,200,2,-28926.526,12432.787,5000.000,219.173,00.000,29.915,300.000,51575.079,-152.557,-162.129,152.557,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,cobra,viper,100,1,-56983.152,-30843.240,5000.000,264.487,00.000,29.919,300.000,51575.079,-17.871,-27.443,17.871,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,viper,cobra,200,2,-28949.747,12413.794,5000.000,219.281,00.000,29.916,300.000,51573.113,-152.475,-162.211,152.475,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,cobra,viper,100,1,-56985.978,-30873.107,5000.000,264.595,00.000,29.919,300.000,51573.113,-17.789,-27.525,17.789,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,viper,cobra,200,2,-28972.933,12394.756,5000.000,219.389,00.000,29.917,300.000,51571.113,-152.393,-162.293,152.393,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,cobra,viper,100,1,-56988.748,-30902.978,5000.000,264.702,00.000,29.920,300.000,51571.113,-17.707,-27.607,17.707,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,viper,cobra,200,2,-28996.083,12375.676,5000.000,219.496,00.000,29.918,300.000,51569.080,-152.310,-162.376,152.310,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,cobra,viper,100,1,-56991.461,-30932.855,5000.000,264.810,00.000,29.921,300.000,51569.080,-17.624,-27.690,17.624,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,viper,cobra,200,2,-29019.197,12356.551,5000.000,219.604,00.000,29.919,300.000,51567.015,-152.228,-162.458,152.228,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,cobra,viper,100,1,-56994.119,-30962.737,5000.000,264.918,00.000,29.922,300.000,51567.015,-17.542,-27.772,17.542,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,viper,cobra,200,2,-29042.275,12337.383,5000.000,219.712,00.000,29.919,300.000,51564.916,-152.146,-162.540,152.146,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,cobra,viper,100,1,-56996.720,-30992.624,5000.000,265.026,00.000,29.923,300.000,51564.916,-17.460,-27.854,17.460,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,viper,cobra,200,2,-29065.317,12318.172,5000.000,219.820,00.000,29.920,300.000,51562.784,-152.064,-162.622,152.064,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,cobra,viper,100,1,-56999.265,-31022.516,5000.000,265.134,00.000,29.923,300.000,51562.784,-17.378,-27.936,17.378,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,viper,cobra,200,2,-29088.323,12298.918,5000.000,219.927,00.000,29.921,300.000,51560.619,-151.982,-162.705,151.982,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,cobra,viper,100,1,-57001.753,-31052.413,5000.000,265.241,00.000,29.924,300.000,51560.619,-17.295,-28.018,17.295,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,viper,cobra,200,2,-29111.292,12279.620,5000.000,220.035,00.000,29.922,300.000,51558.422,-151.899,-162.787,151.899,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,cobra,viper,100,1,-57004.186,-31082.314,5000.000,265.349,00.000,29.925,300.000,51558.422,-17.213,-28.101,17.213,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,viper,cobra,200,2,-29134.225,12260.279,5000.000,220.143,00.000,29.923,300.000,51556.191,-151.817,-162.869,151.817,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,cobra,viper,100,1,-57006.562,-31112.220,5000.000,265.457,00.000,29.926,300.000,51556.191,-17.131,-28.183,17.131,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,viper,cobra,200,2,-29157.122,12240.895,5000.000,220.251,00.000,29.923,300.000,51553.927,-151.735,-162.951,151.735,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,cobra,viper,100,1,-57008.882,-31142.130,5000.000,265.565,00.000,29.926,300.000,51553.927,-17.049,-28.265,17.049,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,viper,cobra,200,2,-29179.982,12221.468,5000.000,220.359,00.000,29.924,300.000,51551.630,-151.653,-163.033,151.653,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,cobra,viper,100,1,-57011.146,-31172.045,5000.000,265.673,00.000,29.927,300.000,51551.630,-16.967,-28.347,16.967,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,viper,cobra,200,2,-29202.806,12201.998,5000.000,220.466,00.000,29.925,300.000,51549.300,-151.570,-163.116,151.570,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,cobra,viper,100,1,-57013.353,-31201.963,5000.000,265.781,00.000,29.928,300.000,51549.300,-16.884,-28.430,16.884,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,viper,cobra,200,2,-29225.593,12182.485,5000.000,220.574,00.000,29.926,300.000,51546.937,-151.488,-163.198,151.488,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,cobra,viper,100,1,-57015.504,-31231.886,5000.000,265.888,00.000,29.929,300.000,51546.937,-16.802,-28.512,16.802,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,viper,cobra,200,2,-29248.343,12162.929,5000.000,220.682,00.000,29.926,300.000,51544.541,-151.406,-163.280,151.406,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,cobra,viper,100,1,-57017.599,-31261.813,5000.000,265.996,00.000,29.929,300.000,51544.541,-16.720,-28.594,16.720,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,viper,cobra,200,2,-29271.056,12143.330,5000.000,220.790,00.000,29.927,300.000,51542.113,-151.323,-163.362,151.323,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,cobra,viper,100,1,-57019.637,-31291.743,5000.000,266.104,00.000,29.930,300.000,51542.113,-16.638,-28.677,16.638,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,viper,cobra,200,2,-29293.732,12123.689,5000.000,220.898,00.000,29.928,300.000,51539.651,-151.241,-163.445,151.241,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,cobra,viper,100,1,-57021.619,-31321.678,5000.000,266.212,00.000,29.931,300.000,51539.651,-16.555,-28.759,16.555,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,viper,cobra,200,2,-29316.372,12104.005,5000.000,221.006,00.000,29.929,300.000,51537.156,-151.159,-163.527,151.159,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,cobra,viper,100,1,-57023.545,-31351.616,5000.000,266.320,00.000,29.931,300.000,51537.156,-16.473,-28.841,16.473,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,viper,cobra,200,2,-29338.974,12084.278,5000.000,221.113,00.000,29.929,300.000,51534.628,-151.077,-163.609,151.077,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,cobra,viper,100,1,-57025.414,-31381.558,5000.000,266.427,00.000,29.932,300.000,51534.628,-16.391,-28.923,16.391,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.10,viper,cobra,200,2,-29361.539,12064.509,5000.000,221.221,00.000,29.930,300.000,51532.067,-150.994,-163.692,150.994,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,cobra,viper,100,1,-57027.227,-31411.503,5000.000,266.535,00.000,29.933,300.000,51532.067,-16.308,-29.006,16.308,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.20,viper,cobra,200,2,-29384.067,12044.698,5000.000,221.329,00.000,29.931,300.000,51529.473,-150.912,-163.774,150.912,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,cobra,viper,100,1,-57028.984,-31441.451,5000.000,266.643,00.000,29.933,300.000,51529.473,-16.226,-29.088,16.226,90.000,182.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.30,viper,cobra,200,2,-29406.558,12024.844,5000.000,221.437,00.000,29.931,300.000,51526.846,-150.830,-163.856,150.830,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,cobra,viper,100,1,-57030.684,-31471.403,5000.000,266.751,00.000,29.934,300.000,51526.846,-16.144,-29.170,16.144,90.000,182.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.40,viper,cobra,200,2,-29429.011,12004.948,5000.000,221.545,00.000,29.932,300.000,51524.186,-150.747,-163.938,150.747,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,cobra,viper,100,1,-57032.328,-31501.358,5000.000,266.859,00.000,29.935,300.000,51524.186,-16.062,-29.253,16.062,90.000,182.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,viper,cobra,200,2,-29451.427,11985.010,5000.000,221.653,00.000,29.933,300.000,51521.494,-150.665,-164.021,150.665,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,cobra,viper,100,1,-57033.915,-31531.316,5000.000,266.967,00.000,29.935,300.000,51521.494,-15.979,-29.335,15.979,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,viper,cobra,200,2,-29473.805,11965.029,5000.000,221.760,00.000,29.933,300.000,51518.768,-150.583,-164.103,150.583,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,cobra,viper,100,1,-57035.447,-31561.277,5000.000,267.075,00.000,29.936,300.000,51518.768,-15.897,-29.417,15.897,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,viper,cobra,200,2,-29496.145,11945.006,5000.000,221.868,00.000,29.934,300.000,51516.009,-150.500,-164.185,150.500,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,cobra,viper,100,1,-57036.921,-31591.241,5000.000,267.182,00.000,29.937,300.000,51516.009,-15.815,-29.500,15.815,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,viper,cobra,200,2,-29518.448,11924.942,5000.000,221.976,00.000,29.935,300.000,51513.217,-150.418,-164.268,150.418,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,cobra,viper,100,1,-57038.340,-31621.207,5000.000,267.290,00.000,29.937,300.000,51513.217,-15.732,-29.582,15.732,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,viper,cobra,200,2,-29540.713,11904.835,5000.000,222.084,00.000,29.935,300.000,51510.392,-150.336,-164.350,150.336,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,cobra,viper,100,1,-57039.701,-31651.176,5000.000,267.398,00.000,29.938,300.000,51510.392,-15.650,-29.664,15.650,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,viper,cobra,200,2,-29562.940,11884.687,5000.000,222.192,00.000,29.936,300.000,51507.535,-150.253,-164.432,150.253,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,cobra,viper,100,1,-57041.007,-31681.148,5000.000,267.506,00.000,29.939,300.000,51507.535,-15.568,-29.747,15.568,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,viper,cobra,200,2,-29585.129,11864.497,5000.000,222.300,00.000,29.937,300.000,51504.644,-150.171,-164.515,150.171,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,cobra,viper,100,1,-57042.256,-31711.122,5000.000,267.614,00.000,29.939,300.000,51504.644,-15.485,-29.829,15.485,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,viper,cobra,200,2,-29607.280,11844.265,5000.000,222.407,00.000,29.937,300.000,51501.720,-150.089,-164.597,150.089,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,cobra,viper,100,1,-57043.448,-31741.098,5000.000,267.722,00.000,29.940,300.000,51501.720,-15.403,-29.911,15.403,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,viper,cobra,200,2,-29629.393,11823.991,5000.000,222.515,00.000,29.938,300.000,51498.764,-150.006,-164.679,150.006,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,cobra,viper,100,1,-57044.585,-31771.077,5000.000,267.830,00.000,29.940,300.000,51498.764,-15.321,-29.994,15.321,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,viper,cobra,200,2,-29651.468,11803.676,5000.000,222.623,00.000,29.939,300.000,51495.774,-149.924,-164.762,149.924,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,cobra,viper,100,1,-57045.664,-31801.057,5000.000,267.937,00.000,29.941,300.000,51495.774,-15.238,-30.076,15.238,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,viper,cobra,200,2,-29673.504,11783.319,5000.000,222.731,00.000,29.939,300.000,51492.752,-149.842,-164.844,149.842,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,cobra,viper,100,1,-57046.688,-31831.040,5000.000,268.045,00.000,29.942,300.000,51492.752,-15.156,-30.158,15.156,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,viper,cobra,200,2,-29695.502,11762.921,5000.000,222.839,00.000,29.940,300.000,51489.696,-149.759,-164.927,149.759,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,cobra,viper,100,1,-57047.654,-31861.024,5000.000,268.153,00.000,29.942,300.000,51489.696,-15.073,-30.241,15.073,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,viper,cobra,200,2,-29717.462,11742.481,5000.000,222.947,00.000,29.940,300.000,51486.608,-149.677,-165.009,149.677,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,cobra,viper,100,1,-57048.565,-31891.010,5000.000,268.261,00.000,29.943,300.000,51486.608,-14.991,-30.323,14.991,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,viper,cobra,200,2,-29739.383,11722.001,5000.000,223.055,00.000,29.941,300.000,51483.487,-149.594,-165.091,149.594,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,cobra,viper,100,1,-57049.419,-31920.998,5000.000,268.369,00.000,29.943,300.000,51483.487,-14.909,-30.406,14.909,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,viper,cobra,200,2,-29761.265,11701.478,5000.000,223.163,00.000,29.942,300.000,51480.332,-149.512,-165.174,149.512,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,cobra,viper,100,1,-57050.216,-31950.988,5000.000,268.477,00.000,29.944,300.000,51480.332,-14.826,-30.488,14.826,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,viper,cobra,200,2,-29783.109,11680.915,5000.000,223.270,00.000,29.942,300.000,51477.145,-149.430,-165.256,149.430,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,cobra,viper,100,1,-57050.957,-31980.978,5000.000,268.585,00.000,29.944,300.000,51477.145,-14.744,-30.570,14.744,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,viper,cobra,200,2,-29804.914,11660.311,5000.000,223.378,00.000,29.943,300.000,51473.925,-149.347,-165.339,149.347,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,cobra,viper,100,1,-57051.641,-32010.971,5000.000,268.693,00.000,29.945,300.000,51473.925,-14.661,-30.653,14.661,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,viper,cobra,200,2,-29826.680,11639.665,5000.000,223.486,00.000,29.943,300.000,51470.672,-149.265,-165.421,149.265,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,cobra,viper,100,1,-57052.269,-32040.964,5000.000,268.801,00.000,29.946,300.000,51470.672,-14.579,-30.735,14.579,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,viper,cobra,200,2,-29848.408,11618.979,5000.000,223.594,00.000,29.944,300.000,51467.386,-149.182,-165.503,149.182,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,cobra,viper,100,1,-57052.841,-32070.959,5000.000,268.908,00.000,29.946,300.000,51467.386,-14.497,-30.818,14.497,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,viper,cobra,200,2,-29870.096,11598.252,5000.000,223.702,00.000,29.944,300.000,51464.067,-149.100,-165.586,149.100,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,cobra,viper,100,1,-57053.356,-32100.954,5000.000,269.016,00.000,29.947,300.000,51464.067,-14.414,-30.900,14.414,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,viper,cobra,200,2,-29891.745,11577.484,5000.000,223.810,00.000,29.945,300.000,51460.716,-149.017,-165.668,149.017,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,cobra,viper,100,1,-57053.815,-32130.951,5000.000,269.124,00.000,29.947,300.000,51460.716,-14.332,-30.983,14.332,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,viper,cobra,200,2,-29913.355,11556.675,5000.000,223.918,00.000,29.946,300.000,51457.331,-148.935,-165.751,148.935,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,cobra,viper,100,1,-57054.217,-32160.948,5000.000,269.232,00.000,29.948,300.000,51457.331,-14.249,-31.065,14.249,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,viper,cobra,200,2,-29934.926,11535.826,5000.000,224.026,00.000,29.946,300.000,51453.914,-148.852,-165.833,148.852,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,cobra,viper,100,1,-57054.562,-32190.946,5000.000,269.340,00.000,29.948,300.000,51453.914,-14.167,-31.148,14.167,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,viper,cobra,200,2,-29956.458,11514.936,5000.000,224.134,00.000,29.947,300.000,51450.463,-148.770,-165.916,148.770,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,cobra,viper,100,1,-57054.851,-32220.945,5000.000,269.448,00.000,29.949,300.000,51450.463,-14.084,-31.230,14.084,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,viper,cobra,200,2,-29977.950,11494.005,5000.000,224.241,00.000,29.947,300.000,51446.980,-148.688,-165.998,148.688,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,cobra,viper,100,1,-57055.084,-32250.944,5000.000,269.556,00.000,29.949,300.000,51446.980,-14.002,-31.312,14.002,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,viper,cobra,200,2,-29999.402,11473.034,5000.000,224.349,00.000,29.948,300.000,51443.464,-148.605,-166.080,148.605,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,cobra,viper,100,1,-57055.260,-32280.943,5000.000,269.664,00.000,29.950,300.000,51443.464,-13.920,-31.395,13.920,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,viper,cobra,200,2,-30020.816,11452.023,5000.000,224.457,00.000,29.948,300.000,51439.915,-148.523,-166.163,148.523,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,cobra,viper,100,1,-57055.379,-32310.943,5000.000,269.772,00.000,29.950,300.000,51439.915,-13.837,-31.477,13.837,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,viper,cobra,200,2,-30042.189,11430.971,5000.000,224.565,00.000,29.949,300.000,51436.333,-148.440,-166.245,148.440,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,cobra,viper,100,1,-57055.442,-32340.943,5000.000,269.880,00.000,29.951,300.000,51436.333,-13.755,-31.560,13.755,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,viper,cobra,200,2,-30063.523,11409.879,5000.000,224.673,00.000,29.949,300.000,51432.718,-148.358,-166.328,148.358,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,cobra,viper,100,1,-57055.449,-32370.943,5000.000,269.988,00.000,29.951,300.000,51432.718,-13.672,-31.642,13.672,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,viper,cobra,200,2,-30084.817,11388.748,5000.000,224.781,00.000,29.950,300.000,51429.070,-148.275,-166.410,148.275,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,cobra,viper,100,1,-57055.399,-32400.943,5000.000,270.095,00.000,29.952,300.000,51429.070,-13.590,-31.725,13.590,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,viper,cobra,200,2,-30106.072,11367.575,5000.000,224.889,00.000,29.950,300.000,51425.390,-148.193,-166.493,148.193,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,cobra,viper,100,1,-57055.292,-32430.943,5000.000,270.203,00.000,29.952,300.000,51425.390,-13.507,-31.807,13.507,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,viper,cobra,200,2,-30127.286,11346.363,5000.000,224.997,00.000,29.951,300.000,51421.676,-148.110,-166.575,148.110,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,cobra,viper,100,1,-57055.129,-32460.942,5000.000,270.311,00.000,29.953,300.000,51421.676,-13.425,-31.890,13.425,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
