timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
69.70,viper,cobra,200,2,1740.634,8786.624,5000.000,166.143,00.000,29.669,300.000,32654.029,179.995,-125.016,-179.995,90.000,69.700,00.100,SensorMode.STT,0,1,1,1,1,0
