timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.60,cobra,1,200,21633.080,-7773.385,5000.000,335.548,00.000,04.928,300.000,0,0,1,-14976.939,16932.293,5000.000,153.346,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
60.70,viper,1,100,-14740.432,8782.122,5000.000,30.548,00.000,01.004,300.000,0,0,1,7083.894,-7956.537,5000.000,354.174,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21633.080,-7773.385,5000.000,335.548,00.000,300.000,14634.309,-6.478,25.136,0
60.70,cobra,1,200,21660.380,-7785.824,5000.000,335.505,00.000,04.879,300.000,0,0,1,-15052.061,16970.000,5000.000,153.346,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
60.80,viper,1,100,-14714.590,8797.360,5000.000,30.525,00.000,00.994,300.000,0,0,1,7167.979,-7965.146,5000.000,354.154,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21660.380,-7785.824,5000.000,335.505,00.000,300.000,14577.486,-6.497,25.166,0
60.80,cobra,1,200,21687.683,-7798.255,5000.000,335.520,00.000,04.830,300.000,0,0,1,-15126.736,17007.484,5000.000,153.346,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
60.90,viper,1,100,-14688.743,8812.588,5000.000,30.504,00.000,00.984,300.000,0,0,1,7252.069,-7973.764,5000.000,354.149,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21687.683,-7798.255,5000.000,335.520,00.000,300.000,14520.664,-6.505,25.139,0
60.90,cobra,1,200,21714.991,-7810.676,5000.000,335.542,00.000,04.782,300.000,0,0,1,-15200.969,17044.745,5000.000,153.346,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.00,viper,1,100,-14662.886,8827.801,5000.000,30.471,00.000,00.974,300.000,0,0,1,7336.164,-7982.387,5000.000,354.145,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21714.991,-7810.676,5000.000,335.542,00.000,300.000,14463.842,-6.497,25.104,0
61.00,cobra,1,200,21742.293,-7823.110,5000.000,335.514,00.000,04.734,300.000,0,0,1,-15274.763,17081.786,5000.000,153.346,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.10,viper,1,100,-14637.017,8842.992,5000.000,30.423,00.000,00.964,300.000,0,0,1,7420.263,-7991.035,5000.000,354.129,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,21742.293,-7823.110,5000.000,335.514,00.000,300.000,14407.009,-6.488,25.119,0
61.10,cobra,1,200,21769.576,-7835.584,5000.000,335.429,00.000,04.687,300.000,0,0,1,-15348.124,17118.610,5000.000,153.346,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.20,viper,1,100,-14611.134,8858.162,5000.000,30.374,00.000,00.955,300.000,0,0,1,7504.363,-7999.728,5000.000,354.098,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,21769.576,-7835.584,5000.000,335.429,00.000,300.000,14350.155,-6.492,25.192,0
61.20,cobra,1,200,21796.840,-7848.103,5000.000,335.337,00.000,04.640,300.000,0,0,1,-15421.056,17155.218,5000.000,153.346,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.30,viper,1,100,-14585.243,8873.315,5000.000,30.338,00.000,00.945,300.000,0,0,1,7588.464,-8008.470,5000.000,354.066,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21796.840,-7848.103,5000.000,335.337,00.000,300.000,14293.281,-6.509,25.271,0
61.30,cobra,1,200,21824.094,-7860.642,5000.000,335.294,00.000,04.594,300.000,0,0,1,-15493.562,17191.613,5000.000,153.346,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.40,viper,1,100,-14559.345,8888.457,5000.000,30.315,00.000,00.936,300.000,0,0,1,7672.567,-8017.242,5000.000,354.046,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21824.094,-7860.642,5000.000,335.294,00.000,300.000,14236.397,-6.529,25.301,0
61.40,cobra,1,200,21851.351,-7873.174,5000.000,335.309,00.000,04.548,300.000,0,0,1,-15565.648,17227.796,5000.000,153.346,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.50,viper,1,100,-14533.441,8903.590,5000.000,30.293,00.000,00.926,300.000,0,0,1,7756.167,-8025.969,5000.000,354.040,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,21851.351,-7873.174,5000.000,335.309,00.000,300.000,14179.516,-6.536,25.273,0
61.50,cobra,1,200,21878.613,-7885.695,5000.000,335.331,00.000,04.502,300.000,0,0,1,-15637.318,17263.771,5000.000,153.346,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.60,viper,1,100,-14507.528,8918.707,5000.000,30.260,00.000,00.917,300.000,0,0,1,7839.265,-8034.694,5000.000,354.007,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,21878.613,-7885.695,5000.000,335.331,00.000,300.000,14123.142,-6.529,25.238,0
61.60,cobra,1,200,21905.869,-7898.229,5000.000,335.303,00.000,04.457,300.000,0,0,1,-15708.575,17299.539,5000.000,153.346,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.70,viper,1,100,-14481.603,8933.804,5000.000,30.213,00.000,00.908,300.000,0,0,1,7921.863,-8043.433,5000.000,353.960,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,21905.869,-7898.229,5000.000,335.303,00.000,300.000,14067.266,-6.549,25.253,0
61.70,cobra,1,200,21933.106,-7910.804,5000.000,335.218,00.000,04.413,300.000,0,0,1,-15779.423,17335.101,5000.000,153.346,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.80,viper,1,100,-14455.666,8948.878,5000.000,30.164,00.000,00.899,300.000,0,0,1,8003.965,-8052.208,5000.000,353.899,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,21933.106,-7910.804,5000.000,335.218,00.000,300.000,14011.870,-6.582,25.324,0
61.80,cobra,1,200,21960.323,-7923.423,5000.000,335.126,00.000,04.369,300.000,0,0,1,-15849.868,17370.461,5000.000,153.346,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
61.90,viper,1,100,-14429.718,8963.935,5000.000,30.127,00.000,00.890,300.000,0,0,1,8085.575,-8061.022,5000.000,353.836,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,21960.323,-7923.423,5000.000,335.126,00.000,300.000,13956.952,-6.630,25.403,0
61.90,cobra,1,200,21987.531,-7936.062,5000.000,335.084,00.000,04.325,300.000,0,0,1,-15919.912,17405.620,5000.000,153.346,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.00,viper,1,100,-14403.765,8978.982,5000.000,30.104,00.000,00.881,300.000,0,0,1,8166.699,-8069.857,5000.000,353.785,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,21987.531,-7936.062,5000.000,335.084,00.000,300.000,13902.518,-6.679,25.431,0
62.00,cobra,1,200,22014.742,-7948.694,5000.000,335.098,00.000,04.282,300.000,0,0,1,-15989.560,17440.580,5000.000,153.346,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.10,viper,1,100,-14377.806,8994.020,5000.000,30.083,00.000,00.872,300.000,0,0,1,8247.345,-8078.690,5000.000,353.749,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22014.742,-7948.694,5000.000,335.098,00.000,300.000,13848.573,-6.716,25.403,0
62.10,cobra,1,200,22041.958,-7961.315,5000.000,335.120,00.000,04.239,300.000,0,0,1,-16058.816,17475.343,5000.000,153.346,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.20,viper,1,100,-14351.838,9009.042,5000.000,30.049,00.000,00.863,300.000,0,0,1,8327.517,-8087.519,5000.000,353.716,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22041.958,-7961.315,5000.000,335.120,00.000,300.000,13795.112,-6.738,25.367,0
62.20,cobra,1,200,22069.167,-7973.950,5000.000,335.093,00.000,04.196,300.000,0,0,1,-16127.684,17509.912,5000.000,153.346,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.30,viper,1,100,-14325.857,9024.043,5000.000,30.002,00.000,00.855,300.000,0,0,1,8407.220,-8096.362,5000.000,353.669,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22069.167,-7973.950,5000.000,335.093,00.000,300.000,13742.119,-6.758,25.381,0
62.30,cobra,1,200,22096.358,-7986.625,5000.000,335.008,00.000,04.154,300.000,0,0,1,-16196.168,17544.287,5000.000,153.346,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.40,viper,1,100,-14299.865,9039.022,5000.000,29.953,00.000,00.846,300.000,0,0,1,8486.454,-8105.240,5000.000,353.607,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22096.358,-7986.625,5000.000,335.008,00.000,300.000,13689.578,-6.791,25.452,0
62.40,cobra,1,200,22123.529,-7999.343,5000.000,334.916,00.000,04.113,300.000,0,0,1,-16264.271,17578.471,5000.000,153.346,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.50,viper,1,100,-14273.862,9053.984,5000.000,29.917,00.000,00.838,300.000,0,0,1,8565.224,-8114.156,5000.000,353.542,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,22123.529,-7999.343,5000.000,334.916,00.000,300.000,13637.486,-6.838,25.529,0
62.50,cobra,1,200,22150.690,-8012.082,5000.000,334.874,00.000,04.072,300.000,0,0,1,-16331.997,17612.467,5000.000,153.346,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.60,viper,1,100,-14247.854,9068.936,5000.000,29.894,00.000,00.829,300.000,0,0,1,8643.537,-8123.091,5000.000,353.491,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,22150.690,-8012.082,5000.000,334.874,00.000,300.000,13585.849,-6.888,25.557,0
62.60,cobra,1,200,22177.854,-8024.813,5000.000,334.888,00.000,04.031,300.000,0,0,1,-16399.350,17646.275,5000.000,153.346,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.70,viper,1,100,-14221.839,9083.878,5000.000,29.872,00.000,00.821,300.000,0,0,1,8721.399,-8132.024,5000.000,353.455,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22177.854,-8024.813,5000.000,334.888,00.000,300.000,13534.674,-6.925,25.528,0
62.70,cobra,1,200,22205.024,-8037.534,5000.000,334.910,00.000,03.991,300.000,0,0,1,-16466.334,17679.898,5000.000,153.346,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.80,viper,1,100,-14195.817,9098.805,5000.000,29.839,00.000,00.813,300.000,0,0,1,8798.816,-8140.952,5000.000,353.421,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22205.024,-8037.534,5000.000,334.910,00.000,300.000,13483.955,-6.946,25.491,0
62.80,cobra,1,200,22232.187,-8050.269,5000.000,334.882,00.000,03.951,300.000,0,0,1,-16532.953,17713.337,5000.000,153.346,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
62.90,viper,1,100,-14169.782,9113.711,5000.000,29.792,00.000,00.805,300.000,0,0,1,8875.790,-8149.894,5000.000,353.374,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,22232.187,-8050.269,5000.000,334.882,00.000,300.000,13433.677,-6.966,25.504,0
62.90,cobra,1,200,22259.331,-8063.043,5000.000,334.798,00.000,03.911,300.000,0,0,1,-16599.209,17746.595,5000.000,153.346,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.00,viper,1,100,-14143.734,9128.594,5000.000,29.744,00.000,00.797,300.000,0,0,1,8952.322,-8158.870,5000.000,353.311,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,22259.331,-8063.043,5000.000,334.798,00.000,300.000,13383.823,-6.998,25.574,0
63.00,cobra,1,200,22286.455,-8075.861,5000.000,334.706,00.000,03.872,300.000,0,0,1,-16665.108,17779.673,5000.000,153.346,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.10,viper,1,100,-14117.677,9143.461,5000.000,29.707,00.000,00.789,300.000,0,0,1,9028.417,-8167.882,5000.000,353.246,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,22286.455,-8075.861,5000.000,334.706,00.000,300.000,13334.391,-7.046,25.651,0
63.10,cobra,1,200,22313.569,-8088.699,5000.000,334.664,00.000,03.833,300.000,0,0,1,-16730.652,17812.572,5000.000,153.346,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.20,viper,1,100,-14091.614,9158.318,5000.000,29.684,00.000,00.781,300.000,0,0,1,9104.081,-8176.913,5000.000,353.194,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,22313.569,-8088.699,5000.000,334.664,00.000,300.000,13285.388,-7.096,25.678,0
63.20,cobra,1,200,22340.687,-8101.530,5000.000,334.679,00.000,03.795,300.000,0,0,1,-16795.844,17845.296,5000.000,153.346,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.30,viper,1,100,-14065.545,9173.165,5000.000,29.663,00.000,00.773,300.000,0,0,1,9179.321,-8185.940,5000.000,353.158,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,22340.687,-8101.530,5000.000,334.679,00.000,300.000,13236.821,-7.132,25.648,0
63.30,cobra,1,200,22367.809,-8114.351,5000.000,334.700,00.000,03.757,300.000,0,0,1,-16860.689,17877.845,5000.000,153.346,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.40,viper,1,100,-14039.468,9187.996,5000.000,29.629,00.000,00.765,300.000,0,0,1,9254.141,-8194.963,5000.000,353.124,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,22367.809,-8114.351,5000.000,334.700,00.000,300.000,13188.683,-7.153,25.611,0
63.40,cobra,1,200,22394.926,-8127.184,5000.000,334.673,00.000,03.720,300.000,0,0,1,-16925.190,17910.221,5000.000,153.346,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.50,viper,1,100,-14013.378,9202.806,5000.000,29.582,00.000,00.758,300.000,0,0,1,9328.543,-8203.999,5000.000,353.076,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,22394.926,-8127.184,5000.000,334.673,00.000,300.000,13140.960,-7.172,25.623,0
63.50,cobra,1,200,22422.023,-8140.058,5000.000,334.588,00.000,03.682,300.000,0,0,1,-16989.350,17942.427,5000.000,153.346,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.60,viper,1,100,-13987.277,9217.595,5000.000,29.534,00.000,00.750,300.000,0,0,1,9402.530,-8213.067,5000.000,353.012,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,22422.023,-8140.058,5000.000,334.588,00.000,300.000,13093.636,-7.204,25.692,0
63.60,cobra,1,200,22449.100,-8152.975,5000.000,334.496,00.000,03.646,300.000,0,0,1,-17053.173,17974.463,5000.000,153.346,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.70,viper,1,100,-13961.165,9232.366,5000.000,29.498,00.000,00.743,300.000,0,0,1,9476.104,-8222.171,5000.000,352.946,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,22449.100,-8152.975,5000.000,334.496,00.000,300.000,13046.709,-7.252,25.768,0
63.70,cobra,1,200,22476.167,-8165.912,5000.000,334.454,00.000,03.609,300.000,0,0,1,-17116.662,18006.331,5000.000,153.346,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.80,viper,1,100,-13935.048,9247.128,5000.000,29.475,00.000,00.735,300.000,0,0,1,9549.272,-8231.293,5000.000,352.894,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,22476.167,-8165.912,5000.000,334.454,00.000,300.000,13000.185,-7.302,25.793,0
63.80,cobra,1,200,22503.238,-8178.842,5000.000,334.469,00.000,03.573,300.000,0,0,1,-17179.820,18038.034,5000.000,153.346,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
63.90,viper,1,100,-13908.925,9261.879,5000.000,29.453,00.000,00.728,300.000,0,0,1,9622.040,-8240.411,5000.000,352.858,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,22503.238,-8178.842,5000.000,334.469,00.000,300.000,12954.072,-7.338,25.763,0
63.90,cobra,1,200,22530.313,-8191.762,5000.000,334.491,00.000,03.537,300.000,0,0,1,-17242.652,18069.572,5000.000,153.346,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.00,viper,1,100,-13882.794,9276.615,5000.000,29.420,00.000,00.721,300.000,0,0,1,9694.413,-8249.523,5000.000,352.824,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,22530.313,-8191.762,5000.000,334.491,00.000,300.000,12908.365,-7.358,25.725,0
64.00,cobra,1,200,22557.383,-8204.694,5000.000,334.463,00.000,03.502,300.000,0,0,1,-17305.159,18100.948,5000.000,153.346,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.10,viper,1,100,-13856.651,9291.330,5000.000,29.373,00.000,00.713,300.000,0,0,1,9766.393,-8258.648,5000.000,352.775,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,22557.383,-8204.694,5000.000,334.463,00.000,300.000,12863.048,-7.376,25.737,0
64.10,cobra,1,200,22584.433,-8217.667,5000.000,334.379,00.000,03.467,300.000,0,0,1,-17367.345,18132.162,5000.000,153.346,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.20,viper,1,100,-13830.495,9306.023,5000.000,29.325,00.000,00.706,300.000,0,0,1,9837.980,-8267.805,5000.000,352.711,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,22584.433,-8217.667,5000.000,334.379,00.000,300.000,12818.106,-7.408,25.805,0
64.20,cobra,1,200,22611.462,-8230.683,5000.000,334.287,00.000,03.432,300.000,0,0,1,-17429.214,18163.217,5000.000,153.346,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.30,viper,1,100,-13804.330,9320.699,5000.000,29.289,00.000,00.699,300.000,0,0,1,9909.178,-8276.996,5000.000,352.644,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,22611.462,-8230.683,5000.000,334.287,00.000,300.000,12773.536,-7.456,25.879,0
64.30,cobra,1,200,22638.482,-8243.718,5000.000,334.246,00.000,03.398,300.000,0,0,1,-17490.768,18194.115,5000.000,153.346,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.40,viper,1,100,-13778.159,9335.365,5000.000,29.266,00.000,00.692,300.000,0,0,1,9979.994,-8286.204,5000.000,352.592,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,22638.482,-8243.718,5000.000,334.246,00.000,300.000,12729.347,-7.506,25.904,0
64.40,cobra,1,200,22665.505,-8256.747,5000.000,334.260,00.000,03.364,300.000,0,0,1,-17552.012,18224.856,5000.000,153.346,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.50,viper,1,100,-13751.983,9350.021,5000.000,29.244,00.000,00.685,300.000,0,0,1,10050.434,-8295.409,5000.000,352.555,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,22665.505,-8256.747,5000.000,334.260,00.000,300.000,12685.545,-7.541,25.873,0
64.50,cobra,1,200,22692.534,-8269.765,5000.000,334.282,00.000,03.330,300.000,0,0,1,-17612.947,18255.443,5000.000,153.346,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.60,viper,1,100,-13725.798,9364.662,5000.000,29.211,00.000,00.678,300.000,0,0,1,10120.501,-8304.607,5000.000,352.521,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,22692.534,-8269.765,5000.000,334.282,00.000,300.000,12642.126,-7.561,25.834,0
64.60,cobra,1,200,22719.555,-8282.796,5000.000,334.254,00.000,03.297,300.000,0,0,1,-17673.577,18285.876,5000.000,153.346,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.70,viper,1,100,-13699.601,9379.281,5000.000,29.164,00.000,00.672,300.000,0,0,1,10190.197,-8313.817,5000.000,352.472,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,22719.555,-8282.796,5000.000,334.254,00.000,300.000,12599.073,-7.578,25.845,0
64.70,cobra,1,200,22746.558,-8295.867,5000.000,334.170,00.000,03.264,300.000,0,0,1,-17733.905,18316.158,5000.000,153.346,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.80,viper,1,100,-13673.392,9393.879,5000.000,29.116,00.000,00.665,300.000,0,0,1,10259.524,-8323.058,5000.000,352.407,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,22746.558,-8295.867,5000.000,334.170,00.000,300.000,12556.373,-7.610,25.912,0
64.80,cobra,1,200,22773.540,-8308.982,5000.000,334.079,00.000,03.231,300.000,0,0,1,-17793.934,18346.289,5000.000,153.346,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
64.90,viper,1,100,-13647.174,9408.460,5000.000,29.080,00.000,00.658,300.000,0,0,1,10328.484,-8332.333,5000.000,352.340,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,22773.540,-8308.982,5000.000,334.079,00.000,300.000,12514.024,-7.657,25.986,0
64.90,cobra,1,200,22800.512,-8322.115,5000.000,334.037,00.000,03.199,300.000,0,0,1,-17853.667,18376.273,5000.000,153.346,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
65.00,viper,1,100,-13620.950,9423.030,5000.000,29.057,00.000,00.652,300.000,0,0,1,10397.083,-8341.624,5000.000,352.287,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,22800.512,-8322.115,5000.000,334.037,00.000,300.000,12472.032,-7.707,26.010,0
