timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
212.90,cobra,1,200,0,61839.002,-3973.142,5000.000,69.485,00.000,29.997,300.000,01.155,4572.000,176.297,00.000,30.000,300.000,0,0,130762.271,-76.435,-107.846,177.332,-2.668,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-68789.808,2085.915,5000.000,253.875,00.000,29.997,300.000,01.155,4572.000,358.239,00.000,30.000,300.000,0,0,130778.405,-72.237,-103.482,-2.643,177.357,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,61849.463,-3945.025,5000.000,69.593,00.000,29.997,300.000,01.155,4572.000,176.324,00.000,30.000,300.000,0,0,130778.405,-76.518,-107.763,177.357,-2.643,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-68798.086,2057.079,5000.000,253.983,00.000,29.997,300.000,01.155,4572.000,358.263,00.000,30.000,300.000,0,0,130794.456,-72.319,-103.399,-2.618,177.382,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,61859.870,-3916.888,5000.000,69.702,00.000,29.997,300.000,01.155,4572.000,176.350,00.000,30.000,300.000,0,0,130794.456,-76.601,-107.681,177.382,-2.618,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-68806.309,2028.228,5000.000,254.091,00.000,29.997,300.000,01.155,4572.000,358.287,00.000,30.000,300.000,0,0,130810.423,-72.402,-103.316,-2.593,177.407,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,61870.224,-3888.731,5000.000,69.810,00.000,29.997,300.000,01.155,4572.000,176.377,00.000,30.000,300.000,0,0,130810.423,-76.684,-107.598,177.407,-2.593,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-68814.477,1999.362,5000.000,254.199,00.000,29.997,300.000,01.155,4572.000,358.312,00.000,30.000,300.000,0,0,130826.306,-72.485,-103.233,-2.567,177.433,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,61880.525,-3860.555,5000.000,69.918,00.000,29.997,300.000,01.155,4572.000,176.404,00.000,30.000,300.000,0,0,130826.306,-76.767,-107.515,177.433,-2.567,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-68822.592,1970.480,5000.000,254.308,00.000,29.997,300.000,01.155,4572.000,358.336,00.000,30.000,300.000,0,0,130842.106,-72.568,-103.150,-2.542,177.458,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,61890.773,-3832.360,5000.000,70.026,00.000,29.997,300.000,01.155,4572.000,176.430,00.000,30.000,300.000,0,0,130842.106,-76.850,-107.432,177.458,-2.542,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-68830.651,1941.583,5000.000,254.416,00.000,29.997,300.000,01.155,4572.000,358.360,00.000,30.000,300.000,0,0,130857.822,-72.651,-103.068,-2.517,177.483,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,61900.968,-3804.145,5000.000,70.134,00.000,29.997,300.000,01.155,4572.000,176.457,00.000,30.000,300.000,0,0,130857.822,-76.932,-107.349,177.483,-2.517,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-68838.656,1912.671,5000.000,254.524,00.000,29.997,300.000,01.155,4572.000,358.384,00.000,30.000,300.000,0,0,130873.455,-72.733,-102.985,-2.491,177.509,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,61911.109,-3775.911,5000.000,70.242,00.000,29.997,300.000,01.155,4572.000,176.483,00.000,30.000,300.000,0,0,130873.455,-77.015,-107.267,177.509,-2.491,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-68846.607,1883.743,5000.000,254.632,00.000,29.997,300.000,01.155,4572.000,358.408,00.000,30.000,300.000,0,0,130889.004,-72.816,-102.902,-2.466,177.534,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,61921.197,-3747.658,5000.000,70.350,00.000,29.997,300.000,01.155,4572.000,176.510,00.000,30.000,300.000,0,0,130889.004,-77.098,-107.184,177.534,-2.466,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-68854.503,1854.801,5000.000,254.740,00.000,29.997,300.000,01.155,4572.000,358.433,00.000,30.000,300.000,0,0,130904.469,-72.899,-102.819,-2.441,177.559,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,61931.232,-3719.386,5000.000,70.458,00.000,29.997,300.000,01.155,4572.000,176.537,00.000,30.000,300.000,0,0,130904.469,-77.181,-107.101,177.559,-2.441,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-68862.344,1825.844,5000.000,254.848,00.000,29.997,300.000,01.155,4572.000,358.457,00.000,30.000,300.000,0,0,130919.851,-72.982,-102.737,-2.415,177.585,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,61941.214,-3691.095,5000.000,70.566,00.000,29.997,300.000,01.155,4572.000,176.563,00.000,30.000,300.000,0,0,130919.851,-77.263,-107.018,177.585,-2.415,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-68870.131,1796.872,5000.000,254.956,00.000,29.997,300.000,01.155,4572.000,358.481,00.000,30.000,300.000,0,0,130935.149,-73.064,-102.654,-2.390,177.610,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,61951.142,-3662.786,5000.000,70.675,00.000,29.997,300.000,01.155,4572.000,176.590,00.000,30.000,300.000,0,0,130935.149,-77.346,-106.936,177.610,-2.390,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-68877.863,1767.886,5000.000,255.064,00.000,29.997,300.000,01.155,4572.000,358.505,00.000,30.000,300.000,0,0,130950.363,-73.147,-102.571,-2.364,177.636,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,61961.016,-3634.457,5000.000,70.783,00.000,29.997,300.000,01.155,4572.000,176.616,00.000,30.000,300.000,0,0,130950.363,-77.429,-106.853,177.636,-2.364,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-68885.540,1738.885,5000.000,255.173,00.000,29.997,300.000,01.155,4572.000,358.530,00.000,30.000,300.000,0,0,130965.493,-73.230,-102.488,-2.339,177.661,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,61970.837,-3606.110,5000.000,70.891,00.000,29.997,300.000,01.155,4572.000,176.643,00.000,30.000,300.000,0,0,130965.493,-77.512,-106.770,177.661,-2.339,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-68893.162,1709.869,5000.000,255.281,00.000,29.997,300.000,01.155,4572.000,358.554,00.000,30.000,300.000,0,0,130980.540,-73.313,-102.406,-2.314,177.686,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,61980.605,-3577.745,5000.000,70.999,00.000,29.997,300.000,01.155,4572.000,176.670,00.000,30.000,300.000,0,0,130980.540,-77.594,-106.687,177.686,-2.314,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-68900.730,1680.839,5000.000,255.389,00.000,29.997,300.000,01.155,4572.000,358.578,00.000,30.000,300.000,0,0,130995.503,-73.395,-102.323,-2.288,177.712,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,61990.319,-3549.361,5000.000,71.107,00.000,29.997,300.000,01.155,4572.000,176.696,00.000,30.000,300.000,0,0,130995.503,-77.677,-106.605,177.712,-2.288,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,-68908.243,1651.795,5000.000,255.497,00.000,29.998,300.000,01.155,4572.000,358.603,00.000,30.000,300.000,0,0,131010.381,-73.478,-102.240,-2.263,177.737,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,61999.979,-3520.959,5000.000,71.215,00.000,29.997,300.000,01.155,4572.000,176.723,00.000,30.000,300.000,0,0,131010.381,-77.760,-106.522,177.737,-2.263,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,-68915.701,1622.737,5000.000,255.605,00.000,29.998,300.000,01.155,4572.000,358.627,00.000,30.000,300.000,0,0,131025.177,-73.561,-102.158,-2.237,177.763,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,62009.586,-3492.539,5000.000,71.323,00.000,29.997,300.000,01.155,4572.000,176.750,00.000,30.000,300.000,0,0,131025.177,-77.842,-106.439,177.763,-2.237,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,-68923.105,1593.665,5000.000,255.713,00.000,29.998,300.000,01.155,4572.000,358.651,00.000,30.000,300.000,0,0,131039.888,-73.643,-102.075,-2.212,177.788,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,62019.139,-3464.101,5000.000,71.431,00.000,29.997,300.000,01.155,4572.000,176.776,00.000,30.000,300.000,0,0,131039.888,-77.925,-106.357,177.788,-2.212,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,1,100,0,-68930.453,1564.579,5000.000,255.821,00.000,29.998,300.000,01.155,4572.000,358.675,00.000,30.000,300.000,0,0,131054.515,-73.726,-101.992,-2.187,177.813,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,1,200,0,62028.639,-3435.644,5000.000,71.540,00.000,29.997,300.000,01.155,4572.000,176.803,00.000,30.000,300.000,0,0,131054.515,-78.008,-106.274,177.813,-2.187,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,1,100,0,-68937.746,1535.479,5000.000,255.929,00.000,29.998,300.000,01.155,4572.000,358.700,00.000,30.000,300.000,0,0,131069.058,-73.809,-101.909,-2.161,177.839,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,1,200,0,62038.084,-3407.170,5000.000,71.648,00.000,29.997,300.000,01.155,4572.000,176.830,00.000,30.000,300.000,0,0,131069.058,-78.091,-106.191,177.839,-2.161,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,1,100,0,-68944.985,1506.365,5000.000,256.038,00.000,29.998,300.000,01.155,4572.000,358.724,00.000,30.000,300.000,0,0,131083.518,-73.892,-101.827,-2.136,177.864,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,1,200,0,62047.476,-3378.678,5000.000,71.756,00.000,29.998,300.000,01.155,4572.000,176.856,00.000,30.000,300.000,0,0,131083.518,-78.173,-106.108,177.864,-2.136,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,1,100,0,-68952.169,1477.238,5000.000,256.146,00.000,29.998,300.000,01.155,4572.000,358.748,00.000,30.000,300.000,0,0,131097.893,-73.974,-101.744,-2.110,177.890,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,1,200,0,62056.815,-3350.169,5000.000,71.864,00.000,29.998,300.000,01.155,4572.000,176.883,00.000,30.000,300.000,0,0,131097.893,-78.256,-106.026,177.890,-2.110,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,1,100,0,-68959.297,1448.097,5000.000,256.254,00.000,29.998,300.000,01.155,4572.000,358.773,00.000,30.000,300.000,0,0,131112.184,-74.057,-101.661,-2.085,177.915,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,1,200,0,62066.099,-3321.642,5000.000,71.972,00.000,29.998,300.000,01.155,4572.000,176.910,00.000,30.000,300.000,0,0,131112.184,-78.339,-105.943,177.915,-2.085,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,1,100,0,-68966.371,1418.943,5000.000,256.362,00.000,29.998,300.000,01.155,4572.000,358.797,00.000,30.000,300.000,0,0,131126.392,-74.140,-101.579,-2.059,177.941,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,1,200,0,62075.330,-3293.097,5000.000,72.080,00.000,29.998,300.000,01.155,4572.000,176.937,00.000,30.000,300.000,0,0,131126.392,-78.421,-105.860,177.941,-2.059,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,1,100,0,-68973.390,1389.776,5000.000,256.470,00.000,29.998,300.000,01.155,4572.000,358.821,00.000,30.000,300.000,0,0,131140.515,-74.222,-101.496,-2.034,177.966,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,1,200,0,62084.506,-3264.535,5000.000,72.188,00.000,29.998,300.000,01.155,4572.000,176.963,00.000,30.000,300.000,0,0,131140.515,-78.504,-105.778,177.966,-2.034,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,1,100,0,-68980.353,1360.595,5000.000,256.578,00.000,29.998,300.000,01.155,4572.000,358.846,00.000,30.000,300.000,0,0,131154.554,-74.305,-101.413,-2.008,177.992,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,1,200,0,62093.629,-3235.956,5000.000,72.296,00.000,29.998,300.000,01.155,4572.000,176.990,00.000,30.000,300.000,0,0,131154.554,-78.587,-105.695,177.992,-2.008,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,1,100,0,-68987.262,1331.401,5000.000,256.686,00.000,29.998,300.000,01.155,4572.000,358.870,00.000,30.000,300.000,0,0,131168.509,-74.388,-101.331,-1.983,178.017,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,1,200,0,62102.698,-3207.359,5000.000,72.405,00.000,29.998,300.000,01.155,4572.000,177.017,00.000,30.000,300.000,0,0,131168.509,-78.669,-105.612,178.017,-1.983,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,1,100,0,-68994.115,1302.195,5000.000,256.794,00.000,29.998,300.000,01.155,4572.000,358.894,00.000,30.000,300.000,0,0,131182.380,-74.470,-101.248,-1.957,178.043,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,1,200,0,62111.713,-3178.746,5000.000,72.513,00.000,29.998,300.000,01.155,4572.000,177.044,00.000,30.000,300.000,0,0,131182.380,-78.752,-105.530,178.043,-1.957,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,1,100,0,-69000.913,1272.975,5000.000,256.903,00.000,29.998,300.000,01.155,4572.000,358.919,00.000,30.000,300.000,0,0,131196.167,-74.553,-101.165,-1.932,178.068,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,1,200,0,62120.674,-3150.115,5000.000,72.621,00.000,29.998,300.000,01.155,4572.000,177.070,00.000,30.000,300.000,0,0,131196.167,-78.835,-105.447,178.068,-1.932,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,1,100,0,-69007.656,1243.743,5000.000,257.011,00.000,29.998,300.000,01.155,4572.000,358.943,00.000,30.000,300.000,0,0,131209.870,-74.635,-101.083,-1.907,178.093,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,1,200,0,62129.580,-3121.468,5000.000,72.729,00.000,29.998,300.000,01.155,4572.000,177.097,00.000,30.000,300.000,0,0,131209.870,-78.917,-105.365,178.093,-1.907,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,1,100,0,-69014.344,1214.498,5000.000,257.119,00.000,29.998,300.000,01.155,4572.000,358.967,00.000,30.000,300.000,0,0,131223.488,-74.718,-101.000,-1.881,178.119,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,1,200,0,62138.433,-3092.804,5000.000,72.837,00.000,29.998,300.000,01.155,4572.000,177.124,00.000,30.000,300.000,0,0,131223.488,-79.000,-105.282,178.119,-1.881,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,1,100,0,-69020.977,1185.240,5000.000,257.227,00.000,29.998,300.000,01.155,4572.000,358.992,00.000,30.000,300.000,0,0,131237.022,-74.801,-100.918,-1.856,178.144,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,1,200,0,62147.232,-3064.123,5000.000,72.945,00.000,29.998,300.000,01.155,4572.000,177.151,00.000,30.000,300.000,0,0,131237.022,-79.082,-105.199,178.144,-1.856,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,1,100,0,-69027.554,1155.970,5000.000,257.335,00.000,29.998,300.000,01.155,4572.000,359.016,00.000,30.000,300.000,0,0,131250.472,-74.883,-100.835,-1.830,178.170,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,1,200,0,62155.976,-3035.426,5000.000,73.053,00.000,29.998,300.000,01.155,4572.000,177.177,00.000,30.000,300.000,0,0,131250.472,-79.165,-105.117,178.170,-1.830,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,1,100,0,-69034.077,1126.688,5000.000,257.443,00.000,29.998,300.000,01.155,4572.000,359.041,00.000,30.000,300.000,0,0,131263.838,-74.966,-100.752,-1.804,178.196,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,1,200,0,62164.666,-3006.712,5000.000,73.161,00.000,29.998,300.000,01.155,4572.000,177.204,00.000,30.000,300.000,0,0,131263.838,-79.248,-105.034,178.196,-1.804,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,1,100,0,-69040.543,1097.393,5000.000,257.551,00.000,29.998,300.000,01.155,4572.000,359.065,00.000,30.000,300.000,0,0,131277.119,-75.049,-100.670,-1.779,178.221,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,62173.302,-2977.982,5000.000,73.270,00.000,29.998,300.000,01.155,4572.000,177.231,00.000,30.000,300.000,0,0,131277.119,-79.330,-104.951,178.221,-1.779,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,1,100,0,-69046.955,1068.086,5000.000,257.659,00.000,29.998,300.000,01.155,4572.000,359.089,00.000,30.000,300.000,0,0,131290.316,-75.131,-100.587,-1.753,178.247,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,62181.884,-2949.236,5000.000,73.378,00.000,29.998,300.000,01.155,4572.000,177.258,00.000,30.000,300.000,0,0,131290.316,-79.413,-104.869,178.247,-1.753,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,-69053.311,1038.767,5000.000,257.768,00.000,29.998,300.000,01.155,4572.000,359.114,00.000,30.000,300.000,0,0,131303.429,-75.214,-100.505,-1.728,178.272,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,62190.412,-2920.473,5000.000,73.486,00.000,29.998,300.000,01.155,4572.000,177.285,00.000,30.000,300.000,0,0,131303.429,-79.495,-104.786,178.272,-1.728,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,-69059.613,1009.436,5000.000,257.876,00.000,29.998,300.000,01.155,4572.000,359.138,00.000,30.000,300.000,0,0,131316.458,-75.296,-100.422,-1.702,178.298,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,1,200,0,62198.885,-2891.695,5000.000,73.594,00.000,29.998,300.000,01.155,4572.000,177.311,00.000,30.000,300.000,0,0,131316.458,-79.578,-104.704,178.298,-1.702,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,-69065.858,980.094,5000.000,257.984,00.000,29.998,300.000,01.155,4572.000,359.163,00.000,30.000,300.000,0,0,131329.402,-75.379,-100.339,-1.677,178.323,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,1,200,0,62207.304,-2862.900,5000.000,73.702,00.000,29.998,300.000,01.155,4572.000,177.338,00.000,30.000,300.000,0,0,131329.402,-79.661,-104.621,178.323,-1.677,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,-69072.048,950.739,5000.000,258.092,00.000,29.998,300.000,01.155,4572.000,359.187,00.000,30.000,300.000,0,0,131342.261,-75.461,-100.257,-1.651,178.349,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,1,200,0,62215.669,-2834.090,5000.000,73.810,00.000,29.998,300.000,01.155,4572.000,177.365,00.000,30.000,300.000,0,0,131342.261,-79.743,-104.539,178.349,-1.651,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,-69078.183,921.373,5000.000,258.200,00.000,29.998,300.000,01.155,4572.000,359.211,00.000,30.000,300.000,0,0,131355.037,-75.544,-100.174,-1.626,178.374,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,1,200,0,62223.979,-2805.264,5000.000,73.918,00.000,29.998,300.000,01.155,4572.000,177.392,00.000,30.000,300.000,0,0,131355.037,-79.826,-104.456,178.374,-1.626,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,-69084.263,891.996,5000.000,258.308,00.000,29.998,300.000,01.155,4572.000,359.236,00.000,30.000,300.000,0,0,131367.727,-75.627,-100.092,-1.600,178.400,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,62232.235,-2776.422,5000.000,74.026,00.000,29.998,300.000,01.155,4572.000,177.419,00.000,30.000,300.000,0,0,131367.727,-79.908,-104.373,178.400,-1.600,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,-69090.287,862.607,5000.000,258.416,00.000,29.998,300.000,01.155,4572.000,359.260,00.000,30.000,300.000,0,0,131380.334,-75.709,-100.009,-1.575,178.425,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,62240.436,-2747.565,5000.000,74.135,00.000,29.998,300.000,01.155,4572.000,177.446,00.000,30.000,300.000,0,0,131380.334,-79.991,-104.291,178.425,-1.575,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,-69096.255,833.206,5000.000,258.524,00.000,29.998,300.000,01.155,4572.000,359.285,00.000,30.000,300.000,0,0,131392.856,-75.792,-99.927,-1.549,178.451,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,62248.583,-2718.692,5000.000,74.243,00.000,29.998,300.000,01.155,4572.000,177.472,00.000,30.000,300.000,0,0,131392.856,-80.073,-104.208,178.451,-1.549,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,-69102.168,803.795,5000.000,258.633,00.000,29.998,300.000,01.155,4572.000,359.309,00.000,30.000,300.000,0,0,131405.293,-75.874,-99.844,-1.523,178.477,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,62256.675,-2689.804,5000.000,74.351,00.000,29.998,300.000,01.155,4572.000,177.499,00.000,30.000,300.000,0,0,131405.293,-80.156,-104.126,178.477,-1.523,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,-69108.026,774.372,5000.000,258.741,00.000,29.998,300.000,01.155,4572.000,359.334,00.000,30.000,300.000,0,0,131417.646,-75.957,-99.761,-1.498,178.502,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,62264.713,-2660.901,5000.000,74.459,00.000,29.998,300.000,01.155,4572.000,177.526,00.000,30.000,300.000,0,0,131417.646,-80.239,-104.043,178.502,-1.498,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,-69113.828,744.939,5000.000,258.849,00.000,29.998,300.000,01.155,4572.000,359.358,00.000,30.000,300.000,0,0,131429.914,-76.039,-99.679,-1.472,178.528,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,62272.697,-2631.983,5000.000,74.567,00.000,29.998,300.000,01.155,4572.000,177.553,00.000,30.000,300.000,0,0,131429.914,-80.321,-103.961,178.528,-1.472,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,-69119.574,715.494,5000.000,258.957,00.000,29.998,300.000,01.155,4572.000,359.382,00.000,30.000,300.000,0,0,131442.098,-76.122,-99.596,-1.447,178.553,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
