timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
157.70,viper,cobra,200,2,43776.999,-26415.631,5000.000,289.420,00.000,-29.272,300.000,52095.346,37.500,16.958,-37.500,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,cobra,viper,100,1,12879.282,15527.856,5000.000,343.877,00.000,-29.227,300.000,52095.346,163.042,142.500,-163.042,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,viper,cobra,200,2,43786.921,-26443.943,5000.000,289.315,00.000,-29.279,300.000,52100.198,37.424,17.033,-37.424,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,cobra,viper,100,1,12908.086,15519.472,5000.000,343.772,00.000,-29.234,300.000,52100.198,162.967,142.576,-162.967,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,viper,cobra,200,2,43796.792,-26472.272,5000.000,289.210,00.000,-29.286,300.000,52105.015,37.349,17.108,-37.349,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,cobra,viper,100,1,12936.876,15511.036,5000.000,343.667,00.000,-29.242,300.000,52105.015,162.892,142.651,-162.892,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,viper,cobra,200,2,43806.611,-26500.620,5000.000,289.105,00.000,-29.293,300.000,52109.797,37.274,17.183,-37.274,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,cobra,viper,100,1,12965.649,15502.547,5000.000,343.562,00.000,-29.250,300.000,52109.797,162.817,142.726,-162.817,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,viper,cobra,200,2,43816.378,-26528.986,5000.000,289.000,00.000,-29.300,300.000,52114.543,37.199,17.259,-37.199,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.10,cobra,viper,100,1,12994.408,15494.005,5000.000,343.457,00.000,-29.257,300.000,52114.543,162.741,142.801,-162.741,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,viper,cobra,200,2,43826.093,-26557.369,5000.000,288.894,00.000,-29.307,300.000,52119.253,37.124,17.334,-37.124,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,cobra,viper,100,1,13023.150,15485.410,5000.000,343.353,00.000,-29.265,300.000,52119.253,162.666,142.876,-162.666,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,viper,cobra,200,2,43835.755,-26585.770,5000.000,288.789,00.000,-29.314,300.000,52123.928,37.049,17.410,-37.049,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,cobra,viper,100,1,13051.877,15476.763,5000.000,343.248,00.000,-29.272,300.000,52123.928,162.590,142.951,-162.590,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,viper,cobra,200,2,43845.366,-26614.189,5000.000,288.684,00.000,-29.321,300.000,52128.568,36.973,17.485,-36.973,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,cobra,viper,100,1,13080.588,15468.064,5000.000,343.143,00.000,-29.279,300.000,52128.568,162.515,143.027,-162.515,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,viper,cobra,200,2,43854.924,-26642.626,5000.000,288.579,00.000,-29.328,300.000,52133.172,36.898,17.560,-36.898,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,cobra,viper,100,1,13109.283,15459.311,5000.000,343.038,00.000,-29.286,300.000,52133.172,162.440,143.102,-162.440,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,viper,cobra,200,2,43864.430,-26671.080,5000.000,288.474,00.000,-29.335,300.000,52137.740,36.823,17.636,-36.823,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,cobra,viper,100,1,13137.962,15450.506,5000.000,342.933,00.000,-29.294,300.000,52137.740,162.364,143.177,-162.364,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,viper,cobra,200,2,43873.884,-26699.552,5000.000,288.368,00.000,-29.341,300.000,52142.273,36.748,17.711,-36.748,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,cobra,viper,100,1,13166.624,15441.649,5000.000,342.827,00.000,-29.301,300.000,52142.273,162.289,143.252,-162.289,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,viper,cobra,200,2,43883.286,-26728.040,5000.000,288.263,00.000,-29.348,300.000,52146.769,36.672,17.787,-36.672,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,cobra,viper,100,1,13195.271,15432.739,5000.000,342.722,00.000,-29.308,300.000,52146.769,162.213,143.328,-162.213,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,viper,cobra,200,2,43892.635,-26756.546,5000.000,288.158,00.000,-29.354,300.000,52151.231,36.597,17.863,-36.597,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,cobra,viper,100,1,13223.900,15423.776,5000.000,342.617,00.000,-29.315,300.000,52151.231,162.137,143.403,-162.137,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,viper,cobra,200,2,43901.931,-26785.070,5000.000,288.053,00.000,-29.361,300.000,52155.656,36.521,17.938,-36.521,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,cobra,viper,100,1,13252.514,15414.761,5000.000,342.512,00.000,-29.321,300.000,52155.656,162.062,143.479,-162.062,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,viper,cobra,200,2,43911.176,-26813.610,5000.000,287.947,00.000,-29.367,300.000,52160.046,36.446,18.014,-36.446,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,cobra,viper,100,1,13281.111,15405.693,5000.000,342.407,00.000,-29.328,300.000,52160.046,161.986,143.554,-161.986,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,viper,cobra,200,2,43920.367,-26842.167,5000.000,287.842,00.000,-29.374,300.000,52164.401,36.371,18.089,-36.371,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13309.691,15396.573,5000.000,342.302,00.000,-29.335,300.000,52164.401,161.911,143.629,-161.911,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,43929.506,-26870.741,5000.000,287.736,00.000,-29.380,300.000,52168.719,36.295,18.165,-36.295,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13338.254,15387.401,5000.000,342.196,00.000,-29.342,300.000,52168.719,161.835,143.705,-161.835,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,43938.593,-26899.332,5000.000,287.631,00.000,-29.386,300.000,52173.002,36.220,18.241,-36.220,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13366.801,15378.176,5000.000,342.091,00.000,-29.348,300.000,52173.002,161.759,143.780,-161.759,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,43947.627,-26927.939,5000.000,287.525,00.000,-29.392,300.000,52177.249,36.144,18.316,-36.144,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13395.330,15368.898,5000.000,341.986,00.000,-29.355,300.000,52177.249,161.684,143.856,-161.684,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,43956.608,-26956.563,5000.000,287.420,00.000,-29.398,300.000,52181.460,36.069,18.392,-36.069,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13423.842,15359.568,5000.000,341.880,00.000,-29.361,300.000,52181.460,161.608,143.931,-161.608,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,43965.536,-26985.204,5000.000,287.314,00.000,-29.404,300.000,52185.635,35.993,18.468,-35.993,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13452.337,15350.186,5000.000,341.775,00.000,-29.367,300.000,52185.635,161.532,144.007,-161.532,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,43974.412,-27013.861,5000.000,287.209,00.000,-29.410,300.000,52189.775,35.917,18.543,-35.917,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13480.815,15340.751,5000.000,341.670,00.000,-29.374,300.000,52189.775,161.457,144.083,-161.457,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,43983.235,-27042.534,5000.000,287.103,00.000,-29.416,300.000,52193.878,35.842,18.619,-35.842,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,cobra,viper,100,1,13509.275,15331.263,5000.000,341.564,00.000,-29.380,300.000,52193.878,161.381,144.158,-161.381,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,viper,cobra,200,2,43992.005,-27071.224,5000.000,286.998,00.000,-29.422,300.000,52197.946,35.766,18.695,-35.766,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,cobra,viper,100,1,13537.718,15321.724,5000.000,341.459,00.000,-29.386,300.000,52197.946,161.305,144.234,-161.305,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,viper,cobra,200,2,44000.722,-27099.929,5000.000,286.892,00.000,-29.428,300.000,52201.978,35.690,18.771,-35.690,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,cobra,viper,100,1,13566.144,15312.132,5000.000,341.353,00.000,-29.392,300.000,52201.978,161.229,144.310,-161.229,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,viper,cobra,200,2,44009.386,-27128.651,5000.000,286.786,00.000,-29.434,300.000,52205.974,35.615,18.847,-35.615,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,cobra,viper,100,1,13594.551,15302.488,5000.000,341.248,00.000,-29.398,300.000,52205.974,161.153,144.385,-161.153,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,viper,cobra,200,2,44017.997,-27157.389,5000.000,286.681,00.000,-29.439,300.000,52209.934,35.539,18.923,-35.539,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,cobra,viper,100,1,13622.941,15292.791,5000.000,341.142,00.000,-29.405,300.000,52209.934,161.077,144.461,-161.077,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,viper,cobra,200,2,44026.555,-27186.142,5000.000,286.575,00.000,-29.445,300.000,52213.858,35.463,18.998,-35.463,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,cobra,viper,100,1,13651.313,15283.042,5000.000,341.037,00.000,-29.410,300.000,52213.858,161.002,144.537,-161.002,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,viper,cobra,200,2,44035.060,-27214.911,5000.000,286.469,00.000,-29.450,300.000,52217.746,35.388,19.074,-35.388,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,cobra,viper,100,1,13679.666,15273.241,5000.000,340.931,00.000,-29.416,300.000,52217.746,160.926,144.612,-160.926,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,viper,cobra,200,2,44043.512,-27243.696,5000.000,286.364,00.000,-29.456,300.000,52221.599,35.312,19.150,-35.312,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,cobra,viper,100,1,13708.002,15263.388,5000.000,340.826,00.000,-29.422,300.000,52221.599,160.850,144.688,-160.850,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,viper,cobra,200,2,44051.911,-27272.496,5000.000,286.258,00.000,-29.461,300.000,52225.415,35.236,19.226,-35.236,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,cobra,viper,100,1,13736.320,15253.482,5000.000,340.720,00.000,-29.428,300.000,52225.415,160.774,144.764,-160.774,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,viper,cobra,200,2,44060.257,-27301.312,5000.000,286.152,00.000,-29.467,300.000,52229.195,35.160,19.302,-35.160,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,cobra,viper,100,1,13764.619,15243.525,5000.000,340.614,00.000,-29.434,300.000,52229.195,160.698,144.840,-160.698,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,viper,cobra,200,2,44068.549,-27330.143,5000.000,286.046,00.000,-29.472,300.000,52232.939,35.084,19.378,-35.084,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,cobra,viper,100,1,13792.900,15233.515,5000.000,340.509,00.000,-29.439,300.000,52232.939,160.622,144.916,-160.622,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,viper,cobra,200,2,44076.788,-27358.990,5000.000,285.940,00.000,-29.477,300.000,52236.647,35.008,19.454,-35.008,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,cobra,viper,100,1,13821.162,15223.452,5000.000,340.403,00.000,-29.445,300.000,52236.647,160.546,144.992,-160.546,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,viper,cobra,200,2,44084.974,-27387.851,5000.000,285.834,00.000,-29.483,300.000,52240.319,34.933,19.530,-34.933,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,cobra,viper,100,1,13849.405,15213.338,5000.000,340.297,00.000,-29.451,300.000,52240.319,160.470,145.067,-160.470,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,viper,cobra,200,2,44093.106,-27416.728,5000.000,285.729,00.000,-29.488,300.000,52243.955,34.857,19.606,-34.857,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,cobra,viper,100,1,13877.630,15203.172,5000.000,340.191,00.000,-29.456,300.000,52243.955,160.394,145.143,-160.394,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,viper,cobra,200,2,44101.185,-27445.620,5000.000,285.623,00.000,-29.493,300.000,52247.555,34.781,19.682,-34.781,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,cobra,viper,100,1,13905.836,15192.953,5000.000,340.086,00.000,-29.461,300.000,52247.555,160.318,145.219,-160.318,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,viper,cobra,200,2,44109.211,-27474.526,5000.000,285.517,00.000,-29.498,300.000,52251.119,34.705,19.758,-34.705,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,cobra,viper,100,1,13934.024,15182.683,5000.000,339.980,00.000,-29.467,300.000,52251.119,160.242,145.295,-160.242,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,viper,cobra,200,2,44117.183,-27503.448,5000.000,285.411,00.000,-29.503,300.000,52254.647,34.629,19.835,-34.629,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,cobra,viper,100,1,13962.192,15172.360,5000.000,339.874,00.000,-29.472,300.000,52254.647,160.165,145.371,-160.165,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,viper,cobra,200,2,44125.101,-27532.384,5000.000,285.305,00.000,-29.508,300.000,52258.138,34.553,19.911,-34.553,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,cobra,viper,100,1,13990.341,15161.986,5000.000,339.768,00.000,-29.477,300.000,52258.138,160.089,145.447,-160.089,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,viper,cobra,200,2,44132.966,-27561.335,5000.000,285.199,00.000,-29.513,300.000,52261.593,34.477,19.987,-34.477,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,cobra,viper,100,1,14018.471,15151.559,5000.000,339.662,00.000,-29.483,300.000,52261.593,160.013,145.523,-160.013,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,viper,cobra,200,2,44140.778,-27590.300,5000.000,285.093,00.000,-29.518,300.000,52265.013,34.401,20.063,-34.401,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,cobra,viper,100,1,14046.581,15141.081,5000.000,339.556,00.000,-29.488,300.000,52265.013,159.937,145.599,-159.937,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,viper,cobra,200,2,44148.536,-27619.279,5000.000,284.987,00.000,-29.523,300.000,52268.396,34.325,20.139,-34.325,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,cobra,viper,100,1,14074.672,15130.550,5000.000,339.451,00.000,-29.493,300.000,52268.396,159.861,145.675,-159.861,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,viper,cobra,200,2,44156.240,-27648.273,5000.000,284.881,00.000,-29.527,300.000,52271.743,34.249,20.215,-34.249,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,cobra,viper,100,1,14102.744,15119.968,5000.000,339.345,00.000,-29.498,300.000,52271.743,159.785,145.751,-159.785,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,viper,cobra,200,2,44163.890,-27677.281,5000.000,284.775,00.000,-29.532,300.000,52275.053,34.173,20.292,-34.173,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,cobra,viper,100,1,14130.796,15109.334,5000.000,339.239,00.000,-29.503,300.000,52275.053,159.708,145.827,-159.708,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,viper,cobra,200,2,44171.487,-27706.303,5000.000,284.668,00.000,-29.537,300.000,52278.328,34.096,20.368,-34.096,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,cobra,viper,100,1,14158.828,15098.647,5000.000,339.133,00.000,-29.508,300.000,52278.328,159.632,145.904,-159.632,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,viper,cobra,200,2,44179.030,-27735.340,5000.000,284.562,00.000,-29.541,300.000,52281.566,34.020,20.444,-34.020,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,cobra,viper,100,1,14186.840,15087.909,5000.000,339.027,00.000,-29.513,300.000,52281.566,159.556,145.980,-159.556,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,viper,cobra,200,2,44186.519,-27764.390,5000.000,284.456,00.000,-29.546,300.000,52284.768,33.944,20.520,-33.944,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,cobra,viper,100,1,14214.833,15077.120,5000.000,338.921,00.000,-29.518,300.000,52284.768,159.480,146.056,-159.480,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,viper,cobra,200,2,44193.955,-27793.454,5000.000,284.350,00.000,-29.550,300.000,52287.933,33.868,20.597,-33.868,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,cobra,viper,100,1,14242.805,15066.278,5000.000,338.815,00.000,-29.523,300.000,52287.933,159.403,146.132,-159.403,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,viper,cobra,200,2,44201.336,-27822.532,5000.000,284.244,00.000,-29.555,300.000,52291.063,33.792,20.673,-33.792,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,cobra,viper,100,1,14270.758,15055.385,5000.000,338.709,00.000,-29.527,300.000,52291.063,159.327,146.208,-159.327,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,viper,cobra,200,2,44208.664,-27851.623,5000.000,284.138,00.000,-29.559,300.000,52294.156,33.716,20.749,-33.716,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,cobra,viper,100,1,14298.690,15044.439,5000.000,338.602,00.000,-29.532,300.000,52294.156,159.251,146.284,-159.251,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,viper,cobra,200,2,44215.937,-27880.728,5000.000,284.031,00.000,-29.564,300.000,52297.212,33.639,20.825,-33.639,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,cobra,viper,100,1,14326.602,15033.443,5000.000,338.496,00.000,-29.537,300.000,52297.212,159.175,146.361,-159.175,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,viper,cobra,200,2,44223.157,-27909.846,5000.000,283.925,00.000,-29.568,300.000,52300.233,33.563,20.902,-33.563,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,cobra,viper,100,1,14354.493,15022.394,5000.000,338.390,00.000,-29.541,300.000,52300.233,159.098,146.437,-159.098,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,viper,cobra,200,2,44230.323,-27938.978,5000.000,283.819,00.000,-29.572,300.000,52303.217,33.487,20.978,-33.487,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,cobra,viper,100,1,14382.364,15011.294,5000.000,338.284,00.000,-29.546,300.000,52303.217,159.022,146.513,-159.022,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,viper,cobra,200,2,44237.434,-27968.123,5000.000,283.713,00.000,-29.577,300.000,52306.164,33.411,21.055,-33.411,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,cobra,viper,100,1,14410.214,15000.142,5000.000,338.178,00.000,-29.551,300.000,52306.164,158.945,146.589,-158.945,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,viper,cobra,200,2,44244.492,-27997.281,5000.000,283.606,00.000,-29.581,300.000,52309.076,33.334,21.131,-33.334,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,cobra,viper,100,1,14438.044,14988.939,5000.000,338.072,00.000,-29.555,300.000,52309.076,158.869,146.666,-158.869,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,viper,cobra,200,2,44251.495,-28026.452,5000.000,283.500,00.000,-29.585,300.000,52311.951,33.258,21.207,-33.258,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,cobra,viper,100,1,14465.853,14977.684,5000.000,337.966,00.000,-29.560,300.000,52311.951,158.793,146.742,-158.793,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,viper,cobra,200,2,44258.444,-28055.636,5000.000,283.394,00.000,-29.589,300.000,52314.789,33.182,21.284,-33.182,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,cobra,viper,100,1,14493.640,14966.377,5000.000,337.859,00.000,-29.564,300.000,52314.789,158.716,146.818,-158.716,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,viper,cobra,200,2,44265.339,-28084.833,5000.000,283.287,00.000,-29.593,300.000,52317.591,33.106,21.360,-33.106,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,cobra,viper,100,1,14521.407,14955.019,5000.000,337.753,00.000,-29.568,300.000,52317.591,158.640,146.894,-158.640,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,viper,cobra,200,2,44272.180,-28114.042,5000.000,283.181,00.000,-29.597,300.000,52320.357,33.029,21.437,-33.029,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,cobra,viper,100,1,14549.153,14943.610,5000.000,337.647,00.000,-29.573,300.000,52320.357,158.563,146.971,-158.563,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,viper,cobra,200,2,44278.967,-28143.265,5000.000,283.075,00.000,-29.602,300.000,52323.087,32.953,21.513,-32.953,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,cobra,viper,100,1,14576.877,14932.149,5000.000,337.541,00.000,-29.577,300.000,52323.087,158.487,147.047,-158.487,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,viper,cobra,200,2,44285.699,-28172.500,5000.000,282.968,00.000,-29.606,300.000,52325.779,32.876,21.590,-32.876,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,cobra,viper,100,1,14604.581,14920.637,5000.000,337.434,00.000,-29.581,300.000,52325.779,158.410,147.124,-158.410,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,viper,cobra,200,2,44292.377,-28201.747,5000.000,282.862,00.000,-29.609,300.000,52328.436,32.800,21.666,-32.800,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,cobra,viper,100,1,14632.262,14909.073,5000.000,337.328,00.000,-29.585,300.000,52328.436,158.334,147.200,-158.334,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
