timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.90,cobra,1,200,10884.415,-4651.038,5000.000,218.639,00.000,11.362,300.000,0,0,1,3005.816,6793.630,5000.000,167.447,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20950.509,4727.038,5000.000,38.724,00.000,300.000,24119.916,-17.499,146.150,0
36.00,viper,1,100,-20903.605,4764.454,5000.000,38.532,00.000,11.148,300.000,0,0,1,-12640.382,-6662.159,5000.000,347.520,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10884.415,-4651.038,5000.000,218.639,00.000,300.000,23685.594,-17.380,146.190,0
36.00,cobra,1,200,10860.951,-4669.731,5000.000,218.542,00.000,11.248,300.000,0,0,1,2929.377,6810.544,5000.000,167.523,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20927.073,4745.765,5000.000,38.628,00.000,300.000,24020.344,-17.443,146.263,0
36.10,viper,1,100,-20880.110,4783.108,5000.000,38.447,00.000,11.037,300.000,0,0,1,-12563.594,-6679.049,5000.000,347.595,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10860.951,-4669.731,5000.000,218.542,00.000,300.000,23585.640,-17.326,146.303,0
36.10,cobra,1,200,10837.455,-4688.384,5000.000,218.447,00.000,11.136,300.000,0,0,1,2852.848,6827.373,5000.000,167.598,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20903.605,4764.454,5000.000,38.532,00.000,300.000,23920.650,-17.384,146.375,0
36.20,viper,1,100,-20856.590,4801.732,5000.000,38.374,00.000,10.927,300.000,0,0,1,-12486.721,-6695.854,5000.000,347.669,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10837.455,-4688.384,5000.000,218.447,00.000,300.000,23485.567,-17.267,146.416,0
36.20,cobra,1,200,10813.932,-4707.003,5000.000,218.362,00.000,11.025,300.000,0,0,1,2776.233,6844.121,5000.000,167.669,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20880.110,4783.108,5000.000,38.447,00.000,300.000,23820.838,-17.325,146.476,0
36.30,viper,1,100,-20833.047,4820.325,5000.000,38.300,00.000,10.817,300.000,0,0,1,-12409.764,-6712.579,5000.000,347.739,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10813.932,-4707.003,5000.000,218.362,00.000,300.000,23385.379,-17.210,146.516,0
36.30,cobra,1,200,10790.385,-4725.592,5000.000,218.289,00.000,10.914,300.000,0,0,1,2699.532,6860.793,5000.000,167.737,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20856.590,4801.732,5000.000,38.374,00.000,300.000,23720.912,-17.270,146.565,0
36.40,viper,1,100,-20809.476,4838.883,5000.000,38.214,00.000,10.709,300.000,0,0,1,-12332.726,-6729.228,5000.000,347.805,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10790.385,-4725.592,5000.000,218.289,00.000,300.000,23285.082,-17.156,146.606,0
36.40,cobra,1,200,10766.814,-4744.151,5000.000,218.215,00.000,10.805,300.000,0,0,1,2622.747,6877.389,5000.000,167.804,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20833.047,4820.325,5000.000,38.300,00.000,300.000,23620.876,-17.219,146.656,0
36.50,viper,1,100,-20785.873,4857.401,5000.000,38.117,00.000,10.602,300.000,0,0,1,-12255.607,-6745.800,5000.000,347.872,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10766.814,-4744.151,5000.000,218.215,00.000,300.000,23184.678,-17.107,146.697,0
36.50,cobra,1,200,10743.216,-4762.674,5000.000,218.129,00.000,10.697,300.000,0,0,1,2545.877,6893.903,5000.000,167.875,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20809.476,4838.883,5000.000,38.214,00.000,300.000,23520.727,-17.168,146.758,0
36.60,viper,1,100,-20762.240,4875.879,5000.000,38.021,00.000,10.496,300.000,0,0,1,-12178.406,-6762.291,5000.000,347.942,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10743.216,-4762.674,5000.000,218.129,00.000,300.000,23084.164,-17.057,146.800,0
36.60,cobra,1,200,10719.585,-4781.156,5000.000,218.031,00.000,10.590,300.000,0,0,1,2468.923,6910.330,5000.000,167.950,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20785.873,4857.401,5000.000,38.117,00.000,300.000,23420.460,-17.113,146.871,0
36.70,viper,1,100,-20738.579,4894.323,5000.000,37.936,00.000,10.391,300.000,0,0,1,-12101.124,-6778.695,5000.000,348.016,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10719.585,-4781.156,5000.000,218.031,00.000,300.000,22983.536,-17.003,146.914,0
36.70,cobra,1,200,10695.924,-4799.599,5000.000,217.935,00.000,10.484,300.000,0,0,1,2391.883,6926.670,5000.000,168.025,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20762.240,4875.879,5000.000,38.021,00.000,300.000,23320.075,-17.055,146.984,0
36.80,viper,1,100,-20714.894,4912.735,5000.000,37.862,00.000,10.287,300.000,0,0,1,-12023.761,-6795.012,5000.000,348.090,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10695.924,-4799.599,5000.000,217.935,00.000,300.000,22882.793,-16.945,147.027,0
36.80,cobra,1,200,10672.235,-4818.007,5000.000,217.850,00.000,10.379,300.000,0,0,1,2314.762,6942.928,5000.000,168.096,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20738.579,4894.323,5000.000,37.936,00.000,300.000,23219.576,-16.996,147.086,0
36.90,viper,1,100,-20691.185,4931.117,5000.000,37.787,00.000,10.184,300.000,0,0,1,-11946.318,-6811.247,5000.000,348.160,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10672.235,-4818.007,5000.000,217.850,00.000,300.000,22781.940,-16.888,147.128,0
36.90,cobra,1,200,10648.523,-4836.385,5000.000,217.776,00.000,10.276,300.000,0,0,1,2237.559,6959.110,5000.000,168.163,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20714.894,4912.735,5000.000,37.862,00.000,300.000,23118.969,-16.942,147.176,0
37.00,viper,1,100,-20667.449,4949.463,5000.000,37.701,00.000,10.082,300.000,0,0,1,-11868.798,-6827.405,5000.000,348.226,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10648.523,-4836.385,5000.000,217.776,00.000,300.000,22680.982,-16.835,147.219,0
37.00,cobra,1,200,10624.787,-4854.731,5000.000,217.702,00.000,10.173,300.000,0,0,1,2160.277,6975.213,5000.000,168.229,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20691.185,4931.117,5000.000,37.787,00.000,300.000,23018.255,-16.892,147.267,0
37.10,viper,1,100,-20643.681,4967.769,5000.000,37.603,00.000,09.982,300.000,0,0,1,-11791.202,-6843.486,5000.000,348.292,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10624.787,-4854.731,5000.000,217.702,00.000,300.000,22579.921,-16.786,147.310,0
37.10,cobra,1,200,10601.023,-4873.042,5000.000,217.615,00.000,10.071,300.000,0,0,1,2082.914,6991.234,5000.000,168.300,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20667.449,4949.463,5000.000,37.701,00.000,300.000,22917.433,-16.842,147.370,0
37.20,viper,1,100,-20619.882,4986.034,5000.000,37.506,00.000,09.882,300.000,0,0,1,-11713.528,-6859.484,5000.000,348.362,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10601.023,-4873.042,5000.000,217.615,00.000,300.000,22478.754,-16.737,147.414,0
37.20,cobra,1,200,10577.228,-4891.311,5000.000,217.517,00.000,09.970,300.000,0,0,1,2005.471,7007.165,5000.000,168.375,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20643.681,4967.769,5000.000,37.603,00.000,300.000,22816.497,-16.787,147.485,0
37.30,viper,1,100,-20596.056,5004.264,5000.000,37.421,00.000,09.783,300.000,0,0,1,-11635.777,-6875.393,5000.000,348.436,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10577.228,-4891.311,5000.000,217.517,00.000,300.000,22377.478,-16.684,147.529,0
37.30,cobra,1,200,10553.402,-4909.541,5000.000,217.420,00.000,09.871,300.000,0,0,1,1927.947,7023.008,5000.000,168.450,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20619.882,4986.034,5000.000,37.506,00.000,300.000,22715.448,-16.729,147.599,0
37.40,viper,1,100,-20572.207,5022.463,5000.000,37.346,00.000,09.685,300.000,0,0,1,-11557.948,-6891.213,5000.000,348.510,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10553.402,-4909.541,5000.000,217.420,00.000,300.000,22276.090,-16.627,147.643,0
37.40,cobra,1,200,10529.548,-4927.735,5000.000,217.335,00.000,09.772,300.000,0,0,1,1850.345,7038.768,5000.000,168.520,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20596.056,5004.264,5000.000,37.421,00.000,300.000,22614.289,-16.672,147.701,0
37.50,viper,1,100,-20548.333,5040.631,5000.000,37.271,00.000,09.588,300.000,0,0,1,-11480.045,-6906.949,5000.000,348.580,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10529.548,-4927.735,5000.000,217.335,00.000,300.000,22174.597,-16.570,147.745,0
37.50,cobra,1,200,10505.672,-4945.898,5000.000,217.260,00.000,09.674,300.000,0,0,1,1772.667,7054.449,5000.000,168.587,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20572.207,5022.463,5000.000,37.346,00.000,300.000,22513.026,-16.618,147.792,0
37.60,viper,1,100,-20524.433,5058.762,5000.000,37.184,00.000,09.492,300.000,0,0,1,-11402.068,-6922.608,5000.000,348.645,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10505.672,-4945.898,5000.000,217.260,00.000,300.000,22073.003,-16.517,147.837,0
37.60,cobra,1,200,10481.771,-4964.030,5000.000,217.185,00.000,09.578,300.000,0,0,1,1694.913,7070.052,5000.000,168.653,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20548.333,5040.631,5000.000,37.271,00.000,300.000,22411.661,-16.569,147.884,0
37.70,viper,1,100,-20500.501,5076.853,5000.000,37.086,00.000,09.397,300.000,0,0,1,-11324.019,-6938.188,5000.000,348.711,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10481.771,-4964.030,5000.000,217.185,00.000,300.000,21971.310,-16.469,147.929,0
37.70,cobra,1,200,10457.843,-4982.125,5000.000,217.098,00.000,09.482,300.000,0,0,1,1617.083,7085.570,5000.000,168.724,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20524.433,5058.762,5000.000,37.184,00.000,300.000,22310.191,-16.519,147.988,0
37.80,viper,1,100,-20476.538,5094.902,5000.000,36.988,00.000,09.303,300.000,0,0,1,-11245.896,-6953.683,5000.000,348.781,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10457.843,-4982.125,5000.000,217.098,00.000,300.000,21869.514,-16.420,148.034,0
37.80,cobra,1,200,10433.883,-5000.179,5000.000,216.999,00.000,09.387,300.000,0,0,1,1539.176,7100.998,5000.000,168.799,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20500.501,5076.853,5000.000,37.086,00.000,300.000,22208.612,-16.465,148.103,0
37.90,viper,1,100,-20452.548,5112.916,5000.000,36.902,00.000,09.210,300.000,0,0,1,-11167.699,-6969.087,5000.000,348.856,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10433.883,-5000.179,5000.000,216.999,00.000,300.000,21767.613,-16.367,148.150,0
37.90,cobra,1,200,10409.893,-5018.192,5000.000,216.901,00.000,09.293,300.000,0,0,1,1461.193,7116.335,5000.000,168.873,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20476.538,5094.902,5000.000,36.988,00.000,300.000,22106.923,-16.408,148.218,0
38.00,viper,1,100,-20428.535,5130.898,5000.000,36.827,00.000,09.118,300.000,0,0,1,-11089.429,-6984.401,5000.000,348.930,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10409.893,-5018.192,5000.000,216.901,00.000,300.000,21665.606,-16.311,148.265,0
38.00,cobra,1,200,10385.876,-5036.170,5000.000,216.816,00.000,09.200,300.000,0,0,1,1383.135,7131.588,5000.000,168.944,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20452.548,5112.916,5000.000,36.902,00.000,300.000,22005.129,-16.350,148.321,0
38.10,viper,1,100,-20404.498,5148.848,5000.000,36.752,00.000,09.027,300.000,0,0,1,-11011.088,-6999.631,5000.000,348.999,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10385.876,-5036.170,5000.000,216.816,00.000,300.000,21563.496,-16.254,148.368,0
38.10,cobra,1,200,10361.836,-5054.116,5000.000,216.741,00.000,09.108,300.000,0,0,1,1305.006,7146.760,5000.000,169.010,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20428.535,5130.898,5000.000,36.827,00.000,300.000,21903.235,-16.297,148.413,0
38.20,viper,1,100,-20380.433,5166.762,5000.000,36.664,00.000,08.937,300.000,0,0,1,-10932.678,-7014.780,5000.000,349.065,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10361.836,-5054.116,5000.000,216.741,00.000,300.000,21461.289,-16.202,148.460,0
38.20,cobra,1,200,10337.772,-5072.030,5000.000,216.665,00.000,09.017,300.000,0,0,1,1226.804,7161.853,5000.000,169.076,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20404.498,5148.848,5000.000,36.752,00.000,300.000,21801.243,-16.248,148.506,0
38.30,viper,1,100,-20356.338,5184.634,5000.000,36.566,00.000,08.848,300.000,0,0,1,-10854.198,-7029.850,5000.000,349.131,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10337.772,-5072.030,5000.000,216.665,00.000,300.000,21358.986,-16.154,148.553,0
38.30,cobra,1,200,10313.680,-5089.907,5000.000,216.577,00.000,08.927,300.000,0,0,1,1148.530,7176.859,5000.000,169.147,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20380.433,5166.762,5000.000,36.664,00.000,300.000,21699.149,-16.199,148.611,0
38.40,viper,1,100,-20332.212,5202.465,5000.000,36.467,00.000,08.759,300.000,0,0,1,-10775.649,-7044.832,5000.000,349.201,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10313.680,-5089.907,5000.000,216.577,00.000,300.000,21256.586,-16.106,148.659,0
38.40,cobra,1,200,10289.558,-5107.742,5000.000,216.478,00.000,08.838,300.000,0,0,1,1070.183,7191.774,5000.000,169.222,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20356.338,5184.634,5000.000,36.566,00.000,300.000,21596.951,-16.146,148.727,0
38.50,viper,1,100,-20308.059,5220.260,5000.000,36.381,00.000,08.671,300.000,0,0,1,-10697.030,-7059.723,5000.000,349.275,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10289.558,-5107.742,5000.000,216.478,00.000,300.000,21154.083,-16.053,148.776,0
38.50,cobra,1,200,10265.405,-5125.536,5000.000,216.380,00.000,08.749,300.000,0,0,1,991.764,7206.596,5000.000,169.297,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20332.212,5202.465,5000.000,36.467,00.000,300.000,21494.647,-16.088,148.843,0
38.60,viper,1,100,-20283.883,5238.022,5000.000,36.305,00.000,08.585,300.000,0,0,1,-10618.341,-7074.521,5000.000,349.349,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10265.405,-5125.536,5000.000,216.380,00.000,300.000,21051.478,-15.996,148.892,0
38.60,cobra,1,200,10241.225,-5143.294,5000.000,216.294,00.000,08.662,300.000,0,0,1,913.275,7221.332,5000.000,169.367,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20308.059,5220.260,5000.000,36.381,00.000,300.000,21392.242,-16.031,148.947,0
38.70,viper,1,100,-20259.683,5255.753,5000.000,36.229,00.000,08.499,300.000,0,0,1,-10539.584,-7089.233,5000.000,349.419,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10241.225,-5143.294,5000.000,216.294,00.000,300.000,20948.773,-15.940,148.996,0
38.70,cobra,1,200,10217.022,-5161.020,5000.000,216.218,00.000,08.575,300.000,0,0,1,834.717,7235.987,5000.000,169.433,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20283.883,5238.022,5000.000,36.305,00.000,300.000,21289.740,-15.978,149.040,0
38.80,viper,1,100,-20235.456,5273.446,5000.000,36.141,00.000,08.414,300.000,0,0,1,-10460.762,-7103.864,5000.000,349.485,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10217.022,-5161.020,5000.000,216.218,00.000,300.000,20845.976,-15.888,149.089,0
38.80,cobra,1,200,10192.795,-5178.714,5000.000,216.142,00.000,08.489,300.000,0,0,1,756.090,7250.560,5000.000,169.500,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20259.683,5255.753,5000.000,36.229,00.000,300.000,21187.143,-15.930,149.134,0
38.90,viper,1,100,-20211.199,5291.098,5000.000,36.042,00.000,08.330,300.000,0,0,1,-10381.874,-7118.413,5000.000,349.551,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10192.795,-5178.714,5000.000,216.142,00.000,300.000,20743.086,-15.841,149.183,0
38.90,cobra,1,200,10168.541,-5196.370,5000.000,216.054,00.000,08.405,300.000,0,0,1,677.395,7265.045,5000.000,169.570,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20235.456,5273.446,5000.000,36.141,00.000,300.000,21084.449,-15.881,149.239,0
39.00,viper,1,100,-20186.911,5308.707,5000.000,35.943,00.000,08.246,300.000,0,0,1,-10302.920,-7132.873,5000.000,349.621,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10168.541,-5196.370,5000.000,216.054,00.000,300.000,20640.102,-15.793,149.290,0
39.00,cobra,1,200,10144.256,-5213.984,5000.000,215.954,00.000,08.321,300.000,0,0,1,598.631,7279.437,5000.000,169.645,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20211.199,5291.098,5000.000,36.042,00.000,300.000,20981.655,-15.828,149.356,0
39.10,viper,1,100,-20162.596,5326.279,5000.000,35.856,00.000,08.164,300.000,0,0,1,-10223.900,-7147.240,5000.000,349.696,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10144.256,-5213.984,5000.000,215.954,00.000,300.000,20537.019,-15.740,149.407,0
39.10,cobra,1,200,10119.941,-5231.556,5000.000,215.855,00.000,08.237,300.000,0,0,1,519.799,7293.734,5000.000,169.720,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20186.911,5308.707,5000.000,35.943,00.000,300.000,20878.758,-15.771,149.473,0
39.20,viper,1,100,-20138.258,5343.820,5000.000,35.780,00.000,08.082,300.000,0,0,1,-10144.813,-7161.512,5000.000,349.770,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10119.941,-5231.556,5000.000,215.855,00.000,300.000,20433.837,-15.684,149.524,0
39.20,cobra,1,200,10095.599,-5249.091,5000.000,215.768,00.000,08.155,300.000,0,0,1,440.899,7307.944,5000.000,169.791,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20162.596,5326.279,5000.000,35.856,00.000,300.000,20775.763,-15.714,149.578,0
39.30,viper,1,100,-20113.896,5361.327,5000.000,35.703,00.000,08.002,300.000,0,0,1,-10065.662,-7175.696,5000.000,349.840,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10095.599,-5249.091,5000.000,215.768,00.000,300.000,20330.559,-15.627,149.629,0
39.30,cobra,1,200,10071.234,-5266.594,5000.000,215.692,00.000,08.073,300.000,0,0,1,361.935,7322.071,5000.000,169.857,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20138.258,5343.820,5000.000,35.780,00.000,300.000,20672.675,-15.661,149.672,0
39.40,viper,1,100,-20089.508,5378.797,5000.000,35.615,00.000,07.922,300.000,0,0,1,-9986.449,-7189.798,5000.000,349.906,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10071.234,-5266.594,5000.000,215.692,00.000,300.000,20227.192,-15.576,149.723,0
39.40,cobra,1,200,10046.846,-5284.064,5000.000,215.616,00.000,07.993,300.000,0,0,1,282.905,7336.114,5000.000,169.924,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20113.896,5361.327,5000.000,35.703,00.000,300.000,20569.496,-15.613,149.767,0
39.50,viper,1,100,-20065.089,5396.224,5000.000,35.515,00.000,07.842,300.000,0,0,1,-9907.173,-7203.816,5000.000,349.972,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10046.846,-5284.064,5000.000,215.616,00.000,300.000,20123.736,-15.528,149.819,0
39.50,cobra,1,200,10022.431,-5301.497,5000.000,215.526,00.000,07.913,300.000,0,0,1,203.811,7350.068,5000.000,169.995,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20089.508,5378.797,5000.000,35.615,00.000,300.000,20466.223,-15.564,149.873,0
39.60,viper,1,100,-20040.639,5413.609,5000.000,35.415,00.000,07.764,300.000,0,0,1,-9827.835,-7217.744,5000.000,350.043,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10022.431,-5301.497,5000.000,215.526,00.000,300.000,20020.188,-15.480,149.926,0
39.60,cobra,1,200,9998.007,-5318.918,5000.000,215.500,00.000,07.049,300.000,0,0,1,124.651,7363.927,5000.000,170.070,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20065.089,5396.224,5000.000,35.515,00.000,300.000,20362.853,-15.511,149.991,0
39.70,viper,1,100,-20016.164,5430.957,5000.000,35.328,00.000,07.686,300.000,0,0,1,-9748.440,-7231.614,5000.000,350.090,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9998.007,-5318.918,5000.000,215.500,00.000,300.000,19916.565,-15.428,149.970,0
39.70,cobra,1,200,9973.554,-5336.297,5000.000,215.401,00.000,06.978,300.000,0,0,1,45.426,7377.690,5000.000,170.145,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20040.639,5413.609,5000.000,35.415,00.000,300.000,20259.385,-15.454,150.109,0
39.80,viper,1,100,-19991.665,5448.272,5000.000,35.251,00.000,07.609,300.000,0,0,1,-9668.982,-7245.389,5000.000,350.165,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9973.554,-5336.297,5000.000,215.401,00.000,300.000,19812.856,-15.399,150.088,0
39.80,cobra,1,200,9949.093,-5353.666,5000.000,215.378,00.000,06.124,300.000,0,0,1,-33.863,7391.363,5000.000,170.216,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20016.164,5430.957,5000.000,35.328,00.000,300.000,20155.821,-15.397,150.215,0
39.90,viper,1,100,-19967.142,5465.553,5000.000,35.174,00.000,07.533,300.000,0,0,1,-9589.470,-7259.107,5000.000,350.211,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9949.093,-5353.666,5000.000,215.378,00.000,300.000,19709.072,-15.343,150.130,0
39.90,cobra,1,200,9924.627,-5371.026,5000.000,215.358,00.000,05.278,300.000,0,0,1,-113.213,7404.951,5000.000,170.283,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19991.665,5448.272,5000.000,35.251,00.000,300.000,20052.168,-15.345,150.310,0
40.00,viper,1,100,-19942.593,5482.797,5000.000,35.084,00.000,07.458,300.000,0,0,1,-9509.902,-7272.770,5000.000,350.256,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9924.627,-5371.026,5000.000,215.358,00.000,300.000,19605.224,-15.315,150.169,0
40.00,cobra,1,200,9900.155,-5388.380,5000.000,215.341,00.000,04.441,300.000,0,0,1,-192.625,7418.455,5000.000,170.349,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19967.142,5465.553,5000.000,35.174,00.000,300.000,19948.428,-15.297,150.406,0
40.10,viper,1,100,-19918.037,5500.030,5000.000,35.060,00.000,06.599,300.000,0,0,1,-9430.282,-7286.380,5000.000,350.300,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9900.155,-5388.380,5000.000,215.341,00.000,300.000,19501.314,-15.289,150.204,0
40.10,cobra,1,200,9875.679,-5405.726,5000.000,215.326,00.000,03.612,300.000,0,0,1,-272.098,7431.867,5000.000,170.421,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19942.593,5482.797,5000.000,35.084,00.000,300.000,19844.597,-15.248,150.513,0
40.20,viper,1,100,-19893.474,5517.253,5000.000,35.038,00.000,05.748,300.000,0,0,1,-9350.608,-7299.938,5000.000,350.343,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9875.679,-5405.726,5000.000,215.326,00.000,300.000,19397.344,-15.264,150.238,0
40.20,cobra,1,200,9851.199,-5423.068,5000.000,215.314,00.000,02.791,300.000,0,0,1,-351.628,7445.222,5000.000,170.468,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19918.037,5500.030,5000.000,35.060,00.000,300.000,19740.691,-15.195,150.556,0
40.30,viper,1,100,-19868.905,5534.469,5000.000,35.019,00.000,04.906,300.000,0,0,1,-9270.881,-7313.444,5000.000,350.385,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9851.199,-5423.068,5000.000,215.314,00.000,300.000,19293.315,-15.240,150.268,0
