timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
190.50,cobra,viper,100,1,21109.262,-10250.136,5000.000,50.408,00.000,29.971,300.000,50698.581,-146.124,-172.115,146.124,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.60,viper,cobra,200,2,47754.007,32911.500,5000.000,92.277,00.000,29.970,300.000,50693.737,-7.801,-33.961,07.801,90.000,190.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,cobra,viper,100,1,21128.338,-10226.982,5000.000,50.516,00.000,29.971,300.000,50693.737,-146.039,-172.199,146.039,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.70,viper,cobra,200,2,47752.759,32941.474,5000.000,92.385,00.000,29.970,300.000,50688.862,-7.716,-34.045,07.716,90.000,190.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.70,cobra,viper,100,1,21147.370,-10203.792,5000.000,50.624,00.000,29.972,300.000,50688.862,-145.955,-172.284,145.955,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.80,viper,cobra,200,2,47751.454,32971.446,5000.000,92.493,00.000,29.970,300.000,50683.956,-7.632,-34.130,07.632,90.000,190.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.80,cobra,viper,100,1,21166.359,-10180.566,5000.000,50.732,00.000,29.972,300.000,50683.956,-145.870,-172.368,145.870,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.90,viper,cobra,200,2,47750.092,33001.415,5000.000,92.601,00.000,29.970,300.000,50679.020,-7.547,-34.214,07.547,90.000,190.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.90,cobra,viper,100,1,21185.303,-10157.305,5000.000,50.840,00.000,29.972,300.000,50679.020,-145.786,-172.453,145.786,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.00,viper,cobra,200,2,47748.674,33031.381,5000.000,92.709,00.000,29.971,300.000,50674.053,-7.463,-34.299,07.463,90.000,191.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.00,cobra,viper,100,1,21204.204,-10134.008,5000.000,50.948,00.000,29.973,300.000,50674.053,-145.701,-172.537,145.701,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.10,viper,cobra,200,2,47747.199,33061.345,5000.000,92.817,00.000,29.971,300.000,50669.056,-7.378,-34.383,07.378,90.000,191.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.10,cobra,viper,100,1,21223.061,-10110.675,5000.000,51.056,00.000,29.973,300.000,50669.056,-145.617,-172.622,145.617,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.20,viper,cobra,200,2,47745.668,33091.306,5000.000,92.925,00.000,29.971,300.000,50664.028,-7.294,-34.468,07.294,90.000,191.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.20,cobra,viper,100,1,21241.874,-10087.307,5000.000,51.164,00.000,29.973,300.000,50664.028,-145.532,-172.706,145.532,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.30,viper,cobra,200,2,47744.081,33121.264,5000.000,93.033,00.000,29.972,300.000,50658.969,-7.209,-34.552,07.209,90.000,191.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.30,cobra,viper,100,1,21260.643,-10063.903,5000.000,51.272,00.000,29.973,300.000,50658.969,-145.448,-172.791,145.448,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.40,viper,cobra,200,2,47742.437,33151.219,5000.000,93.141,00.000,29.972,300.000,50653.880,-7.125,-34.637,07.125,90.000,191.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.40,cobra,viper,100,1,21279.367,-10040.464,5000.000,51.380,00.000,29.974,300.000,50653.880,-145.363,-172.875,145.363,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.50,viper,cobra,200,2,47740.736,33181.171,5000.000,93.249,00.000,29.972,300.000,50648.759,-7.040,-34.721,07.040,90.000,191.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.50,cobra,viper,100,1,21298.047,-10016.989,5000.000,51.488,00.000,29.974,300.000,50648.759,-145.279,-172.960,145.279,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.60,viper,cobra,200,2,47738.979,33211.119,5000.000,93.357,00.000,29.972,300.000,50643.609,-6.956,-34.806,06.956,90.000,191.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.60,cobra,viper,100,1,21316.684,-9993.480,5000.000,51.596,00.000,29.974,300.000,50643.609,-145.194,-173.044,145.194,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.70,viper,cobra,200,2,47737.166,33241.064,5000.000,93.465,00.000,29.973,300.000,50638.427,-6.871,-34.890,06.871,90.000,191.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.70,cobra,viper,100,1,21335.275,-9969.935,5000.000,51.704,00.000,29.974,300.000,50638.427,-145.110,-173.129,145.110,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.80,viper,cobra,200,2,47735.296,33271.006,5000.000,93.573,00.000,29.973,300.000,50633.215,-6.786,-34.975,06.786,90.000,191.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.80,cobra,viper,100,1,21353.822,-9946.356,5000.000,51.812,00.000,29.975,300.000,50633.215,-145.025,-173.214,145.025,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.90,viper,cobra,200,2,47733.370,33300.944,5000.000,93.681,00.000,29.973,300.000,50627.973,-6.702,-35.059,06.702,90.000,191.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.90,cobra,viper,100,1,21372.325,-9922.741,5000.000,51.920,00.000,29.975,300.000,50627.973,-144.941,-173.298,144.941,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.00,viper,cobra,200,2,47731.387,33330.879,5000.000,93.789,00.000,29.974,300.000,50622.700,-6.617,-35.144,06.617,90.000,192.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.00,cobra,viper,100,1,21390.783,-9899.092,5000.000,52.028,00.000,29.975,300.000,50622.700,-144.856,-173.383,144.856,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.10,viper,cobra,200,2,47729.348,33360.809,5000.000,93.898,00.000,29.974,300.000,50617.396,-6.533,-35.229,06.533,90.000,192.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.10,cobra,viper,100,1,21409.197,-9875.407,5000.000,52.136,00.000,29.975,300.000,50617.396,-144.771,-173.467,144.771,90.000,192.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.20,viper,cobra,200,2,47727.252,33390.736,5000.000,94.006,00.000,29.974,300.000,50612.062,-6.448,-35.313,06.448,90.000,192.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.20,cobra,viper,100,1,21427.566,-9851.689,5000.000,52.244,00.000,29.976,300.000,50612.062,-144.687,-173.552,144.687,90.000,192.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.30,viper,cobra,200,2,47725.100,33420.659,5000.000,94.114,00.000,29.974,300.000,50606.697,-6.364,-35.398,06.364,90.000,192.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.30,cobra,viper,100,1,21445.890,-9827.935,5000.000,52.352,00.000,29.976,300.000,50606.697,-144.602,-173.636,144.602,90.000,192.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.40,viper,cobra,200,2,47722.892,33450.577,5000.000,94.222,00.000,29.975,300.000,50601.301,-6.279,-35.482,06.279,90.000,192.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.40,cobra,viper,100,1,21464.169,-9804.147,5000.000,52.460,00.000,29.976,300.000,50601.301,-144.518,-173.721,144.518,90.000,192.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.50,viper,cobra,200,2,47720.627,33480.492,5000.000,94.330,00.000,29.975,300.000,50595.875,-6.194,-35.567,06.194,90.000,192.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.50,cobra,viper,100,1,21482.404,-9780.325,5000.000,52.568,00.000,29.976,300.000,50595.875,-144.433,-173.806,144.433,90.000,192.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.60,viper,cobra,200,2,47718.306,33510.402,5000.000,94.438,00.000,29.975,300.000,50590.419,-6.110,-35.652,06.110,90.000,192.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.60,cobra,viper,100,1,21500.593,-9756.468,5000.000,52.676,00.000,29.977,300.000,50590.419,-144.348,-173.890,144.348,90.000,192.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.70,viper,cobra,200,2,47715.928,33540.307,5000.000,94.546,00.000,29.975,300.000,50584.932,-6.025,-35.736,06.025,90.000,192.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.70,cobra,viper,100,1,21518.738,-9732.577,5000.000,52.784,00.000,29.977,300.000,50584.932,-144.264,-173.975,144.264,90.000,192.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.80,viper,cobra,200,2,47713.494,33570.208,5000.000,94.654,00.000,29.976,300.000,50579.414,-5.940,-35.821,05.940,90.000,192.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.80,cobra,viper,100,1,21536.837,-9708.652,5000.000,52.892,00.000,29.977,300.000,50579.414,-144.179,-174.060,144.179,90.000,192.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.90,viper,cobra,200,2,47711.004,33600.105,5000.000,94.762,00.000,29.976,300.000,50573.866,-5.856,-35.905,05.856,90.000,192.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.90,cobra,viper,100,1,21554.892,-9684.693,5000.000,53.000,00.000,29.977,300.000,50573.866,-144.095,-174.144,144.095,90.000,192.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.00,viper,cobra,200,2,47708.457,33629.997,5000.000,94.870,00.000,29.976,300.000,50568.288,-5.771,-35.990,05.771,90.000,193.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.00,cobra,viper,100,1,21572.901,-9660.700,5000.000,53.108,00.000,29.978,300.000,50568.288,-144.010,-174.229,144.010,90.000,193.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.10,viper,cobra,200,2,47705.854,33659.883,5000.000,94.978,00.000,29.976,300.000,50562.679,-5.687,-36.075,05.687,90.000,193.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.10,cobra,viper,100,1,21590.864,-9636.673,5000.000,53.217,00.000,29.978,300.000,50562.679,-143.925,-174.313,143.925,90.000,193.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.20,viper,cobra,200,2,47703.195,33689.765,5000.000,95.086,00.000,29.977,300.000,50557.039,-5.602,-36.159,05.602,90.000,193.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.20,cobra,viper,100,1,21608.783,-9612.612,5000.000,53.325,00.000,29.978,300.000,50557.039,-143.841,-174.398,143.841,90.000,193.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.30,viper,cobra,200,2,47700.479,33719.642,5000.000,95.194,00.000,29.977,300.000,50551.369,-5.517,-36.244,05.517,90.000,193.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.30,cobra,viper,100,1,21626.656,-9588.517,5000.000,53.433,00.000,29.978,300.000,50551.369,-143.756,-174.483,143.756,90.000,193.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.40,viper,cobra,200,2,47697.707,33749.514,5000.000,95.302,00.000,29.977,300.000,50545.668,-5.433,-36.329,05.433,90.000,193.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.40,cobra,viper,100,1,21644.483,-9564.389,5000.000,53.541,00.000,29.978,300.000,50545.668,-143.671,-174.567,143.671,90.000,193.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.50,viper,cobra,200,2,47694.879,33779.380,5000.000,95.410,00.000,29.977,300.000,50539.938,-5.348,-36.413,05.348,90.000,193.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.50,cobra,viper,100,1,21662.266,-9540.227,5000.000,53.649,00.000,29.979,300.000,50539.938,-143.587,-174.652,143.587,90.000,193.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.60,viper,cobra,200,2,47691.994,33809.241,5000.000,95.518,00.000,29.978,300.000,50534.176,-5.263,-36.498,05.263,90.000,193.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.60,cobra,viper,100,1,21680.002,-9516.031,5000.000,53.757,00.000,29.979,300.000,50534.176,-143.502,-174.737,143.502,90.000,193.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.70,viper,cobra,200,2,47689.053,33839.097,5000.000,95.626,00.000,29.978,300.000,50528.384,-5.178,-36.583,05.178,90.000,193.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.70,cobra,viper,100,1,21697.693,-9491.802,5000.000,53.865,00.000,29.979,300.000,50528.384,-143.417,-174.822,143.417,90.000,193.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.80,viper,cobra,200,2,47686.056,33868.947,5000.000,95.734,00.000,29.978,300.000,50522.562,-5.094,-36.667,05.094,90.000,193.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.80,cobra,viper,100,1,21715.338,-9467.540,5000.000,53.973,00.000,29.979,300.000,50522.562,-143.333,-174.906,143.333,90.000,193.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.90,viper,cobra,200,2,47683.002,33898.791,5000.000,95.842,00.000,29.978,300.000,50516.709,-5.009,-36.752,05.009,90.000,193.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.90,cobra,viper,100,1,21732.937,-9443.245,5000.000,54.081,00.000,29.979,300.000,50516.709,-143.248,-174.991,143.248,90.000,193.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.00,viper,cobra,200,2,47679.892,33928.629,5000.000,95.950,00.000,29.978,300.000,50510.826,-4.924,-36.837,04.924,90.000,194.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.00,cobra,viper,100,1,21750.491,-9418.916,5000.000,54.189,00.000,29.980,300.000,50510.826,-143.163,-175.076,143.163,90.000,194.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.10,viper,cobra,200,2,47676.726,33958.462,5000.000,96.058,00.000,29.979,300.000,50504.913,-4.840,-36.922,04.840,90.000,194.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.10,cobra,viper,100,1,21767.998,-9394.555,5000.000,54.297,00.000,29.980,300.000,50504.913,-143.078,-175.160,143.078,90.000,194.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.20,viper,cobra,200,2,47673.504,33988.288,5000.000,96.166,00.000,29.979,300.000,50498.969,-4.755,-37.006,04.755,90.000,194.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.20,cobra,viper,100,1,21785.460,-9370.160,5000.000,54.405,00.000,29.980,300.000,50498.969,-142.994,-175.245,142.994,90.000,194.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.30,viper,cobra,200,2,47670.225,34018.108,5000.000,96.274,00.000,29.979,300.000,50492.995,-4.670,-37.091,04.670,90.000,194.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.30,cobra,viper,100,1,21802.875,-9345.733,5000.000,54.513,00.000,29.980,300.000,50492.995,-142.909,-175.330,142.909,90.000,194.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.40,viper,cobra,200,2,47666.890,34047.922,5000.000,96.382,00.000,29.979,300.000,50486.990,-4.585,-37.176,04.585,90.000,194.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.40,cobra,viper,100,1,21820.245,-9321.273,5000.000,54.621,00.000,29.980,300.000,50486.990,-142.824,-175.415,142.824,90.000,194.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.50,viper,cobra,200,2,47663.499,34077.730,5000.000,96.490,00.000,29.979,300.000,50480.955,-4.501,-37.261,04.501,90.000,194.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.50,cobra,viper,100,1,21837.568,-9296.780,5000.000,54.729,00.000,29.981,300.000,50480.955,-142.739,-175.499,142.739,90.000,194.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.60,viper,cobra,200,2,47660.052,34107.531,5000.000,96.598,00.000,29.980,300.000,50474.890,-4.416,-37.345,04.416,90.000,194.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.60,cobra,viper,100,1,21854.845,-9272.254,5000.000,54.837,00.000,29.981,300.000,50474.890,-142.655,-175.584,142.655,90.000,194.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.70,viper,cobra,200,2,47656.549,34137.326,5000.000,96.706,00.000,29.980,300.000,50468.794,-4.331,-37.430,04.331,90.000,194.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.70,cobra,viper,100,1,21872.076,-9247.696,5000.000,54.945,00.000,29.981,300.000,50468.794,-142.570,-175.669,142.570,90.000,194.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.80,viper,cobra,200,2,47652.989,34167.114,5000.000,96.814,00.000,29.980,300.000,50462.668,-4.246,-37.515,04.246,90.000,194.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.80,cobra,viper,100,1,21889.260,-9223.106,5000.000,55.053,00.000,29.981,300.000,50462.668,-142.485,-175.754,142.485,90.000,194.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
194.90,viper,cobra,200,2,47649.373,34196.896,5000.000,96.922,00.000,29.980,300.000,50456.512,-4.161,-37.600,04.161,90.000,194.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
194.90,cobra,viper,100,1,21906.398,-9198.483,5000.000,55.161,00.000,29.981,300.000,50456.512,-142.400,-175.839,142.400,90.000,194.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.00,viper,cobra,200,2,47645.701,34226.670,5000.000,97.031,00.000,29.980,300.000,50450.325,-4.077,-37.684,04.077,90.000,195.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.00,cobra,viper,100,1,21923.490,-9173.827,5000.000,55.269,00.000,29.982,300.000,50450.325,-142.316,-175.923,142.316,90.000,195.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.10,viper,cobra,200,2,47641.973,34256.437,5000.000,97.139,00.000,29.981,300.000,50444.109,-3.992,-37.769,03.992,90.000,195.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.10,cobra,viper,100,1,21940.535,-9149.140,5000.000,55.377,00.000,29.982,300.000,50444.109,-142.231,-176.008,142.231,90.000,195.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.20,viper,cobra,200,2,47638.189,34286.198,5000.000,97.247,00.000,29.981,300.000,50437.861,-3.907,-37.854,03.907,90.000,195.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.20,cobra,viper,100,1,21957.533,-9124.421,5000.000,55.485,00.000,29.982,300.000,50437.861,-142.146,-176.093,142.146,90.000,195.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.30,viper,cobra,200,2,47634.349,34315.951,5000.000,97.355,00.000,29.981,300.000,50431.584,-3.822,-37.939,03.822,90.000,195.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.30,cobra,viper,100,1,21974.485,-9099.669,5000.000,55.594,00.000,29.982,300.000,50431.584,-142.061,-176.178,142.061,90.000,195.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.40,viper,cobra,200,2,47630.452,34345.697,5000.000,97.463,00.000,29.981,300.000,50425.276,-3.737,-38.024,03.737,90.000,195.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.40,cobra,viper,100,1,21991.390,-9074.886,5000.000,55.702,00.000,29.982,300.000,50425.276,-141.976,-176.263,141.976,90.000,195.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.50,viper,cobra,200,2,47626.500,34375.435,5000.000,97.571,00.000,29.981,300.000,50418.938,-3.652,-38.109,03.652,90.000,195.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.50,cobra,viper,100,1,22008.249,-9050.070,5000.000,55.810,00.000,29.983,300.000,50418.938,-141.891,-176.348,141.891,90.000,195.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.60,viper,cobra,200,2,47622.491,34405.166,5000.000,97.679,00.000,29.982,300.000,50412.570,-3.568,-38.193,03.568,90.000,195.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.60,cobra,viper,100,1,22025.060,-9025.223,5000.000,55.918,00.000,29.983,300.000,50412.570,-141.807,-176.432,141.807,90.000,195.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.70,viper,cobra,200,2,47618.427,34434.890,5000.000,97.787,00.000,29.982,300.000,50406.172,-3.483,-38.278,03.483,90.000,195.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.70,cobra,viper,100,1,22041.825,-9000.345,5000.000,56.026,00.000,29.983,300.000,50406.172,-141.722,-176.517,141.722,90.000,195.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.80,viper,cobra,200,2,47614.306,34464.605,5000.000,97.895,00.000,29.982,300.000,50399.743,-3.398,-38.363,03.398,90.000,195.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.80,cobra,viper,100,1,22058.542,-8975.435,5000.000,56.134,00.000,29.983,300.000,50399.743,-141.637,-176.602,141.637,90.000,195.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.90,viper,cobra,200,2,47610.129,34494.313,5000.000,98.003,00.000,29.982,300.000,50393.284,-3.313,-38.448,03.313,90.000,195.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.90,cobra,viper,100,1,22075.213,-8950.493,5000.000,56.242,00.000,29.983,300.000,50393.284,-141.552,-176.687,141.552,90.000,195.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.00,viper,cobra,200,2,47605.896,34524.013,5000.000,98.111,00.000,29.982,300.000,50386.795,-3.228,-38.533,03.228,90.000,196.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.00,cobra,viper,100,1,22091.837,-8925.520,5000.000,56.350,00.000,29.983,300.000,50386.795,-141.467,-176.772,141.467,90.000,196.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.10,viper,cobra,200,2,47601.608,34553.705,5000.000,98.219,00.000,29.983,300.000,50380.276,-3.143,-38.618,03.143,90.000,196.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.10,cobra,viper,100,1,22108.413,-8900.515,5000.000,56.458,00.000,29.984,300.000,50380.276,-141.382,-176.857,141.382,90.000,196.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.20,viper,cobra,200,2,47597.263,34583.389,5000.000,98.327,00.000,29.983,300.000,50373.727,-3.058,-38.703,03.058,90.000,196.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.20,cobra,viper,100,1,22124.942,-8875.480,5000.000,56.566,00.000,29.984,300.000,50373.727,-141.297,-176.942,141.297,90.000,196.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.30,viper,cobra,200,2,47592.862,34613.064,5000.000,98.435,00.000,29.983,300.000,50367.147,-2.973,-38.788,02.973,90.000,196.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.30,cobra,viper,100,1,22141.424,-8850.413,5000.000,56.674,00.000,29.984,300.000,50367.147,-141.212,-177.027,141.212,90.000,196.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.40,viper,cobra,200,2,47588.405,34642.731,5000.000,98.543,00.000,29.983,300.000,50360.537,-2.888,-38.873,02.888,90.000,196.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.40,cobra,viper,100,1,22157.859,-8825.315,5000.000,56.782,00.000,29.984,300.000,50360.537,-141.127,-177.112,141.127,90.000,196.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.50,viper,cobra,200,2,47583.893,34672.390,5000.000,98.651,00.000,29.983,300.000,50353.898,-2.804,-38.958,02.804,90.000,196.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.50,cobra,viper,100,1,22174.246,-8800.186,5000.000,56.890,00.000,29.984,300.000,50353.898,-141.042,-177.196,141.042,90.000,196.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.60,viper,cobra,200,2,47579.324,34702.040,5000.000,98.759,00.000,29.983,300.000,50347.228,-2.719,-39.042,02.719,90.000,196.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.60,cobra,viper,100,1,22190.586,-8775.027,5000.000,56.998,00.000,29.984,300.000,50347.228,-140.958,-177.281,140.958,90.000,196.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.70,viper,cobra,200,2,47574.700,34731.681,5000.000,98.867,00.000,29.984,300.000,50340.528,-2.634,-39.127,02.634,90.000,196.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.70,cobra,viper,100,1,22206.879,-8749.836,5000.000,57.106,00.000,29.984,300.000,50340.528,-140.873,-177.366,140.873,90.000,196.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.80,viper,cobra,200,2,47570.019,34761.314,5000.000,98.976,00.000,29.984,300.000,50333.797,-2.549,-39.212,02.549,90.000,196.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.80,cobra,viper,100,1,22223.124,-8724.615,5000.000,57.214,00.000,29.985,300.000,50333.797,-140.788,-177.451,140.788,90.000,196.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.90,viper,cobra,200,2,47565.283,34790.938,5000.000,99.084,00.000,29.984,300.000,50327.037,-2.464,-39.297,02.464,90.000,196.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
