timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
130.50,viper,cobra,200,2,-14832.308,-15941.705,5000.000,190.636,00.000,-17.359,300.000,48820.875,-168.432,125.942,168.432,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,cobra,viper,100,1,-50291.464,17616.097,5000.000,148.146,00.000,-18.792,300.000,48820.875,54.058,-11.568,-54.058,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,viper,cobra,200,2,-14861.799,-15947.212,5000.000,190.578,00.000,-17.485,300.000,48832.642,-168.475,125.979,168.475,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,cobra,viper,100,1,-50316.929,17631.958,5000.000,148.082,00.000,-18.904,300.000,48832.642,54.021,-11.525,-54.021,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,viper,cobra,200,2,-14891.294,-15952.689,5000.000,190.519,00.000,-17.611,300.000,48844.397,-168.517,126.017,168.517,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,cobra,viper,100,1,-50342.375,17647.847,5000.000,148.018,00.000,-19.015,300.000,48844.397,53.983,-11.483,-53.983,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,viper,cobra,200,2,-14920.796,-15958.135,5000.000,190.459,00.000,-17.734,300.000,48856.141,-168.560,126.055,168.560,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,cobra,viper,100,1,-50367.803,17663.766,5000.000,147.953,00.000,-19.125,300.000,48856.141,53.945,-11.440,-53.945,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,viper,cobra,200,2,-14950.303,-15963.550,5000.000,190.399,00.000,-17.857,300.000,48867.873,-168.604,126.093,168.604,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,cobra,viper,100,1,-50393.214,17679.713,5000.000,147.888,00.000,-19.233,300.000,48867.873,53.907,-11.396,-53.907,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,viper,cobra,200,2,-14979.816,-15968.934,5000.000,190.339,00.000,-17.979,300.000,48879.593,-168.648,126.132,168.648,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,cobra,viper,100,1,-50418.606,17695.689,5000.000,147.823,00.000,-19.341,300.000,48879.593,53.868,-11.352,-53.868,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,viper,cobra,200,2,-15009.335,-15974.287,5000.000,190.278,00.000,-18.099,300.000,48891.302,-168.692,126.171,168.692,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,cobra,viper,100,1,-50443.980,17711.694,5000.000,147.757,00.000,-19.448,300.000,48891.302,53.829,-11.308,-53.829,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,viper,cobra,200,2,-15038.859,-15979.608,5000.000,190.217,00.000,-18.218,300.000,48902.998,-168.737,126.211,168.737,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,cobra,viper,100,1,-50469.335,17727.729,5000.000,147.691,00.000,-19.553,300.000,48902.998,53.789,-11.263,-53.789,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,viper,cobra,200,2,-15068.389,-15984.897,5000.000,190.155,00.000,-18.336,300.000,48914.681,-168.782,126.251,168.782,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,cobra,viper,100,1,-50494.672,17743.793,5000.000,147.625,00.000,-19.658,300.000,48914.681,53.749,-11.218,-53.749,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.40,viper,cobra,200,2,-15097.925,-15990.155,5000.000,190.093,00.000,-18.452,300.000,48926.352,-168.827,126.292,168.827,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,cobra,viper,100,1,-50519.990,17759.886,5000.000,147.558,00.000,-19.761,300.000,48926.352,53.708,-11.173,-53.708,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.50,viper,cobra,200,2,-15127.466,-15995.380,5000.000,190.031,00.000,-18.568,300.000,48938.011,-168.873,126.333,168.873,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,cobra,viper,100,1,-50545.289,17776.009,5000.000,147.490,00.000,-19.863,300.000,48938.011,53.667,-11.127,-53.667,90.000,131.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.60,viper,cobra,200,2,-15157.013,-16000.573,5000.000,189.968,00.000,-18.682,300.000,48949.657,-168.919,126.374,168.919,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,cobra,viper,100,1,-50570.569,17792.162,5000.000,147.423,00.000,-19.965,300.000,48949.657,53.626,-11.081,-53.626,90.000,131.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.70,viper,cobra,200,2,-15186.566,-16005.733,5000.000,189.904,00.000,-18.795,300.000,48961.289,-168.965,126.416,168.965,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,cobra,viper,100,1,-50595.830,17808.346,5000.000,147.355,00.000,-20.065,300.000,48961.289,53.584,-11.035,-53.584,90.000,131.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.80,viper,cobra,200,2,-15216.125,-16010.860,5000.000,189.841,00.000,-18.907,300.000,48972.909,-169.012,126.458,169.012,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,cobra,viper,100,1,-50621.071,17824.559,5000.000,147.286,00.000,-20.165,300.000,48972.909,53.542,-10.988,-53.542,90.000,131.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.90,viper,cobra,200,2,-15245.689,-16015.954,5000.000,189.777,00.000,-19.018,300.000,48984.515,-169.059,126.500,169.059,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,cobra,viper,100,1,-50646.293,17840.802,5000.000,147.218,00.000,-20.263,300.000,48984.515,53.500,-10.941,-53.500,90.000,131.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.00,viper,cobra,200,2,-15275.259,-16021.015,5000.000,189.712,00.000,-19.128,300.000,48996.108,-169.107,126.543,169.107,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,cobra,viper,100,1,-50671.496,17857.076,5000.000,147.148,00.000,-20.360,300.000,48996.108,53.457,-10.893,-53.457,90.000,132.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.10,viper,cobra,200,2,-15304.835,-16026.043,5000.000,189.647,00.000,-19.237,300.000,49007.688,-169.155,126.587,169.155,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,cobra,viper,100,1,-50696.678,17873.381,5000.000,147.079,00.000,-20.457,300.000,49007.688,53.413,-10.845,-53.413,90.000,132.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.20,viper,cobra,200,2,-15334.417,-16031.036,5000.000,189.582,00.000,-19.344,300.000,49019.254,-169.203,126.631,169.203,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,cobra,viper,100,1,-50721.841,17889.716,5000.000,147.009,00.000,-20.552,300.000,49019.254,53.369,-10.797,-53.369,90.000,132.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.30,viper,cobra,200,2,-15364.004,-16035.996,5000.000,189.516,00.000,-19.451,300.000,49030.806,-169.252,126.675,169.252,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,cobra,viper,100,1,-50746.983,17906.082,5000.000,146.939,00.000,-20.647,300.000,49030.806,53.325,-10.748,-53.325,90.000,132.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.40,viper,cobra,200,2,-15393.597,-16040.921,5000.000,189.450,00.000,-19.556,300.000,49042.344,-169.301,126.719,169.301,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,cobra,viper,100,1,-50772.106,17922.479,5000.000,146.868,00.000,-20.740,300.000,49042.344,53.281,-10.699,-53.281,90.000,132.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.50,viper,cobra,200,2,-15423.195,-16045.812,5000.000,189.383,00.000,-19.661,300.000,49053.868,-169.350,126.764,169.350,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,cobra,viper,100,1,-50797.208,17938.907,5000.000,146.797,00.000,-20.833,300.000,49053.868,53.236,-10.650,-53.236,90.000,132.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.60,viper,cobra,200,2,-15452.799,-16050.669,5000.000,189.316,00.000,-19.764,300.000,49065.378,-169.400,126.810,169.400,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,cobra,viper,100,1,-50822.290,17955.366,5000.000,146.726,00.000,-20.924,300.000,49065.378,53.190,-10.600,-53.190,90.000,132.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.70,viper,cobra,200,2,-15482.409,-16055.491,5000.000,189.249,00.000,-19.867,300.000,49076.873,-169.450,126.855,169.450,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,cobra,viper,100,1,-50847.351,17971.857,5000.000,146.654,00.000,-21.015,300.000,49076.873,53.145,-10.550,-53.145,90.000,132.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.80,viper,cobra,200,2,-15512.025,-16060.277,5000.000,189.181,00.000,-19.968,300.000,49088.354,-169.500,126.901,169.500,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,cobra,viper,100,1,-50872.391,17988.379,5000.000,146.582,00.000,-21.105,300.000,49088.354,53.099,-10.500,-53.099,90.000,132.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.90,viper,cobra,200,2,-15541.646,-16065.029,5000.000,189.113,00.000,-20.068,300.000,49099.820,-169.551,126.948,169.551,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,cobra,viper,100,1,-50897.411,18004.933,5000.000,146.510,00.000,-21.194,300.000,49099.820,53.052,-10.449,-53.052,90.000,132.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.00,viper,cobra,200,2,-15571.273,-16069.745,5000.000,189.045,00.000,-20.168,300.000,49111.272,-169.602,126.995,169.602,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,cobra,viper,100,1,-50922.409,18021.518,5000.000,146.438,00.000,-21.282,300.000,49111.272,53.005,-10.398,-53.005,90.000,133.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.10,viper,cobra,200,2,-15600.906,-16074.426,5000.000,188.976,00.000,-20.266,300.000,49122.709,-169.653,127.042,169.653,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,cobra,viper,100,1,-50947.387,18038.135,5000.000,146.365,00.000,-21.369,300.000,49122.709,52.958,-10.347,-52.958,90.000,133.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.20,viper,cobra,200,2,-15630.544,-16079.071,5000.000,188.907,00.000,-20.363,300.000,49134.131,-169.705,127.089,169.705,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,cobra,viper,100,1,-50972.343,18054.785,5000.000,146.291,00.000,-21.455,300.000,49134.131,52.911,-10.295,-52.911,90.000,133.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.30,viper,cobra,200,2,-15660.188,-16083.680,5000.000,188.837,00.000,-20.460,300.000,49145.537,-169.757,127.137,169.757,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,cobra,viper,100,1,-50997.277,18071.466,5000.000,146.218,00.000,-21.541,300.000,49145.537,52.863,-10.243,-52.863,90.000,133.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.40,viper,cobra,200,2,-15689.838,-16088.252,5000.000,188.768,00.000,-20.555,300.000,49156.929,-169.809,127.185,169.809,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,cobra,viper,100,1,-51022.191,18088.179,5000.000,146.144,00.000,-21.626,300.000,49156.929,52.815,-10.191,-52.815,90.000,133.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.50,viper,cobra,200,2,-15719.493,-16092.789,5000.000,188.697,00.000,-20.649,300.000,49168.305,-169.862,127.234,169.862,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,cobra,viper,100,1,-51047.082,18104.925,5000.000,146.070,00.000,-21.709,300.000,49168.305,52.766,-10.138,-52.766,90.000,133.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.60,viper,cobra,200,2,-15749.153,-16097.289,5000.000,188.627,00.000,-20.743,300.000,49179.665,-169.914,127.283,169.914,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,cobra,viper,100,1,-51071.952,18121.703,5000.000,145.995,00.000,-21.792,300.000,49179.665,52.717,-10.086,-52.717,90.000,133.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.70,viper,cobra,200,2,-15778.819,-16101.752,5000.000,188.556,00.000,-20.836,300.000,49191.010,-169.968,127.332,169.968,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,cobra,viper,100,1,-51096.799,18138.513,5000.000,145.920,00.000,-21.874,300.000,49191.010,52.668,-10.032,-52.668,90.000,133.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.80,viper,cobra,200,2,-15808.491,-16106.178,5000.000,188.484,00.000,-20.927,300.000,49202.339,-170.021,127.381,170.021,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,cobra,viper,100,1,-51121.625,18155.356,5000.000,145.845,00.000,-21.956,300.000,49202.339,52.619,-9.979,-52.619,90.000,133.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.90,viper,cobra,200,2,-15838.168,-16110.567,5000.000,188.413,00.000,-21.018,300.000,49213.652,-170.075,127.431,170.075,90.000,133.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.90,cobra,viper,100,1,-51146.428,18172.232,5000.000,145.769,00.000,-22.036,300.000,49213.652,52.569,-9.925,-52.569,90.000,133.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.00,viper,cobra,200,2,-15867.851,-16114.919,5000.000,188.341,00.000,-21.108,300.000,49224.949,-170.129,127.482,170.129,90.000,134.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.00,cobra,viper,100,1,-51171.209,18189.141,5000.000,145.694,00.000,-22.116,300.000,49224.949,52.518,-9.871,-52.518,90.000,134.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.10,viper,cobra,200,2,-15897.539,-16119.234,5000.000,188.269,00.000,-21.197,300.000,49236.230,-170.183,127.532,170.183,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.10,cobra,viper,100,1,-51195.968,18206.082,5000.000,145.617,00.000,-22.194,300.000,49236.230,52.468,-9.817,-52.468,90.000,134.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.20,viper,cobra,200,2,-15927.233,-16123.510,5000.000,188.196,00.000,-21.285,300.000,49247.495,-170.238,127.583,170.238,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,cobra,viper,100,1,-51220.704,18223.056,5000.000,145.541,00.000,-22.272,300.000,49247.495,52.417,-9.762,-52.417,90.000,134.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.30,viper,cobra,200,2,-15956.932,-16127.749,5000.000,188.123,00.000,-21.372,300.000,49258.743,-170.293,127.634,170.293,90.000,134.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.30,cobra,viper,100,1,-51245.417,18240.064,5000.000,145.464,00.000,-22.350,300.000,49258.743,52.366,-9.707,-52.366,90.000,134.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.40,viper,cobra,200,2,-15986.636,-16131.950,5000.000,188.050,00.000,-21.458,300.000,49269.975,-170.348,127.686,170.348,90.000,134.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.40,cobra,viper,100,1,-51270.107,18257.105,5000.000,145.387,00.000,-22.426,300.000,49269.975,52.314,-9.652,-52.314,90.000,134.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.50,viper,cobra,200,2,-16016.346,-16136.113,5000.000,187.976,00.000,-21.544,300.000,49281.191,-170.404,127.738,170.404,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,cobra,viper,100,1,-51294.775,18274.179,5000.000,145.310,00.000,-22.502,300.000,49281.191,52.262,-9.596,-52.262,90.000,134.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.60,viper,cobra,200,2,-16046.061,-16140.237,5000.000,187.902,00.000,-21.628,300.000,49292.389,-170.460,127.790,170.460,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,cobra,viper,100,1,-51319.419,18291.286,5000.000,145.232,00.000,-22.577,300.000,49292.389,52.210,-9.540,-52.210,90.000,134.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.70,viper,cobra,200,2,-16075.781,-16144.323,5000.000,187.828,00.000,-21.712,300.000,49303.571,-170.516,127.842,170.516,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,cobra,viper,100,1,-51344.040,18308.427,5000.000,145.155,00.000,-22.651,300.000,49303.571,52.158,-9.484,-52.158,90.000,134.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.80,viper,cobra,200,2,-16105.507,-16148.371,5000.000,187.753,00.000,-21.795,300.000,49314.735,-170.572,127.895,170.572,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,cobra,viper,100,1,-51368.637,18325.602,5000.000,145.076,00.000,-22.725,300.000,49314.735,52.105,-9.428,-52.105,90.000,134.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.90,viper,cobra,200,2,-16135.238,-16152.379,5000.000,187.678,00.000,-21.877,300.000,49325.883,-170.629,127.948,170.629,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,cobra,viper,100,1,-51393.211,18342.810,5000.000,144.998,00.000,-22.797,300.000,49325.883,52.052,-9.371,-52.052,90.000,134.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.00,viper,cobra,200,2,-16164.974,-16156.348,5000.000,187.603,00.000,-21.958,300.000,49337.013,-170.685,128.002,170.685,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,cobra,viper,100,1,-51417.761,18360.052,5000.000,144.919,00.000,-22.869,300.000,49337.013,51.998,-9.315,-51.998,90.000,135.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.10,viper,cobra,200,2,-16194.716,-16160.279,5000.000,187.528,00.000,-22.038,300.000,49348.126,-170.743,128.055,170.743,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,cobra,viper,100,1,-51442.288,18377.328,5000.000,144.840,00.000,-22.941,300.000,49348.126,51.945,-9.257,-51.945,90.000,135.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.20,viper,cobra,200,2,-16224.462,-16164.169,5000.000,187.452,00.000,-22.118,300.000,49359.222,-170.800,128.109,170.800,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,cobra,viper,100,1,-51466.791,18394.637,5000.000,144.761,00.000,-23.011,300.000,49359.222,51.891,-9.200,-51.891,90.000,135.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.30,viper,cobra,200,2,-16254.214,-16168.021,5000.000,187.376,00.000,-22.197,300.000,49370.300,-170.858,128.163,170.858,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,cobra,viper,100,1,-51491.269,18411.981,5000.000,144.681,00.000,-23.081,300.000,49370.300,51.837,-9.142,-51.837,90.000,135.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.40,viper,cobra,200,2,-16283.971,-16171.832,5000.000,187.299,00.000,-22.275,300.000,49381.361,-170.916,128.218,170.916,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,cobra,viper,100,1,-51515.723,18429.359,5000.000,144.602,00.000,-23.150,300.000,49381.361,51.782,-9.084,-51.782,90.000,135.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.50,viper,cobra,200,2,-16313.733,-16175.604,5000.000,187.223,00.000,-22.352,300.000,49392.403,-170.974,128.273,170.974,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,cobra,viper,100,1,-51540.153,18446.771,5000.000,144.522,00.000,-23.219,300.000,49392.403,51.727,-9.026,-51.727,90.000,135.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.60,viper,cobra,200,2,-16343.500,-16179.336,5000.000,187.146,00.000,-22.429,300.000,49403.428,-171.032,128.328,171.032,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,cobra,viper,100,1,-51564.559,18464.217,5000.000,144.441,00.000,-23.287,300.000,49403.428,51.672,-8.968,-51.672,90.000,135.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.70,viper,cobra,200,2,-16373.272,-16183.027,5000.000,187.068,00.000,-22.504,300.000,49414.435,-171.091,128.383,171.091,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,cobra,viper,100,1,-51588.940,18481.697,5000.000,144.361,00.000,-23.354,300.000,49414.435,51.617,-8.909,-51.617,90.000,135.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.80,viper,cobra,200,2,-16403.049,-16186.679,5000.000,186.991,00.000,-22.579,300.000,49425.424,-171.150,128.439,171.150,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,cobra,viper,100,1,-51613.296,18499.212,5000.000,144.280,00.000,-23.420,300.000,49425.424,51.561,-8.850,-51.561,90.000,135.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.90,viper,cobra,200,2,-16432.831,-16190.289,5000.000,186.913,00.000,-22.654,300.000,49436.394,-171.209,128.495,171.209,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,cobra,viper,100,1,-51637.628,18516.762,5000.000,144.199,00.000,-23.486,300.000,49436.394,51.505,-8.791,-51.505,90.000,135.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.00,viper,cobra,200,2,-16462.618,-16193.859,5000.000,186.835,00.000,-22.727,300.000,49447.347,-171.269,128.551,171.269,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,cobra,viper,100,1,-51661.934,18534.345,5000.000,144.117,00.000,-23.551,300.000,49447.347,51.449,-8.731,-51.449,90.000,136.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.10,viper,cobra,200,2,-16492.409,-16197.389,5000.000,186.756,00.000,-22.800,300.000,49458.281,-171.329,128.608,171.329,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,cobra,viper,100,1,-51686.216,18551.964,5000.000,144.036,00.000,-23.616,300.000,49458.281,51.392,-8.671,-51.392,90.000,136.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.20,viper,cobra,200,2,-16522.206,-16200.877,5000.000,186.677,00.000,-22.872,300.000,49469.196,-171.388,128.665,171.388,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,cobra,viper,100,1,-51710.472,18569.617,5000.000,143.954,00.000,-23.680,300.000,49469.196,51.335,-8.612,-51.335,90.000,136.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.30,viper,cobra,200,2,-16552.007,-16204.325,5000.000,186.598,00.000,-22.943,300.000,49480.093,-171.449,128.722,171.449,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,cobra,viper,100,1,-51734.703,18587.305,5000.000,143.872,00.000,-23.743,300.000,49480.093,51.278,-8.551,-51.278,90.000,136.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.40,viper,cobra,200,2,-16581.813,-16207.731,5000.000,186.519,00.000,-23.014,300.000,49490.971,-171.509,128.779,171.509,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,cobra,viper,100,1,-51758.908,18605.028,5000.000,143.789,00.000,-23.805,300.000,49490.971,51.221,-8.491,-51.221,90.000,136.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.50,viper,cobra,200,2,-16611.624,-16211.095,5000.000,186.440,00.000,-23.083,300.000,49501.830,-171.570,128.837,171.570,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,cobra,viper,100,1,-51783.088,18622.785,5000.000,143.707,00.000,-23.867,300.000,49501.830,51.163,-8.430,-51.163,90.000,136.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.60,viper,cobra,200,2,-16641.439,-16214.418,5000.000,186.360,00.000,-23.153,300.000,49512.670,-171.631,128.895,171.631,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,cobra,viper,100,1,-51807.242,18640.578,5000.000,143.624,00.000,-23.929,300.000,49512.670,51.105,-8.369,-51.105,90.000,136.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.70,viper,cobra,200,2,-16671.259,-16217.700,5000.000,186.280,00.000,-23.221,300.000,49523.491,-171.692,128.953,171.692,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,cobra,viper,100,1,-51831.371,18658.406,5000.000,143.541,00.000,-23.989,300.000,49523.491,51.047,-8.308,-51.047,90.000,136.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
