timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
235.30,viper,1,100,0,-12265.937,23282.455,5000.000,180.541,00.000,30.000,300.000,01.155,4572.000,297.724,00.000,30.000,300.000,0,1,23262.257,155.782,-138.027,-41.432,138.568,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23262.257,-41.973,24.218,138.568,-41.432,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-12295.935,23282.115,5000.000,180.649,00.000,30.000,300.000,01.155,4572.000,297.782,00.000,30.000,300.000,0,1,23284.531,155.831,-137.968,-41.383,138.617,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23284.531,-42.032,24.169,138.617,-41.383,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-12325.932,23281.719,5000.000,180.757,00.000,30.000,300.000,01.155,4572.000,297.840,00.000,30.000,300.000,0,1,23306.785,155.881,-137.910,-41.333,138.667,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23306.785,-42.090,24.119,138.667,-41.333,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-12355.929,23281.266,5000.000,180.865,00.000,30.000,300.000,01.155,4572.000,297.898,00.000,30.000,300.000,0,1,23329.019,155.930,-137.851,-41.284,138.716,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23329.019,-42.149,24.070,138.716,-41.284,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-12385.925,23280.756,5000.000,180.973,00.000,30.000,300.000,01.155,4572.000,297.956,00.000,30.000,300.000,0,1,23351.231,155.980,-137.792,-41.234,138.766,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23351.231,-42.208,24.020,138.766,-41.234,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-12415.919,23280.190,5000.000,181.082,00.000,30.000,300.000,01.155,4572.000,298.014,00.000,30.000,300.000,0,1,23373.424,156.029,-137.734,-41.185,138.815,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23373.424,-42.266,23.971,138.815,-41.185,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-12445.913,23279.567,5000.000,181.190,00.000,30.000,300.000,01.155,4572.000,298.072,00.000,30.000,300.000,0,1,23395.595,156.079,-137.675,-41.135,138.865,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23395.595,-42.325,23.921,138.865,-41.135,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-12475.905,23278.887,5000.000,181.298,00.000,30.000,300.000,01.155,4572.000,298.130,00.000,30.000,300.000,0,1,23417.746,156.128,-137.616,-41.086,138.914,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23417.746,-42.384,23.872,138.914,-41.086,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-12505.896,23278.151,5000.000,181.406,00.000,30.000,300.000,01.155,4572.000,298.188,00.000,30.000,300.000,0,1,23439.876,156.178,-137.558,-41.036,138.964,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23439.876,-42.442,23.822,138.964,-41.036,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-12535.886,23277.359,5000.000,181.514,00.000,30.000,300.000,01.155,4572.000,298.246,00.000,30.000,300.000,0,1,23461.985,156.228,-137.499,-40.987,139.013,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23461.985,-42.501,23.772,139.013,-40.987,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-12565.874,23276.509,5000.000,181.622,00.000,30.000,300.000,01.155,4572.000,298.304,00.000,30.000,300.000,0,1,23484.073,156.277,-137.441,-40.937,139.063,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23484.073,-42.559,23.723,139.063,-40.937,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-12595.860,23275.603,5000.000,181.730,00.000,30.000,300.000,01.155,4572.000,298.362,00.000,30.000,300.000,0,1,23506.141,156.327,-137.382,-40.888,139.112,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23506.141,-42.618,23.673,139.112,-40.888,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-12625.844,23274.641,5000.000,181.839,00.000,30.000,300.000,01.155,4572.000,298.421,00.000,30.000,300.000,0,1,23528.188,156.376,-137.323,-40.838,139.162,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23528.188,-42.677,23.624,139.162,-40.838,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-12655.827,23273.622,5000.000,181.947,00.000,30.000,300.000,01.155,4572.000,298.479,00.000,30.000,300.000,0,1,23550.214,156.426,-137.265,-40.788,139.212,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23550.214,-42.735,23.574,139.212,-40.788,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-12685.808,23272.546,5000.000,182.055,00.000,30.000,300.000,01.155,4572.000,298.537,00.000,30.000,300.000,0,1,23572.220,156.475,-137.206,-40.739,139.261,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23572.220,-42.794,23.525,139.261,-40.739,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-12715.786,23271.414,5000.000,182.163,00.000,30.000,300.000,01.155,4572.000,298.595,00.000,30.000,300.000,0,1,23594.204,156.525,-137.148,-40.689,139.311,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23594.204,-42.852,23.475,139.311,-40.689,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-12745.763,23270.225,5000.000,182.271,00.000,30.000,300.000,01.155,4572.000,298.653,00.000,30.000,300.000,0,1,23616.168,156.575,-137.089,-40.640,139.360,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23616.168,-42.911,23.425,139.360,-40.640,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-12775.737,23268.980,5000.000,182.379,00.000,30.000,300.000,01.155,4572.000,298.711,00.000,30.000,300.000,0,1,23638.111,156.624,-137.031,-40.590,139.410,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23638.111,-42.969,23.376,139.410,-40.590,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-12805.709,23267.678,5000.000,182.487,00.000,30.000,300.000,01.155,4572.000,298.769,00.000,30.000,300.000,0,1,23660.032,156.674,-136.972,-40.540,139.460,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23660.032,-43.028,23.326,139.460,-40.540,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-12835.678,23266.319,5000.000,182.595,00.000,30.000,300.000,01.155,4572.000,298.827,00.000,30.000,300.000,0,1,23681.933,156.723,-136.914,-40.491,139.509,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23681.933,-43.086,23.277,139.509,-40.491,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-12865.645,23264.904,5000.000,182.704,00.000,30.000,300.000,01.155,4572.000,298.885,00.000,30.000,300.000,0,1,23703.813,156.773,-136.855,-40.441,139.559,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23703.813,-43.145,23.227,139.559,-40.441,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-12895.608,23263.433,5000.000,182.812,00.000,30.000,300.000,01.155,4572.000,298.943,00.000,30.000,300.000,0,1,23725.672,156.823,-136.797,-40.391,139.609,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23725.672,-43.203,23.177,139.609,-40.391,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-12925.570,23261.904,5000.000,182.920,00.000,30.000,300.000,01.155,4572.000,299.001,00.000,30.000,300.000,0,1,23747.510,156.872,-136.738,-40.342,139.658,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23747.510,-43.262,23.128,139.658,-40.342,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-12955.528,23260.320,5000.000,183.028,00.000,30.000,300.000,01.155,4572.000,299.059,00.000,30.000,300.000,0,1,23769.327,156.922,-136.680,-40.292,139.708,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23769.327,-43.320,23.078,139.708,-40.292,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-12985.483,23258.678,5000.000,183.136,00.000,30.000,300.000,01.155,4572.000,299.117,00.000,30.000,300.000,0,1,23791.123,156.972,-136.621,-40.243,139.757,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23791.123,-43.379,23.028,139.757,-40.243,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-13015.435,23256.981,5000.000,183.244,00.000,30.000,300.000,01.155,4572.000,299.175,00.000,30.000,300.000,0,1,23812.898,157.021,-136.563,-40.193,139.807,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23812.898,-43.437,22.979,139.807,-40.193,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-13045.383,23255.226,5000.000,183.352,00.000,30.000,300.000,01.155,4572.000,299.233,00.000,30.000,300.000,0,1,23834.652,157.071,-136.504,-40.143,139.857,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23834.652,-43.496,22.929,139.857,-40.143,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-13075.329,23253.415,5000.000,183.461,00.000,30.000,300.000,01.155,4572.000,299.291,00.000,30.000,300.000,0,1,23856.385,157.121,-136.446,-40.093,139.907,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23856.385,-43.554,22.879,139.907,-40.093,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-13105.270,23251.548,5000.000,183.569,00.000,30.000,300.000,01.155,4572.000,299.349,00.000,30.000,300.000,0,1,23878.097,157.170,-136.388,-40.044,139.956,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23878.097,-43.612,22.830,139.956,-40.044,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-13135.209,23249.624,5000.000,183.677,00.000,30.000,300.000,01.155,4572.000,299.407,00.000,30.000,300.000,0,1,23899.787,157.220,-136.329,-39.994,140.006,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23899.787,-43.671,22.780,140.006,-39.994,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-13165.143,23247.644,5000.000,183.785,00.000,30.000,300.000,01.155,4572.000,299.465,00.000,30.000,300.000,0,1,23921.457,157.270,-136.271,-39.944,140.056,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23921.457,-43.729,22.730,140.056,-39.944,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-13195.074,23245.607,5000.000,183.893,00.000,30.000,300.000,01.155,4572.000,299.523,00.000,30.000,300.000,0,1,23943.105,157.320,-136.212,-39.895,140.105,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23943.105,-43.788,22.680,140.105,-39.895,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-13225.001,23243.514,5000.000,184.001,00.000,30.000,300.000,01.155,4572.000,299.581,00.000,30.000,300.000,0,1,23964.732,157.369,-136.154,-39.845,140.155,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23964.732,-43.846,22.631,140.155,-39.845,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-13254.924,23241.364,5000.000,184.109,00.000,30.000,300.000,01.155,4572.000,299.639,00.000,30.000,300.000,0,1,23986.338,157.419,-136.096,-39.795,140.205,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,23986.338,-43.904,22.581,140.205,-39.795,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-13284.843,23239.158,5000.000,184.217,00.000,30.000,300.000,01.155,4572.000,299.697,00.000,30.000,300.000,0,1,24007.923,157.469,-136.037,-39.745,140.255,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24007.923,-43.963,22.531,140.255,-39.745,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-13314.757,23236.895,5000.000,184.326,00.000,30.000,300.000,01.155,4572.000,299.755,00.000,30.000,300.000,0,1,24029.486,157.519,-135.979,-39.696,140.304,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24029.486,-44.021,22.481,140.304,-39.696,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-13344.667,23234.576,5000.000,184.434,00.000,30.000,300.000,01.155,4572.000,299.813,00.000,30.000,300.000,0,1,24051.028,157.568,-135.920,-39.646,140.354,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24051.028,-44.080,22.432,140.354,-39.646,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-13374.573,23232.200,5000.000,184.542,00.000,30.000,300.000,01.155,4572.000,299.871,00.000,30.000,300.000,0,1,24072.549,157.618,-135.862,-39.596,140.404,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24072.549,-44.138,22.382,140.404,-39.596,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-13404.474,23229.768,5000.000,184.650,00.000,30.000,300.000,01.155,4572.000,299.929,00.000,30.000,300.000,0,1,24094.049,157.668,-135.804,-39.546,140.454,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24094.049,-44.196,22.332,140.454,-39.546,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-13434.371,23227.280,5000.000,184.758,00.000,30.000,300.000,01.155,4572.000,299.987,00.000,30.000,300.000,0,1,24115.527,157.718,-135.745,-39.497,140.503,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24115.527,-44.255,22.282,140.503,-39.497,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-13464.263,23224.735,5000.000,184.866,00.000,30.000,300.000,01.155,4572.000,300.045,00.000,30.000,300.000,0,1,24136.984,157.767,-135.687,-39.447,140.553,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24136.984,-44.313,22.233,140.553,-39.447,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-13494.150,23222.133,5000.000,184.974,00.000,30.000,300.000,01.155,4572.000,300.103,00.000,30.000,300.000,0,1,24158.419,157.817,-135.629,-39.397,140.603,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24158.419,-44.371,22.183,140.603,-39.397,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-13524.032,23219.476,5000.000,185.083,00.000,30.000,300.000,01.155,4572.000,300.160,00.000,30.000,300.000,0,1,24179.833,157.867,-135.570,-39.347,140.653,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24179.833,-44.430,22.133,140.653,-39.347,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-13553.909,23216.762,5000.000,185.191,00.000,30.000,300.000,01.155,4572.000,300.218,00.000,30.000,300.000,0,1,24201.226,157.917,-135.512,-39.297,140.703,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24201.226,-44.488,22.083,140.703,-39.297,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-13583.781,23213.991,5000.000,185.299,00.000,30.000,300.000,01.155,4572.000,300.276,00.000,30.000,300.000,0,1,24222.597,157.967,-135.454,-39.248,140.752,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24222.597,-44.546,22.033,140.752,-39.248,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-13613.647,23211.164,5000.000,185.407,00.000,30.000,300.000,01.155,4572.000,300.334,00.000,30.000,300.000,0,1,24243.947,158.016,-135.395,-39.198,140.802,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24243.947,-44.605,21.984,140.802,-39.198,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-13643.508,23208.281,5000.000,185.515,00.000,30.000,300.000,01.155,4572.000,300.392,00.000,30.000,300.000,0,1,24265.276,158.066,-135.337,-39.148,140.852,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24265.276,-44.663,21.934,140.852,-39.148,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-13673.364,23205.341,5000.000,185.623,00.000,30.000,300.000,01.155,4572.000,300.450,00.000,30.000,300.000,0,1,24286.583,158.116,-135.279,-39.098,140.902,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,24286.583,-44.721,21.884,140.902,-39.098,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
