timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
132.30,cobra,viper,100,1,-50042.824,13028.645,5000.000,169.800,00.000,19.355,300.000,95480.638,-174.926,-5.354,174.926,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,viper,cobra,200,2,41970.870,-12578.754,5000.000,349.588,00.000,19.975,300.000,95540.383,-174.584,-5.138,174.584,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,cobra,viper,100,1,-50072.356,13033.923,5000.000,169.866,00.000,19.461,300.000,95540.383,-174.862,-5.416,174.862,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,viper,cobra,200,2,42000.383,-12584.140,5000.000,349.656,00.000,20.075,300.000,95600.122,-174.521,-5.203,174.521,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,cobra,viper,100,1,-50101.894,13039.168,5000.000,169.932,00.000,19.567,300.000,95600.122,-174.797,-5.479,174.797,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,viper,cobra,200,2,42029.902,-12589.491,5000.000,349.725,00.000,20.174,300.000,95659.855,-174.458,-5.268,174.458,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,cobra,viper,100,1,-50131.438,13044.378,5000.000,169.999,00.000,19.671,300.000,95659.855,-174.732,-5.542,174.732,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,viper,cobra,200,2,42059.427,-12594.807,5000.000,349.794,00.000,20.272,300.000,95719.581,-174.394,-5.334,174.394,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,cobra,viper,100,1,-50160.989,13049.553,5000.000,170.066,00.000,19.774,300.000,95719.581,-174.666,-5.606,174.666,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,viper,cobra,200,2,42088.959,-12600.087,5000.000,349.863,00.000,20.370,300.000,95779.301,-174.331,-5.399,174.331,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,cobra,viper,100,1,-50190.545,13054.694,5000.000,170.133,00.000,19.876,300.000,95779.301,-174.601,-5.669,174.601,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,viper,cobra,200,2,42118.497,-12605.332,5000.000,349.932,00.000,20.466,300.000,95839.015,-174.266,-5.465,174.266,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,cobra,viper,100,1,-50220.107,13059.800,5000.000,170.201,00.000,19.978,300.000,95839.015,-174.535,-5.734,174.535,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,viper,cobra,200,2,42148.041,-12610.540,5000.000,350.002,00.000,20.561,300.000,95898.721,-174.202,-5.532,174.202,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,cobra,viper,100,1,-50249.675,13064.871,5000.000,170.269,00.000,20.078,300.000,95898.721,-174.468,-5.798,174.468,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,viper,cobra,200,2,42177.592,-12615.712,5000.000,350.072,00.000,20.656,300.000,95958.421,-174.137,-5.598,174.137,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,cobra,viper,100,1,-50279.250,13069.907,5000.000,170.337,00.000,20.177,300.000,95958.421,-174.402,-5.863,174.402,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,viper,cobra,200,2,42207.149,-12620.848,5000.000,350.143,00.000,20.749,300.000,96018.114,-174.072,-5.665,174.072,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,cobra,viper,100,1,-50308.830,13074.907,5000.000,170.406,00.000,20.275,300.000,96018.114,-174.335,-5.928,174.335,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,viper,cobra,200,2,42236.712,-12625.947,5000.000,350.214,00.000,20.842,300.000,96077.800,-174.006,-5.733,174.006,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,cobra,viper,100,1,-50338.417,13079.871,5000.000,170.475,00.000,20.373,300.000,96077.800,-174.267,-5.994,174.267,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,viper,cobra,200,2,42266.282,-12631.009,5000.000,350.285,00.000,20.933,300.000,96137.478,-173.940,-5.800,173.940,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,cobra,viper,100,1,-50368.009,13084.799,5000.000,170.545,00.000,20.469,300.000,96137.478,-174.200,-6.060,174.200,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,viper,cobra,200,2,42295.858,-12636.034,5000.000,350.357,00.000,21.024,300.000,96197.150,-173.874,-5.868,173.874,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,cobra,viper,100,1,-50397.607,13089.691,5000.000,170.615,00.000,20.564,300.000,96197.150,-174.132,-6.126,174.132,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,viper,cobra,200,2,42325.441,-12641.023,5000.000,350.429,00.000,21.114,300.000,96256.813,-173.808,-5.936,173.808,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,cobra,viper,100,1,-50427.212,13094.547,5000.000,170.685,00.000,20.659,300.000,96256.813,-174.064,-6.192,174.064,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,viper,cobra,200,2,42355.030,-12645.973,5000.000,350.501,00.000,21.202,300.000,96316.470,-173.741,-6.005,173.741,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,cobra,viper,100,1,-50456.822,13099.367,5000.000,170.756,00.000,20.752,300.000,96316.470,-173.995,-6.259,173.995,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,viper,cobra,200,2,42384.624,-12650.887,5000.000,350.574,00.000,21.290,300.000,96376.119,-173.674,-6.074,173.674,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,cobra,viper,100,1,-50486.439,13104.150,5000.000,170.826,00.000,20.844,300.000,96376.119,-173.926,-6.326,173.926,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.90,viper,cobra,200,2,42414.226,-12655.762,5000.000,350.647,00.000,21.377,300.000,96435.759,-173.606,-6.143,173.606,90.000,133.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.90,cobra,viper,100,1,-50516.061,13108.895,5000.000,170.898,00.000,20.936,300.000,96435.759,-173.857,-6.394,173.857,90.000,133.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.00,viper,cobra,200,2,42443.833,-12660.600,5000.000,350.720,00.000,21.464,300.000,96495.392,-173.539,-6.212,173.539,90.000,134.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.00,cobra,viper,100,1,-50545.689,13113.604,5000.000,170.969,00.000,21.027,300.000,96495.392,-173.788,-6.461,173.788,90.000,134.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.10,viper,cobra,200,2,42473.447,-12665.399,5000.000,350.794,00.000,21.549,300.000,96555.018,-173.471,-6.282,173.471,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.10,cobra,viper,100,1,-50575.323,13118.276,5000.000,171.041,00.000,21.116,300.000,96555.018,-173.718,-6.529,173.718,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,viper,cobra,200,2,42503.066,-12670.161,5000.000,350.868,00.000,21.634,300.000,96614.634,-173.402,-6.352,173.402,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,cobra,viper,100,1,-50604.963,13122.910,5000.000,171.114,00.000,21.205,300.000,96614.634,-173.648,-6.598,173.648,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.30,viper,cobra,200,2,42532.692,-12674.884,5000.000,350.942,00.000,21.717,300.000,96674.243,-173.334,-6.422,173.334,90.000,134.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.30,cobra,viper,100,1,-50634.609,13127.507,5000.000,171.186,00.000,21.293,300.000,96674.243,-173.578,-6.666,173.578,90.000,134.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.40,viper,cobra,200,2,42562.324,-12679.568,5000.000,351.017,00.000,21.800,300.000,96733.843,-173.265,-6.493,173.265,90.000,134.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.40,cobra,viper,100,1,-50664.260,13132.066,5000.000,171.259,00.000,21.380,300.000,96733.843,-173.507,-6.735,173.507,90.000,134.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,viper,cobra,200,2,42591.962,-12684.214,5000.000,351.092,00.000,21.882,300.000,96793.435,-173.196,-6.563,173.196,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,cobra,viper,100,1,-50693.918,13136.586,5000.000,171.333,00.000,21.466,300.000,96793.435,-173.437,-6.804,173.437,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,viper,cobra,200,2,42621.607,-12688.820,5000.000,351.167,00.000,21.963,300.000,96853.018,-173.126,-6.634,173.126,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,cobra,viper,100,1,-50723.581,13141.069,5000.000,171.406,00.000,21.552,300.000,96853.018,-173.366,-6.874,173.366,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,viper,cobra,200,2,42651.257,-12693.388,5000.000,351.242,00.000,22.044,300.000,96912.593,-173.056,-6.706,173.056,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,cobra,viper,100,1,-50753.250,13145.514,5000.000,171.480,00.000,21.636,300.000,96912.593,-173.294,-6.944,173.294,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,viper,cobra,200,2,42680.913,-12697.916,5000.000,351.318,00.000,22.123,300.000,96972.159,-172.986,-6.777,172.986,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,cobra,viper,100,1,-50782.924,13149.920,5000.000,171.555,00.000,21.720,300.000,96972.159,-173.223,-7.014,173.223,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,viper,cobra,200,2,42710.575,-12702.405,5000.000,351.394,00.000,22.202,300.000,97031.715,-172.916,-6.849,172.916,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,cobra,viper,100,1,-50812.605,13154.287,5000.000,171.629,00.000,21.803,300.000,97031.715,-173.151,-7.084,173.151,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,viper,cobra,200,2,42740.243,-12706.855,5000.000,351.471,00.000,22.280,300.000,97091.263,-172.845,-6.921,172.845,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,cobra,viper,100,1,-50842.291,13158.615,5000.000,171.704,00.000,21.885,300.000,97091.263,-173.079,-7.155,173.079,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,viper,cobra,200,2,42769.918,-12711.265,5000.000,351.548,00.000,22.357,300.000,97150.801,-172.775,-6.994,172.775,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,cobra,viper,100,1,-50871.983,13162.905,5000.000,171.779,00.000,21.966,300.000,97150.801,-173.006,-7.225,173.006,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,viper,cobra,200,2,42799.598,-12715.634,5000.000,351.625,00.000,22.434,300.000,97210.330,-172.703,-7.066,172.703,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,cobra,viper,100,1,-50901.680,13167.155,5000.000,171.855,00.000,22.046,300.000,97210.330,-172.934,-7.297,172.934,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,viper,cobra,200,2,42829.284,-12719.964,5000.000,351.702,00.000,22.509,300.000,97269.849,-172.632,-7.139,172.632,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,cobra,viper,100,1,-50931.383,13171.366,5000.000,171.931,00.000,22.126,300.000,97269.849,-172.861,-7.368,172.861,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,viper,cobra,200,2,42858.975,-12724.253,5000.000,351.780,00.000,22.584,300.000,97329.359,-172.560,-7.212,172.560,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,cobra,viper,100,1,-50961.092,13175.538,5000.000,172.007,00.000,22.204,300.000,97329.359,-172.788,-7.440,172.788,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,viper,cobra,200,2,42888.673,-12728.503,5000.000,351.857,00.000,22.658,300.000,97388.859,-172.489,-7.285,172.489,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,cobra,viper,100,1,-50990.806,13179.670,5000.000,172.083,00.000,22.282,300.000,97388.859,-172.715,-7.511,172.715,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,viper,cobra,200,2,42918.376,-12732.711,5000.000,351.936,00.000,22.732,300.000,97448.349,-172.416,-7.359,172.416,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,cobra,viper,100,1,-51020.525,13183.762,5000.000,172.160,00.000,22.360,300.000,97448.349,-172.641,-7.584,172.641,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,viper,cobra,200,2,42948.085,-12736.879,5000.000,352.014,00.000,22.804,300.000,97507.830,-172.344,-7.433,172.344,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,cobra,viper,100,1,-51050.250,13187.814,5000.000,172.237,00.000,22.436,300.000,97507.830,-172.567,-7.656,172.567,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,viper,cobra,200,2,42977.800,-12741.006,5000.000,352.093,00.000,22.876,300.000,97567.300,-172.271,-7.507,172.271,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,cobra,viper,100,1,-51079.981,13191.826,5000.000,172.315,00.000,22.512,300.000,97567.300,-172.493,-7.729,172.493,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,viper,cobra,200,2,43007.520,-12745.092,5000.000,352.172,00.000,22.948,300.000,97626.759,-172.198,-7.581,172.198,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,cobra,viper,100,1,-51109.717,13195.798,5000.000,172.392,00.000,22.586,300.000,97626.759,-172.419,-7.802,172.419,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,viper,cobra,200,2,43037.247,-12749.137,5000.000,352.251,00.000,23.018,300.000,97686.209,-172.125,-7.656,172.125,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,cobra,viper,100,1,-51139.458,13199.729,5000.000,172.470,00.000,22.661,300.000,97686.209,-172.344,-7.875,172.344,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,viper,cobra,200,2,43066.978,-12753.141,5000.000,352.331,00.000,23.088,300.000,97745.647,-172.052,-7.731,172.052,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,cobra,viper,100,1,-51169.205,13203.620,5000.000,172.548,00.000,22.734,300.000,97745.647,-172.269,-7.948,172.269,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,viper,cobra,200,2,43096.715,-12757.103,5000.000,352.411,00.000,23.157,300.000,97805.076,-171.978,-7.806,171.978,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,cobra,viper,100,1,-51198.957,13207.470,5000.000,172.627,00.000,22.807,300.000,97805.076,-172.194,-8.022,172.194,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,viper,cobra,200,2,43126.458,-12761.024,5000.000,352.491,00.000,23.225,300.000,97864.493,-171.904,-7.881,171.904,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,cobra,viper,100,1,-51228.714,13211.279,5000.000,172.706,00.000,22.879,300.000,97864.493,-172.119,-8.096,172.119,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,viper,cobra,200,2,43156.206,-12764.903,5000.000,352.571,00.000,23.293,300.000,97923.899,-171.830,-7.956,171.830,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,cobra,viper,100,1,-51258.476,13215.047,5000.000,172.785,00.000,22.950,300.000,97923.899,-172.044,-8.170,172.044,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,viper,cobra,200,2,43185.960,-12768.740,5000.000,352.652,00.000,23.360,300.000,97983.295,-171.756,-8.032,171.756,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,cobra,viper,100,1,-51288.244,13218.774,5000.000,172.864,00.000,23.020,300.000,97983.295,-171.968,-8.244,171.968,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,viper,cobra,200,2,43215.719,-12772.535,5000.000,352.733,00.000,23.427,300.000,98042.679,-171.681,-8.108,171.681,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,cobra,viper,100,1,-51318.017,13222.459,5000.000,172.943,00.000,23.090,300.000,98042.679,-171.892,-8.319,171.892,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,viper,cobra,200,2,43245.483,-12776.287,5000.000,352.814,00.000,23.492,300.000,98102.052,-171.607,-8.184,171.607,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,cobra,viper,100,1,-51347.795,13226.103,5000.000,173.023,00.000,23.159,300.000,98102.052,-171.816,-8.393,171.816,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,viper,cobra,200,2,43275.253,-12779.998,5000.000,352.895,00.000,23.558,300.000,98161.413,-171.532,-8.260,171.532,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,cobra,viper,100,1,-51377.577,13229.706,5000.000,173.103,00.000,23.228,300.000,98161.413,-171.740,-8.468,171.740,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,viper,cobra,200,2,43305.028,-12783.666,5000.000,352.977,00.000,23.622,300.000,98220.763,-171.456,-8.337,171.456,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,cobra,viper,100,1,-51407.365,13233.266,5000.000,173.184,00.000,23.295,300.000,98220.763,-171.663,-8.544,171.663,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,viper,cobra,200,2,43334.808,-12787.292,5000.000,353.059,00.000,23.686,300.000,98280.100,-171.381,-8.413,171.381,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,cobra,viper,100,1,-51437.158,13236.785,5000.000,173.264,00.000,23.362,300.000,98280.100,-171.587,-8.619,171.587,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,viper,cobra,200,2,43364.593,-12790.875,5000.000,353.141,00.000,23.749,300.000,98339.427,-171.305,-8.490,171.305,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,cobra,viper,100,1,-51466.956,13240.261,5000.000,173.345,00.000,23.429,300.000,98339.427,-171.510,-8.695,171.510,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,viper,cobra,200,2,43394.384,-12794.415,5000.000,353.223,00.000,23.811,300.000,98398.741,-171.229,-8.568,171.229,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,cobra,viper,100,1,-51496.759,13243.696,5000.000,173.426,00.000,23.494,300.000,98398.741,-171.432,-8.771,171.432,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,viper,cobra,200,2,43424.179,-12797.912,5000.000,353.306,00.000,23.873,300.000,98458.042,-171.153,-8.645,171.153,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,cobra,viper,100,1,-51526.567,13247.088,5000.000,173.508,00.000,23.560,300.000,98458.042,-171.355,-8.847,171.355,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,viper,cobra,200,2,43453.980,-12801.366,5000.000,353.389,00.000,23.935,300.000,98517.332,-171.077,-8.722,171.077,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,cobra,viper,100,1,-51556.379,13250.437,5000.000,173.590,00.000,23.624,300.000,98517.332,-171.278,-8.923,171.278,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,viper,cobra,200,2,43483.785,-12804.776,5000.000,353.472,00.000,23.995,300.000,98576.609,-171.000,-8.800,171.000,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,cobra,viper,100,1,-51586.196,13253.744,5000.000,173.671,00.000,23.688,300.000,98576.609,-171.200,-9.000,171.200,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,viper,cobra,200,2,43513.595,-12808.144,5000.000,353.555,00.000,24.055,300.000,98635.873,-170.924,-8.878,170.924,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,cobra,viper,100,1,-51616.018,13257.008,5000.000,173.754,00.000,23.751,300.000,98635.873,-171.122,-9.076,171.122,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,viper,cobra,200,2,43543.411,-12811.468,5000.000,353.639,00.000,24.115,300.000,98695.125,-170.847,-8.956,170.847,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,cobra,viper,100,1,-51645.845,13260.229,5000.000,173.836,00.000,23.813,300.000,98695.125,-171.044,-9.153,171.044,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,viper,cobra,200,2,43573.231,-12814.748,5000.000,353.723,00.000,24.174,300.000,98754.364,-170.770,-9.035,170.770,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,cobra,viper,100,1,-51675.676,13263.408,5000.000,173.919,00.000,23.875,300.000,98754.364,-170.965,-9.230,170.965,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,viper,cobra,200,2,43603.056,-12817.984,5000.000,353.807,00.000,24.232,300.000,98813.590,-170.692,-9.113,170.692,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,cobra,viper,100,1,-51705.512,13266.543,5000.000,174.002,00.000,23.936,300.000,98813.590,-170.887,-9.308,170.887,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,viper,cobra,200,2,43632.885,-12821.177,5000.000,353.891,00.000,24.289,300.000,98872.803,-170.615,-9.192,170.615,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,cobra,viper,100,1,-51735.352,13269.634,5000.000,174.085,00.000,23.997,300.000,98872.803,-170.808,-9.385,170.808,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,viper,cobra,200,2,43662.720,-12824.325,5000.000,353.976,00.000,24.347,300.000,98932.002,-170.537,-9.271,170.537,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,cobra,viper,100,1,-51765.197,13272.683,5000.000,174.168,00.000,24.057,300.000,98932.002,-170.729,-9.463,170.729,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,viper,cobra,200,2,43692.559,-12827.430,5000.000,354.060,00.000,24.403,300.000,98991.188,-170.459,-9.350,170.459,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,cobra,viper,100,1,-51795.046,13275.687,5000.000,174.252,00.000,24.117,300.000,98991.188,-170.650,-9.541,170.650,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,viper,cobra,200,2,43722.402,-12830.490,5000.000,354.145,00.000,24.459,300.000,99050.361,-170.381,-9.429,170.381,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,cobra,viper,100,1,-51824.899,13278.648,5000.000,174.336,00.000,24.175,300.000,99050.361,-170.571,-9.619,170.571,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,viper,cobra,200,2,43752.250,-12833.506,5000.000,354.231,00.000,24.514,300.000,99109.519,-170.303,-9.508,170.303,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,cobra,viper,100,1,-51854.757,13281.566,5000.000,174.420,00.000,24.234,300.000,99109.519,-170.492,-9.697,170.492,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,viper,cobra,200,2,43782.103,-12836.477,5000.000,354.316,00.000,24.569,300.000,99168.664,-170.224,-9.588,170.224,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,cobra,viper,100,1,-51884.619,13284.439,5000.000,174.504,00.000,24.291,300.000,99168.664,-170.412,-9.776,170.412,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,viper,cobra,200,2,43811.960,-12839.403,5000.000,354.402,00.000,24.624,300.000,99227.795,-170.146,-9.668,170.146,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
