timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.10,cobra,1,200,11969.612,3694.298,5000.000,137.321,00.000,-18.593,300.000,0,0,1,6479.920,-5837.440,5000.000,196.241,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-22034.071,-3765.141,5000.000,317.268,00.000,300.000,28658.615,20.433,-141.373,0
31.20,viper,1,100,-21989.923,-3805.772,5000.000,317.408,00.000,-18.467,300.000,0,0,1,-16251.490,5741.119,5000.000,16.115,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11969.612,3694.298,5000.000,137.321,00.000,300.000,28365.018,20.290,-141.417,0
31.20,cobra,1,200,11947.528,3714.603,5000.000,137.403,00.000,-18.407,300.000,0,0,1,6408.690,-5858.080,5000.000,196.160,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-22012.008,-3785.469,5000.000,317.344,00.000,300.000,28565.724,20.360,-141.463,0
31.30,viper,1,100,-21967.812,-3826.048,5000.000,317.478,00.000,-18.282,300.000,0,0,1,-16179.901,5761.692,5000.000,16.034,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11947.528,3714.603,5000.000,137.403,00.000,300.000,28271.742,20.226,-141.513,0
31.30,cobra,1,200,11925.411,3734.873,5000.000,137.495,00.000,-18.223,300.000,0,0,1,6337.326,-5878.654,5000.000,196.082,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21989.923,-3805.772,5000.000,317.408,00.000,300.000,28472.674,20.293,-141.542,0
31.40,viper,1,100,-21945.671,-3846.291,5000.000,317.565,00.000,-18.100,300.000,0,0,1,-16108.180,5782.190,5000.000,15.950,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11925.411,3734.873,5000.000,137.495,00.000,300.000,28178.300,20.158,-141.620,0
31.40,cobra,1,200,11903.262,3755.107,5000.000,137.587,00.000,-18.040,300.000,0,0,1,6265.829,-5899.160,5000.000,196.004,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21967.812,-3826.048,5000.000,317.478,00.000,300.000,28379.465,20.230,-141.626,0
31.50,viper,1,100,-21923.495,-3866.496,5000.000,317.662,00.000,-17.919,300.000,0,0,1,-16036.328,5802.612,5000.000,15.866,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11903.262,3755.107,5000.000,137.587,00.000,300.000,28084.693,20.089,-141.726,0
31.50,cobra,1,200,11881.085,3775.310,5000.000,137.667,00.000,-17.860,300.000,0,0,1,6194.200,-5919.592,5000.000,195.921,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21945.671,-3846.291,5000.000,317.565,00.000,300.000,28286.092,20.165,-141.726,0
31.60,viper,1,100,-21901.287,-3886.665,5000.000,317.754,00.000,-17.739,300.000,0,0,1,-15964.346,5822.962,5000.000,15.786,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11881.085,3775.310,5000.000,137.667,00.000,300.000,27990.925,20.020,-141.821,0
31.60,cobra,1,200,11858.883,3795.486,5000.000,137.737,00.000,-17.681,300.000,0,0,1,6122.437,-5939.946,5000.000,195.835,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21923.495,-3866.496,5000.000,317.662,00.000,300.000,28192.552,20.097,-141.838,0
31.70,viper,1,100,-21879.052,-3906.805,5000.000,317.830,00.000,-17.562,300.000,0,0,1,-15892.239,5843.244,5000.000,15.710,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11858.883,3795.486,5000.000,137.737,00.000,300.000,27897.002,19.954,-141.905,0
31.70,cobra,1,200,11836.656,3815.635,5000.000,137.808,00.000,-17.505,300.000,0,0,1,6050.544,-5960.223,5000.000,195.751,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21901.287,-3886.665,5000.000,317.754,00.000,300.000,28098.845,20.025,-141.945,0
31.80,viper,1,100,-21856.795,-3926.919,5000.000,317.895,00.000,-17.386,300.000,0,0,1,-15820.006,5863.457,5000.000,15.634,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11836.656,3815.635,5000.000,137.808,00.000,300.000,27802.928,19.892,-141.990,0
31.80,cobra,1,200,11814.400,3835.751,5000.000,137.890,00.000,-17.330,300.000,0,0,1,5978.522,-5980.429,5000.000,195.672,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21879.052,-3906.805,5000.000,317.830,00.000,300.000,28004.980,19.956,-142.035,0
31.90,viper,1,100,-21834.512,-3947.007,5000.000,317.966,00.000,-17.213,300.000,0,0,1,-15747.648,5883.598,5000.000,15.555,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11814.400,3835.751,5000.000,137.890,00.000,300.000,27708.699,19.830,-142.087,0
31.90,cobra,1,200,11792.112,3855.832,5000.000,137.983,00.000,-17.156,300.000,0,0,1,5906.375,-6000.569,5000.000,195.597,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21856.795,-3926.919,5000.000,317.895,00.000,300.000,27910.962,19.891,-142.115,0
32.00,viper,1,100,-21812.200,-3967.060,5000.000,318.053,00.000,-17.040,300.000,0,0,1,-15675.164,5903.662,5000.000,15.473,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11792.112,3855.832,5000.000,137.983,00.000,300.000,27614.311,19.766,-142.194,0
32.00,cobra,1,200,11769.791,3875.876,5000.000,138.075,00.000,-16.985,300.000,0,0,1,5834.102,-6020.640,5000.000,195.521,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21834.512,-3947.007,5000.000,317.966,00.000,300.000,27816.792,19.831,-142.200,0
32.10,viper,1,100,-21789.853,-3987.075,5000.000,318.151,00.000,-16.870,300.000,0,0,1,-15602.556,5923.650,5000.000,15.391,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11769.791,3875.876,5000.000,138.075,00.000,300.000,27519.765,19.698,-142.301,0
32.10,cobra,1,200,11747.442,3895.890,5000.000,138.156,00.000,-16.815,300.000,0,0,1,5761.704,-6040.636,5000.000,195.440,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21812.200,-3967.060,5000.000,318.053,00.000,300.000,27722.467,19.769,-142.301,0
32.20,viper,1,100,-21767.473,-4007.054,5000.000,318.244,00.000,-16.701,300.000,0,0,1,-15529.827,5943.565,5000.000,15.313,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11747.442,3895.890,5000.000,138.156,00.000,300.000,27425.066,19.631,-142.396,0
32.20,cobra,1,200,11725.069,3915.875,5000.000,138.227,00.000,-16.647,300.000,0,0,1,5689.179,-6060.552,5000.000,195.356,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21789.853,-3987.075,5000.000,318.151,00.000,300.000,27627.981,19.702,-142.413,0
32.30,viper,1,100,-21745.067,-4027.003,5000.000,318.320,00.000,-16.534,300.000,0,0,1,-15456.978,5963.411,5000.000,15.239,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11725.069,3915.875,5000.000,138.227,00.000,300.000,27330.219,19.568,-142.481,0
32.30,cobra,1,200,11702.670,3935.833,5000.000,138.298,00.000,-16.480,300.000,0,0,1,5616.531,-6080.391,5000.000,195.274,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21767.473,-4007.054,5000.000,318.244,00.000,300.000,27533.336,19.633,-142.521,0
32.40,viper,1,100,-21722.638,-4046.927,5000.000,318.386,00.000,-16.369,300.000,0,0,1,-15384.011,5983.188,5000.000,15.165,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11702.670,3935.833,5000.000,138.298,00.000,300.000,27235.227,19.509,-142.567,0
32.40,cobra,1,200,11680.243,3955.758,5000.000,138.380,00.000,-16.316,300.000,0,0,1,5543.762,-6100.159,5000.000,195.197,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21745.067,-4027.003,5000.000,318.320,00.000,300.000,27438.539,19.566,-142.612,0
32.50,viper,1,100,-21700.184,-4066.822,5000.000,318.457,00.000,-16.205,300.000,0,0,1,-15310.925,6002.891,5000.000,15.088,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11680.243,3955.758,5000.000,138.380,00.000,300.000,27140.087,19.449,-142.664,0
32.50,cobra,1,200,11657.784,3975.647,5000.000,138.474,00.000,-16.152,300.000,0,0,1,5470.873,-6119.859,5000.000,195.124,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21722.638,-4046.927,5000.000,318.386,00.000,300.000,27343.597,19.504,-142.692,0
32.60,viper,1,100,-21677.700,-4086.684,5000.000,318.544,00.000,-16.043,300.000,0,0,1,-15237.721,6022.516,5000.000,15.008,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11657.784,3975.647,5000.000,138.474,00.000,300.000,27044.796,19.387,-142.772,0
32.60,cobra,1,200,11635.292,3995.500,5000.000,138.566,00.000,-15.991,300.000,0,0,1,5397.866,-6139.490,5000.000,195.050,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21700.184,-4066.822,5000.000,318.457,00.000,300.000,27248.511,19.445,-142.778,0
32.70,viper,1,100,-21655.182,-4106.506,5000.000,318.642,00.000,-15.883,300.000,0,0,1,-15164.399,6042.064,5000.000,14.928,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11635.292,3995.500,5000.000,138.566,00.000,300.000,26949.353,19.321,-142.880,0
32.70,cobra,1,200,11612.772,4015.321,5000.000,138.648,00.000,-15.831,300.000,0,0,1,5324.741,-6159.044,5000.000,194.971,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21677.700,-4086.684,5000.000,318.544,00.000,300.000,27153.275,19.386,-142.880,0
32.80,viper,1,100,-21632.632,-4126.292,5000.000,318.736,00.000,-15.724,300.000,0,0,1,-15090.962,6061.538,5000.000,14.852,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11612.772,4015.321,5000.000,138.648,00.000,300.000,26853.763,19.256,-142.976,0
32.80,cobra,1,200,11590.228,4035.113,5000.000,138.719,00.000,-15.673,300.000,0,0,1,5251.496,-6178.518,5000.000,194.889,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21655.182,-4106.506,5000.000,318.642,00.000,300.000,27057.885,19.322,-142.993,0
32.90,viper,1,100,-21610.055,-4146.048,5000.000,318.813,00.000,-15.567,300.000,0,0,1,-15017.412,6080.943,5000.000,14.779,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11590.228,4035.113,5000.000,138.719,00.000,300.000,26758.032,19.195,-143.062,0
32.90,cobra,1,200,11567.659,4054.878,5000.000,138.790,00.000,-15.516,300.000,0,0,1,5178.134,-6197.914,5000.000,194.809,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21632.632,-4126.292,5000.000,318.736,00.000,300.000,26962.344,19.254,-143.101,0
33.00,viper,1,100,-21587.456,-4165.778,5000.000,318.879,00.000,-15.411,300.000,0,0,1,-14943.749,6100.277,5000.000,14.707,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11567.659,4054.878,5000.000,138.790,00.000,300.000,26662.162,19.138,-143.149,0
33.00,cobra,1,200,11545.061,4074.609,5000.000,138.873,00.000,-15.361,300.000,0,0,1,5104.657,-6217.237,5000.000,194.734,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21610.055,-4146.048,5000.000,318.813,00.000,300.000,26866.656,19.189,-143.193,0
33.10,viper,1,100,-21564.832,-4185.479,5000.000,318.950,00.000,-15.257,300.000,0,0,1,-14869.975,6119.537,5000.000,14.631,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11545.061,4074.609,5000.000,138.873,00.000,300.000,26566.151,19.080,-143.247,0
33.10,cobra,1,200,11522.431,4094.304,5000.000,138.967,00.000,-15.207,300.000,0,0,1,5031.067,-6236.492,5000.000,194.663,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21587.456,-4165.778,5000.000,318.879,00.000,300.000,26770.830,19.129,-143.274,0
33.20,viper,1,100,-21542.177,-4205.146,5000.000,319.038,00.000,-15.104,300.000,0,0,1,-14796.088,6138.718,5000.000,14.553,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11522.431,4094.304,5000.000,138.967,00.000,300.000,26469.995,19.019,-143.355,0
33.20,cobra,1,200,11499.769,4113.962,5000.000,139.060,00.000,-15.055,300.000,0,0,1,4957.366,-6255.677,5000.000,194.591,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21564.832,-4185.479,5000.000,318.950,00.000,300.000,26674.866,19.073,-143.360,0
33.30,viper,1,100,-21519.489,-4224.773,5000.000,319.137,00.000,-14.953,300.000,0,0,1,-14722.090,6157.820,5000.000,14.475,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11499.769,4113.962,5000.000,139.060,00.000,300.000,26373.694,18.956,-143.463,0
33.30,cobra,1,200,11477.079,4133.587,5000.000,139.142,00.000,-14.904,300.000,0,0,1,4883.552,-6274.785,5000.000,194.513,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21542.177,-4205.146,5000.000,319.038,00.000,300.000,26578.760,19.015,-143.463,0
33.40,viper,1,100,-21496.768,-4244.364,5000.000,319.231,00.000,-14.804,300.000,0,0,1,-14647.983,6176.848,5000.000,14.400,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11477.079,4133.587,5000.000,139.142,00.000,300.000,26277.252,18.893,-143.560,0
33.40,cobra,1,200,11454.364,4153.185,5000.000,139.214,00.000,-14.755,300.000,0,0,1,4809.625,-6293.811,5000.000,194.433,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21519.489,-4224.773,5000.000,319.137,00.000,300.000,26482.506,18.953,-143.577,0
33.50,viper,1,100,-21474.021,-4263.923,5000.000,319.308,00.000,-14.656,300.000,0,0,1,-14573.770,6195.805,5000.000,14.329,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11454.364,4153.185,5000.000,139.214,00.000,300.000,26180.675,18.833,-143.647,0
33.50,cobra,1,200,11431.625,4172.753,5000.000,139.286,00.000,-14.608,300.000,0,0,1,4735.587,-6312.757,5000.000,194.354,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21496.768,-4244.364,5000.000,319.231,00.000,300.000,26386.106,18.887,-143.686,0
33.60,viper,1,100,-21451.252,-4283.456,5000.000,319.375,00.000,-14.509,300.000,0,0,1,-14499.450,6214.691,5000.000,14.258,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11431.625,4172.753,5000.000,139.286,00.000,300.000,26083.966,18.777,-143.734,0
33.60,cobra,1,200,11408.857,4192.288,5000.000,139.370,00.000,-14.462,300.000,0,0,1,4661.441,-6331.630,5000.000,194.281,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21474.021,-4263.923,5000.000,319.308,00.000,300.000,26289.567,18.824,-143.778,0
33.70,viper,1,100,-21428.458,-4302.961,5000.000,319.447,00.000,-14.364,300.000,0,0,1,-14425.023,6233.502,5000.000,14.184,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11408.857,4192.288,5000.000,139.370,00.000,300.000,25987.121,18.722,-143.833,0
33.70,cobra,1,200,11386.057,4211.786,5000.000,139.464,00.000,-14.317,300.000,0,0,1,4587.188,-6350.435,5000.000,194.211,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21451.252,-4283.456,5000.000,319.375,00.000,300.000,26192.895,18.766,-143.860,0
33.80,viper,1,100,-21405.634,-4322.431,5000.000,319.535,00.000,-14.220,300.000,0,0,1,-14350.491,6252.233,5000.000,14.107,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11386.057,4211.786,5000.000,139.464,00.000,300.000,25890.137,18.663,-143.942,0
33.80,cobra,1,200,11363.225,4231.247,5000.000,139.558,00.000,-14.174,300.000,0,0,1,4512.829,-6369.168,5000.000,194.140,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21428.458,-4302.961,5000.000,319.447,00.000,300.000,26096.091,18.711,-143.947,0
33.90,viper,1,100,-21382.776,-4341.860,5000.000,319.635,00.000,-14.078,300.000,0,0,1,-14275.853,6270.883,5000.000,14.030,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11363.225,4231.247,5000.000,139.558,00.000,300.000,25793.014,18.601,-144.051,0
33.90,cobra,1,200,11340.366,4250.674,5000.000,139.640,00.000,-14.032,300.000,0,0,1,4438.364,-6387.823,5000.000,194.064,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21405.634,-4322.431,5000.000,319.535,00.000,300.000,25999.151,18.655,-144.050,0
34.00,viper,1,100,-21359.886,-4361.252,5000.000,319.729,00.000,-13.937,300.000,0,0,1,-14201.111,6289.458,5000.000,13.956,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11340.366,4250.674,5000.000,139.640,00.000,300.000,25695.756,18.539,-144.149,0
34.00,cobra,1,200,11317.481,4270.073,5000.000,139.712,00.000,-13.892,300.000,0,0,1,4363.791,-6406.395,5000.000,193.985,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21382.776,-4341.860,5000.000,319.635,00.000,300.000,25902.070,18.595,-144.165,0
34.10,viper,1,100,-21336.970,-4380.613,5000.000,319.807,00.000,-13.798,300.000,0,0,1,-14126.269,6307.961,5000.000,13.887,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11317.481,4270.073,5000.000,139.712,00.000,300.000,25598.369,18.481,-144.237,0
34.10,cobra,1,200,11294.573,4289.443,5000.000,139.785,00.000,-13.753,300.000,0,0,1,4289.114,-6424.886,5000.000,193.907,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21359.886,-4361.252,5000.000,319.729,00.000,300.000,25804.848,18.531,-144.275,0
34.20,viper,1,100,-21314.031,-4399.947,5000.000,319.874,00.000,-13.660,300.000,0,0,1,-14051.326,6326.393,5000.000,13.817,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11294.573,4289.443,5000.000,139.785,00.000,300.000,25500.855,18.427,-144.325,0
34.20,cobra,1,200,11271.636,4308.779,5000.000,139.869,00.000,-13.616,300.000,0,0,1,4214.333,-6443.303,5000.000,193.835,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21336.970,-4380.613,5000.000,319.807,00.000,300.000,25707.493,18.468,-144.368,0
34.30,viper,1,100,-21291.067,-4419.252,5000.000,319.946,00.000,-13.524,300.000,0,0,1,-13976.282,6344.747,5000.000,13.744,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11271.636,4308.779,5000.000,139.869,00.000,300.000,25403.211,18.373,-144.424,0
34.30,cobra,1,200,11248.667,4328.078,5000.000,139.963,00.000,-13.479,300.000,0,0,1,4139.452,-6461.650,5000.000,193.767,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21314.031,-4399.947,5000.000,319.874,00.000,300.000,25610.011,18.412,-144.450,0
34.40,viper,1,100,-21268.074,-4438.522,5000.000,320.035,00.000,-13.388,300.000,0,0,1,-13901.138,6363.021,5000.000,13.668,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11248.667,4328.078,5000.000,139.963,00.000,300.000,25305.434,18.315,-144.534,0
34.40,cobra,1,200,11225.666,4347.338,5000.000,140.058,00.000,-13.345,300.000,0,0,1,4064.471,-6479.924,5000.000,193.697,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21291.067,-4419.252,5000.000,319.946,00.000,300.000,25512.403,18.359,-144.538,0
34.50,viper,1,100,-21245.066,-4457.773,5000.000,320.080,00.000,-12.470,300.000,0,0,1,-13825.893,6381.213,5000.000,13.592,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11225.666,4347.338,5000.000,140.058,00.000,300.000,25207.523,18.254,-144.644,0
34.50,cobra,1,200,11202.637,4366.565,5000.000,140.141,00.000,-13.211,300.000,0,0,1,3989.389,-6498.120,5000.000,193.623,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21268.074,-4438.522,5000.000,320.035,00.000,300.000,25414.665,18.305,-144.642,0
34.60,viper,1,100,-21222.026,-4476.987,5000.000,320.175,00.000,-12.345,300.000,0,0,1,-13750.551,6399.328,5000.000,13.520,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11202.637,4366.565,5000.000,140.141,00.000,300.000,25109.483,18.194,-144.743,0
34.60,cobra,1,200,11179.584,4385.763,5000.000,140.213,00.000,-13.079,300.000,0,0,1,3914.211,-6516.255,5000.000,193.562,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21245.066,-4457.773,5000.000,320.080,00.000,300.000,25316.807,18.245,-144.703,0
34.70,viper,1,100,-21198.972,-4496.184,5000.000,320.216,00.000,-11.437,300.000,0,0,1,-13675.113,6417.371,5000.000,13.451,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11179.584,4385.763,5000.000,140.213,00.000,300.000,25011.319,18.137,-144.831,0
34.70,cobra,1,200,11156.507,4404.932,5000.000,140.287,00.000,-12.948,300.000,0,0,1,3838.933,-6534.308,5000.000,193.486,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21222.026,-4476.987,5000.000,320.175,00.000,300.000,25218.822,18.200,-144.813,0
34.80,viper,1,100,-21175.906,-4515.366,5000.000,320.254,00.000,-10.538,300.000,0,0,1,-13599.580,6435.341,5000.000,13.382,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11156.507,4404.932,5000.000,140.287,00.000,300.000,24913.034,18.084,-144.920,0
34.80,cobra,1,200,11133.401,4424.066,5000.000,140.371,00.000,-12.819,300.000,0,0,1,3763.561,-6552.301,5000.000,193.427,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21198.972,-4496.184,5000.000,320.216,00.000,300.000,25120.721,18.139,-144.869,0
34.90,viper,1,100,-21152.828,-4534.533,5000.000,320.289,00.000,-9.648,300.000,0,0,1,-13523.951,6453.233,5000.000,13.310,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11133.401,4424.066,5000.000,140.371,00.000,300.000,24814.624,18.031,-145.020,0
34.90,cobra,1,200,11110.264,4443.162,5000.000,140.466,00.000,-12.691,300.000,0,0,1,3688.098,-6570.237,5000.000,193.370,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21175.906,-4515.366,5000.000,320.254,00.000,300.000,25022.512,18.096,-144.923,0
35.00,viper,1,100,-21129.739,-4553.688,5000.000,320.320,00.000,-8.767,300.000,0,0,1,-13448.227,6471.042,5000.000,13.235,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11110.264,4443.162,5000.000,140.466,00.000,300.000,24716.086,17.975,-145.131,0
35.00,cobra,1,200,11087.095,4462.220,5000.000,140.561,00.000,-12.564,300.000,0,0,1,3612.543,-6588.116,5000.000,193.313,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21152.828,-4534.533,5000.000,320.289,00.000,300.000,24924.198,18.054,-144.973,0
35.10,viper,1,100,-21106.640,-4572.831,5000.000,320.349,00.000,-7.895,300.000,0,0,1,-13372.408,6488.768,5000.000,13.159,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11087.095,4462.220,5000.000,140.561,00.000,300.000,24617.420,17.915,-145.242,0
35.10,cobra,1,200,11063.898,4481.243,5000.000,140.645,00.000,-12.438,300.000,0,0,1,3536.898,-6605.940,5000.000,193.258,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21129.739,-4553.688,5000.000,320.320,00.000,300.000,24825.781,18.014,-145.021,0
35.20,viper,1,100,-21083.533,-4591.964,5000.000,320.375,00.000,-7.031,300.000,0,0,1,-13296.496,6506.417,5000.000,13.088,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11063.898,4481.243,5000.000,140.645,00.000,300.000,24518.629,17.856,-145.341,0
35.20,cobra,1,200,11040.676,4500.237,5000.000,140.718,00.000,-12.314,300.000,0,0,1,3461.165,-6623.709,5000.000,193.204,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21106.640,-4572.831,5000.000,320.349,00.000,300.000,24727.263,17.975,-145.065,0
35.30,viper,1,100,-21060.418,-4611.087,5000.000,320.398,00.000,-6.176,300.000,0,0,1,-13220.493,6523.992,5000.000,13.020,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11040.676,4500.237,5000.000,140.718,00.000,300.000,24419.720,17.800,-145.430,0
35.30,cobra,1,200,11017.431,4519.202,5000.000,140.792,00.000,-12.190,300.000,0,0,1,3385.343,-6641.426,5000.000,193.152,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21083.533,-4591.964,5000.000,320.375,00.000,300.000,24628.645,17.937,-145.107,0
35.40,viper,1,100,-21037.297,-4630.203,5000.000,320.419,00.000,-5.330,300.000,0,0,1,-13144.401,6541.492,5000.000,12.952,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11017.431,4519.202,5000.000,140.792,00.000,300.000,24320.694,17.748,-145.520,0
35.40,cobra,1,200,10994.157,4538.131,5000.000,140.877,00.000,-12.069,300.000,0,0,1,3309.435,-6659.090,5000.000,193.100,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21060.418,-4611.087,5000.000,320.398,00.000,300.000,24529.931,17.900,-145.146,0
35.50,viper,1,100,-21014.169,-4649.311,5000.000,320.436,00.000,-4.492,300.000,0,0,1,-13068.217,6558.914,5000.000,12.881,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10994.157,4538.131,5000.000,140.877,00.000,300.000,24221.549,17.697,-145.621,0
