timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23093.091,35.909,33.803,-143.089,36.911,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-12454.971,-23270.157,5000.000,180.894,00.000,-30.000,300.000,01.155,4572.000,61.900,00.000,-30.000,300.000,0,0,23117.363,146.154,144.027,36.867,-143.133,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23117.363,35.973,33.846,-143.133,36.867,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-12484.968,-23270.569,5000.000,180.786,00.000,-30.000,300.000,01.155,4572.000,61.843,00.000,-30.000,300.000,0,0,23141.616,146.110,143.963,36.824,-143.176,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23141.616,36.037,33.890,-143.176,36.824,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-12514.966,-23270.924,5000.000,180.678,00.000,-30.000,300.000,01.155,4572.000,61.786,00.000,-30.000,300.000,0,0,23165.848,146.066,143.898,36.780,-143.220,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23165.848,36.102,33.934,-143.220,36.780,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-12544.965,-23271.222,5000.000,180.570,00.000,-30.000,300.000,01.155,4572.000,61.729,00.000,-30.000,300.000,0,0,23190.061,146.022,143.834,36.736,-143.264,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23190.061,36.166,33.978,-143.264,36.736,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-12574.964,-23271.464,5000.000,180.462,00.000,-30.000,300.000,01.155,4572.000,61.672,00.000,-30.000,300.000,0,0,23214.253,145.979,143.770,36.692,-143.308,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23214.253,36.230,34.021,-143.308,36.692,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-12604.963,-23271.649,5000.000,180.354,00.000,-30.000,300.000,01.155,4572.000,61.615,00.000,-30.000,300.000,0,0,23238.426,145.935,143.705,36.648,-143.352,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23238.426,36.295,34.065,-143.352,36.648,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-12634.963,-23271.778,5000.000,180.246,00.000,-30.000,300.000,01.155,4572.000,61.558,00.000,-30.000,300.000,0,0,23262.579,145.891,143.641,36.605,-143.395,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23262.579,36.359,34.109,-143.395,36.605,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-12664.963,-23271.850,5000.000,180.137,00.000,-30.000,300.000,01.155,4572.000,61.501,00.000,-30.000,300.000,0,0,23286.711,145.847,143.577,36.561,-143.439,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23286.711,36.423,34.153,-143.439,36.561,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-12694.963,-23271.865,5000.000,180.029,00.000,-30.000,300.000,01.155,4572.000,61.444,00.000,-30.000,300.000,0,0,23310.824,145.803,143.512,36.517,-143.483,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23310.824,36.488,34.197,-143.483,36.517,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-12724.963,-23271.824,5000.000,179.921,00.000,-30.000,300.000,01.155,4572.000,61.387,00.000,-30.000,300.000,0,0,23334.917,145.759,143.448,36.473,-143.527,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23334.917,36.552,34.241,-143.527,36.473,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-12754.963,-23271.726,5000.000,179.813,00.000,-30.000,300.000,01.155,4572.000,61.330,00.000,-30.000,300.000,0,0,23358.989,145.715,143.384,36.429,-143.571,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23358.989,36.616,34.285,-143.571,36.429,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-12784.962,-23271.571,5000.000,179.705,00.000,-30.000,300.000,01.155,4572.000,61.273,00.000,-30.000,300.000,0,0,23383.042,145.671,143.320,36.385,-143.615,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23383.042,36.680,34.329,-143.615,36.385,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-12814.962,-23271.360,5000.000,179.597,00.000,-30.000,300.000,01.155,4572.000,61.216,00.000,-30.000,300.000,0,0,23407.075,145.627,143.256,36.341,-143.659,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23407.075,36.744,34.373,-143.659,36.341,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-12844.960,-23271.092,5000.000,179.489,00.000,-30.000,300.000,01.155,4572.000,61.160,00.000,-30.000,300.000,0,0,23431.087,145.583,143.192,36.297,-143.703,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23431.087,36.808,34.417,-143.703,36.297,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-12874.959,-23270.768,5000.000,179.380,00.000,-30.000,300.000,01.155,4572.000,61.103,00.000,-30.000,300.000,0,0,23455.079,145.539,143.127,36.253,-143.747,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23455.079,36.873,34.461,-143.747,36.253,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-12904.956,-23270.387,5000.000,179.272,00.000,-30.000,300.000,01.155,4572.000,61.046,00.000,-30.000,300.000,0,0,23479.051,145.495,143.063,36.209,-143.791,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23479.051,36.937,34.505,-143.791,36.209,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-12934.953,-23269.949,5000.000,179.164,00.000,-30.000,300.000,01.155,4572.000,60.989,00.000,-30.000,300.000,0,0,23503.003,145.451,142.999,36.165,-143.835,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23503.003,37.001,34.549,-143.835,36.165,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-12964.949,-23269.455,5000.000,179.056,00.000,-30.000,300.000,01.155,4572.000,60.932,00.000,-30.000,300.000,0,0,23526.935,145.407,142.935,36.121,-143.879,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23526.935,37.065,34.593,-143.879,36.121,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-12994.944,-23268.904,5000.000,178.948,00.000,-30.000,300.000,01.155,4572.000,60.875,00.000,-30.000,300.000,0,0,23550.846,145.363,142.871,36.077,-143.923,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23550.846,37.129,34.637,-143.923,36.077,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-13024.938,-23268.297,5000.000,178.840,00.000,-30.000,300.000,01.155,4572.000,60.818,00.000,-30.000,300.000,0,0,23574.738,145.319,142.807,36.033,-143.967,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23574.738,37.193,34.681,-143.967,36.033,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-13054.930,-23267.632,5000.000,178.732,00.000,-30.000,300.000,01.155,4572.000,60.761,00.000,-30.000,300.000,0,0,23598.608,145.275,142.743,35.988,-144.012,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23598.608,37.257,34.725,-144.012,35.988,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-13084.922,-23266.912,5000.000,178.624,00.000,-30.000,300.000,01.155,4572.000,60.704,00.000,-30.000,300.000,0,0,23622.459,145.231,142.679,35.944,-144.056,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23622.459,37.321,34.769,-144.056,35.944,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-13114.912,-23266.135,5000.000,178.515,00.000,-30.000,300.000,01.155,4572.000,60.647,00.000,-30.000,300.000,0,0,23646.289,145.187,142.615,35.900,-144.100,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23646.289,37.385,34.813,-144.100,35.900,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-13144.900,-23265.301,5000.000,178.407,00.000,-30.000,300.000,01.155,4572.000,60.590,00.000,-30.000,300.000,0,0,23670.099,145.142,142.551,35.856,-144.144,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23670.099,37.449,34.858,-144.144,35.856,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-13174.887,-23264.410,5000.000,178.299,00.000,-30.000,300.000,01.155,4572.000,60.534,00.000,-30.000,300.000,0,0,23693.889,145.098,142.487,35.812,-144.188,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23693.889,37.513,34.902,-144.188,35.812,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-13204.872,-23263.463,5000.000,178.191,00.000,-30.000,300.000,01.155,4572.000,60.477,00.000,-30.000,300.000,0,0,23717.658,145.054,142.424,35.767,-144.233,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23717.658,37.576,34.946,-144.233,35.767,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-13234.855,-23262.460,5000.000,178.083,00.000,-30.000,300.000,01.155,4572.000,60.420,00.000,-30.000,300.000,0,0,23741.407,145.010,142.360,35.723,-144.277,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23741.407,37.640,34.990,-144.277,35.723,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-13264.836,-23261.399,5000.000,177.975,00.000,-30.000,300.000,01.155,4572.000,60.363,00.000,-30.000,300.000,0,0,23765.135,144.965,142.296,35.679,-144.321,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23765.135,37.704,35.035,-144.321,35.679,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-13294.816,-23260.282,5000.000,177.867,00.000,-30.000,300.000,01.155,4572.000,60.306,00.000,-30.000,300.000,0,0,23788.843,144.921,142.232,35.635,-144.365,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23788.843,37.768,35.079,-144.365,35.635,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-13324.793,-23259.109,5000.000,177.758,00.000,-30.000,300.000,01.155,4572.000,60.249,00.000,-30.000,300.000,0,0,23812.530,144.877,142.168,35.590,-144.410,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23812.530,37.832,35.123,-144.410,35.590,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-13354.767,-23257.879,5000.000,177.650,00.000,-30.000,300.000,01.155,4572.000,60.192,00.000,-30.000,300.000,0,0,23836.197,144.832,142.104,35.546,-144.454,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23836.197,37.896,35.168,-144.454,35.546,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-13384.740,-23256.593,5000.000,177.542,00.000,-30.000,300.000,01.155,4572.000,60.135,00.000,-30.000,300.000,0,0,23859.843,144.788,142.041,35.502,-144.498,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23859.843,37.959,35.212,-144.498,35.502,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-13414.710,-23255.250,5000.000,177.434,00.000,-30.000,300.000,01.155,4572.000,60.079,00.000,-30.000,300.000,0,0,23883.469,144.744,141.977,35.457,-144.543,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23883.469,38.023,35.256,-144.543,35.457,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-13444.677,-23253.850,5000.000,177.326,00.000,-30.000,300.000,01.155,4572.000,60.022,00.000,-30.000,300.000,0,0,23907.074,144.699,141.913,35.413,-144.587,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23907.074,38.087,35.301,-144.587,35.413,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-13474.642,-23252.394,5000.000,177.218,00.000,-30.000,300.000,01.155,4572.000,59.965,00.000,-30.000,300.000,0,0,23930.658,144.655,141.849,35.368,-144.632,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23930.658,38.151,35.345,-144.632,35.368,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-13504.603,-23250.881,5000.000,177.110,00.000,-30.000,300.000,01.155,4572.000,59.908,00.000,-30.000,300.000,0,0,23954.222,144.610,141.786,35.324,-144.676,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23954.222,38.214,35.390,-144.676,35.324,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-13534.562,-23249.312,5000.000,177.001,00.000,-30.000,300.000,01.155,4572.000,59.851,00.000,-30.000,300.000,0,0,23977.765,144.566,141.722,35.280,-144.720,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,23977.765,38.278,35.434,-144.720,35.280,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-13564.518,-23247.686,5000.000,176.893,00.000,-30.000,300.000,01.155,4572.000,59.794,00.000,-30.000,300.000,0,0,24001.288,144.522,141.658,35.235,-144.765,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24001.288,38.342,35.478,-144.765,35.235,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-13594.471,-23246.003,5000.000,176.785,00.000,-30.000,300.000,01.155,4572.000,59.737,00.000,-30.000,300.000,0,0,24024.790,144.477,141.595,35.191,-144.809,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24024.790,38.405,35.523,-144.809,35.191,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-13624.421,-23244.265,5000.000,176.677,00.000,-30.000,300.000,01.155,4572.000,59.681,00.000,-30.000,300.000,0,0,24048.271,144.433,141.531,35.146,-144.854,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24048.271,38.469,35.567,-144.854,35.146,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-13654.367,-23242.469,5000.000,176.569,00.000,-30.000,300.000,01.155,4572.000,59.624,00.000,-30.000,300.000,0,0,24071.731,144.388,141.467,35.102,-144.898,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24071.731,38.533,35.612,-144.898,35.102,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-13684.310,-23240.617,5000.000,176.461,00.000,-30.000,300.000,01.155,4572.000,59.567,00.000,-30.000,300.000,0,0,24095.171,144.343,141.404,35.057,-144.943,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24095.171,38.596,35.657,-144.943,35.057,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-13714.249,-23238.709,5000.000,176.353,00.000,-30.000,300.000,01.155,4572.000,59.510,00.000,-30.000,300.000,0,0,24118.590,144.299,141.340,35.012,-144.988,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24118.590,38.660,35.701,-144.988,35.012,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-13744.184,-23236.744,5000.000,176.245,00.000,-30.000,300.000,01.155,4572.000,59.453,00.000,-30.000,300.000,0,0,24141.988,144.254,141.277,34.968,-145.032,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24141.988,38.723,35.746,-145.032,34.968,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-13774.116,-23234.722,5000.000,176.136,00.000,-30.000,300.000,01.155,4572.000,59.396,00.000,-30.000,300.000,0,0,24165.365,144.210,141.213,34.923,-145.077,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24165.365,38.787,35.790,-145.077,34.923,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-13804.044,-23232.644,5000.000,176.028,00.000,-30.000,300.000,01.155,4572.000,59.339,00.000,-30.000,300.000,0,0,24188.721,144.165,141.150,34.879,-145.121,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24188.721,38.850,35.835,-145.121,34.879,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-13833.968,-23230.510,5000.000,175.920,00.000,-30.000,300.000,01.155,4572.000,59.283,00.000,-30.000,300.000,0,0,24212.056,144.120,141.086,34.834,-145.166,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,24212.056,38.914,35.880,-145.166,34.834,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-13863.888,-23228.319,5000.000,175.812,00.000,-30.000,300.000,01.155,4572.000,59.226,00.000,-30.000,300.000,0,0,24235.371,144.076,141.023,34.789,-145.211,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
