timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
250.00,cobra,1,200,0,42066.476,-45034.459,5000.000,209.396,00.000,-30.000,300.000,01.155,4572.000,133.075,00.000,-30.000,300.000,0,1,43377.323,-133.481,95.085,114.311,-65.689,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,24197.234,-5531.346,5000.000,247.683,00.000,-30.000,300.000,01.155,4572.000,167.192,00.000,-30.000,300.000,1,0,43359.324,85.012,-46.617,-65.700,114.300,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,42040.311,-45049.134,5000.000,209.288,00.000,-30.000,300.000,01.155,4572.000,133.048,00.000,-30.000,300.000,0,1,43359.324,-133.383,94.988,114.300,-65.700,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,24185.790,-5559.077,5000.000,247.575,00.000,-30.000,300.000,01.155,4572.000,167.124,00.000,-30.000,300.000,1,0,43341.311,85.110,-46.714,-65.711,114.289,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,42014.118,-45063.761,5000.000,209.180,00.000,-30.000,300.000,01.155,4572.000,133.021,00.000,-30.000,300.000,0,1,43341.311,-133.286,94.890,114.289,-65.711,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,24174.294,-5586.787,5000.000,247.467,00.000,-30.000,300.000,01.155,4572.000,167.055,00.000,-30.000,300.000,1,0,43323.285,85.207,-46.812,-65.721,114.279,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,41987.897,-45078.338,5000.000,209.071,00.000,-30.000,300.000,01.155,4572.000,132.994,00.000,-30.000,300.000,0,1,43323.285,-133.188,94.793,114.279,-65.721,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,24162.745,-5614.475,5000.000,247.359,00.000,-30.000,300.000,01.155,4572.000,166.987,00.000,-30.000,300.000,1,0,43305.245,85.305,-46.909,-65.732,114.268,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,41961.649,-45092.865,5000.000,208.963,00.000,-30.000,300.000,01.155,4572.000,132.967,00.000,-30.000,300.000,0,1,43305.245,-133.091,94.695,114.268,-65.732,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,24151.144,-5642.141,5000.000,247.251,00.000,-30.000,300.000,01.155,4572.000,166.919,00.000,-30.000,300.000,1,0,43287.192,85.403,-47.007,-65.742,114.258,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,41935.374,-45107.343,5000.000,208.855,00.000,-30.000,300.000,01.155,4572.000,132.940,00.000,-30.000,300.000,0,1,43287.192,-132.993,94.597,114.258,-65.742,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,24139.491,-5669.786,5000.000,247.143,00.000,-30.000,300.000,01.155,4572.000,166.851,00.000,-30.000,300.000,1,0,43269.125,85.500,-47.105,-65.753,114.247,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,41909.071,-45121.772,5000.000,208.747,00.000,-30.000,300.000,01.155,4572.000,132.913,00.000,-30.000,300.000,0,1,43269.125,-132.895,94.500,114.247,-65.753,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,24127.786,-5697.408,5000.000,247.035,00.000,-30.000,300.000,01.155,4572.000,166.782,00.000,-30.000,300.000,1,0,43251.045,85.598,-47.202,-65.763,114.237,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,41882.742,-45136.150,5000.000,208.639,00.000,-30.000,300.000,01.155,4572.000,132.886,00.000,-30.000,300.000,0,1,43251.045,-132.798,94.402,114.237,-65.763,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,24116.028,-5725.008,5000.000,246.926,00.000,-30.000,300.000,01.155,4572.000,166.714,00.000,-30.000,300.000,1,0,43232.951,85.696,-47.300,-65.774,114.226,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,41856.385,-45150.479,5000.000,208.531,00.000,-30.000,300.000,01.155,4572.000,132.859,00.000,-30.000,300.000,0,1,43232.951,-132.700,94.304,114.226,-65.774,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,24104.219,-5752.586,5000.000,246.818,00.000,-30.000,300.000,01.155,4572.000,166.646,00.000,-30.000,300.000,1,0,43214.843,85.793,-47.398,-65.784,114.216,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,41830.001,-45164.758,5000.000,208.423,00.000,-30.000,300.000,01.155,4572.000,132.832,00.000,-30.000,300.000,0,1,43214.843,-132.602,94.207,114.216,-65.784,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,24092.357,-5780.141,5000.000,246.710,00.000,-30.000,300.000,01.155,4572.000,166.577,00.000,-30.000,300.000,1,0,43196.723,85.891,-47.496,-65.794,114.206,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,41803.590,-45178.987,5000.000,208.314,00.000,-30.000,300.000,01.155,4572.000,132.805,00.000,-30.000,300.000,0,1,43196.723,-132.504,94.109,114.206,-65.794,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,24080.444,-5807.674,5000.000,246.602,00.000,-30.000,300.000,01.155,4572.000,166.509,00.000,-30.000,300.000,1,0,43178.589,85.989,-47.593,-65.805,114.195,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,41777.153,-45193.167,5000.000,208.206,00.000,-30.000,300.000,01.155,4572.000,132.778,00.000,-30.000,300.000,0,1,43178.589,-132.407,94.011,114.195,-65.805,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,24068.479,-5835.185,5000.000,246.494,00.000,-30.000,300.000,01.155,4572.000,166.440,00.000,-30.000,300.000,1,0,43160.442,86.087,-47.691,-65.815,114.185,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,41750.689,-45207.296,5000.000,208.098,00.000,-30.000,300.000,01.155,4572.000,132.751,00.000,-30.000,300.000,0,1,43160.442,-132.309,93.913,114.185,-65.815,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,24056.461,-5862.673,5000.000,246.386,00.000,-30.000,300.000,01.155,4572.000,166.372,00.000,-30.000,300.000,1,0,43142.281,86.185,-47.789,-65.825,114.175,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,41724.198,-45221.376,5000.000,207.990,00.000,-30.000,300.000,01.155,4572.000,132.724,00.000,-30.000,300.000,0,1,43142.281,-132.211,93.815,114.175,-65.825,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,24044.392,-5890.138,5000.000,246.278,00.000,-30.000,300.000,01.155,4572.000,166.304,00.000,-30.000,300.000,1,0,43124.108,86.283,-47.887,-65.835,114.165,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,41697.680,-45235.406,5000.000,207.882,00.000,-30.000,300.000,01.155,4572.000,132.697,00.000,-30.000,300.000,0,1,43124.108,-132.113,93.717,114.165,-65.835,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,24032.271,-5917.580,5000.000,246.170,00.000,-30.000,300.000,01.155,4572.000,166.235,00.000,-30.000,300.000,1,0,43105.921,86.381,-47.985,-65.846,114.154,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,41671.136,-45249.385,5000.000,207.774,00.000,-30.000,300.000,01.155,4572.000,132.670,00.000,-30.000,300.000,0,1,43105.921,-132.015,93.619,114.154,-65.846,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,24020.098,-5945.000,5000.000,246.061,00.000,-30.000,300.000,01.155,4572.000,166.167,00.000,-30.000,300.000,1,0,43087.721,86.479,-48.083,-65.856,114.144,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,41644.566,-45263.314,5000.000,207.666,00.000,-30.000,300.000,01.155,4572.000,132.643,00.000,-30.000,300.000,0,1,43087.721,-131.917,93.521,114.144,-65.856,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,24007.874,-5972.396,5000.000,245.953,00.000,-30.000,300.000,01.155,4572.000,166.099,00.000,-30.000,300.000,1,0,43069.509,86.577,-48.181,-65.866,114.134,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,41617.970,-45277.194,5000.000,207.558,00.000,-30.000,300.000,01.155,4572.000,132.616,00.000,-30.000,300.000,0,1,43069.509,-131.819,93.423,114.134,-65.866,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,23995.598,-5999.769,5000.000,245.845,00.000,-30.000,300.000,01.155,4572.000,166.030,00.000,-30.000,300.000,1,0,43051.283,86.675,-48.279,-65.876,114.124,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,41591.347,-45291.022,5000.000,207.449,00.000,-30.000,300.000,01.155,4572.000,132.589,00.000,-30.000,300.000,0,1,43051.283,-131.721,93.325,114.124,-65.876,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,23983.270,-6027.119,5000.000,245.737,00.000,-30.000,300.000,01.155,4572.000,165.962,00.000,-30.000,300.000,1,0,43033.044,86.773,-48.377,-65.886,114.114,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,41564.699,-45304.801,5000.000,207.341,00.000,-30.000,300.000,01.155,4572.000,132.562,00.000,-30.000,300.000,0,1,43033.044,-131.623,93.227,114.114,-65.886,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,23970.891,-6054.446,5000.000,245.629,00.000,-30.000,300.000,01.155,4572.000,165.893,00.000,-30.000,300.000,1,0,43014.793,86.871,-48.475,-65.896,114.104,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,41538.024,-45318.530,5000.000,207.233,00.000,-30.000,300.000,01.155,4572.000,132.535,00.000,-30.000,300.000,0,1,43014.793,-131.525,93.129,114.104,-65.896,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,23958.460,-6081.750,5000.000,245.521,00.000,-30.000,300.000,01.155,4572.000,165.825,00.000,-30.000,300.000,1,0,42996.529,86.969,-48.574,-65.906,114.094,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,41511.324,-45332.208,5000.000,207.125,00.000,-30.000,300.000,01.155,4572.000,132.508,00.000,-30.000,300.000,0,1,42996.529,-131.426,93.031,114.094,-65.906,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,23945.977,-6109.029,5000.000,245.413,00.000,-30.000,300.000,01.155,4572.000,165.757,00.000,-30.000,300.000,1,0,42978.252,87.068,-48.672,-65.916,114.084,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,41484.598,-45345.835,5000.000,207.017,00.000,-30.000,300.000,01.155,4572.000,132.481,00.000,-30.000,300.000,0,1,42978.252,-131.328,92.932,114.084,-65.916,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,23933.443,-6136.286,5000.000,245.304,00.000,-30.000,300.000,01.155,4572.000,165.688,00.000,-30.000,300.000,1,0,42959.962,87.166,-48.770,-65.926,114.074,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,41457.846,-45359.412,5000.000,206.909,00.000,-30.000,300.000,01.155,4572.000,132.454,00.000,-30.000,300.000,0,1,42959.962,-131.230,92.834,114.074,-65.926,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,23920.858,-6163.518,5000.000,245.196,00.000,-30.000,300.000,01.155,4572.000,165.620,00.000,-30.000,300.000,1,0,42941.660,87.264,-48.868,-65.935,114.065,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,41431.068,-45372.939,5000.000,206.801,00.000,-30.000,300.000,01.155,4572.000,132.427,00.000,-30.000,300.000,0,1,42941.660,-131.132,92.736,114.065,-65.935,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,23908.221,-6190.727,5000.000,245.088,00.000,-30.000,300.000,01.155,4572.000,165.551,00.000,-30.000,300.000,1,0,42923.345,87.362,-48.967,-65.945,114.055,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,41404.265,-45386.415,5000.000,206.692,00.000,-30.000,300.000,01.155,4572.000,132.400,00.000,-30.000,300.000,0,1,42923.345,-131.033,92.638,114.055,-65.945,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,23895.533,-6217.912,5000.000,244.980,00.000,-30.000,300.000,01.155,4572.000,165.483,00.000,-30.000,300.000,1,0,42905.017,87.461,-49.065,-65.955,114.045,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,41377.437,-45399.840,5000.000,206.584,00.000,-30.000,300.000,01.155,4572.000,132.373,00.000,-30.000,300.000,0,1,42905.017,-130.935,92.539,114.045,-65.955,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,23882.794,-6245.072,5000.000,244.872,00.000,-30.000,300.000,01.155,4572.000,165.414,00.000,-30.000,300.000,1,0,42886.677,87.559,-49.164,-65.965,114.035,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,41350.583,-45413.215,5000.000,206.476,00.000,-30.000,300.000,01.155,4572.000,132.346,00.000,-30.000,300.000,0,1,42886.677,-130.836,92.441,114.035,-65.965,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,23870.003,-6272.209,5000.000,244.764,00.000,-30.000,300.000,01.155,4572.000,165.346,00.000,-30.000,300.000,1,0,42868.324,87.658,-49.262,-65.974,114.026,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,41323.705,-45426.539,5000.000,206.368,00.000,-30.000,300.000,01.155,4572.000,132.319,00.000,-30.000,300.000,0,1,42868.324,-130.738,92.342,114.026,-65.974,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,23857.162,-6299.322,5000.000,244.656,00.000,-30.000,300.000,01.155,4572.000,165.277,00.000,-30.000,300.000,1,0,42849.959,87.756,-49.360,-65.984,114.016,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,41296.801,-45439.812,5000.000,206.260,00.000,-30.000,300.000,01.155,4572.000,132.292,00.000,-30.000,300.000,0,1,42849.959,-130.640,92.244,114.016,-65.984,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,23844.269,-6326.410,5000.000,244.547,00.000,-30.000,300.000,01.155,4572.000,165.209,00.000,-30.000,300.000,1,0,42831.582,87.855,-49.459,-65.994,114.006,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,41269.872,-45453.035,5000.000,206.152,00.000,-30.000,300.000,01.155,4572.000,132.265,00.000,-30.000,300.000,0,1,42831.582,-130.541,92.145,114.006,-65.994,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,23831.325,-6353.474,5000.000,244.439,00.000,-30.000,300.000,01.155,4572.000,165.141,00.000,-30.000,300.000,1,0,42813.192,87.953,-49.558,-66.003,113.997,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,41242.918,-45466.207,5000.000,206.044,00.000,-30.000,300.000,01.155,4572.000,132.238,00.000,-30.000,300.000,0,1,42813.192,-130.442,92.047,113.997,-66.003,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,23818.330,-6380.513,5000.000,244.331,00.000,-30.000,300.000,01.155,4572.000,165.072,00.000,-30.000,300.000,1,0,42794.791,88.052,-49.656,-66.013,113.987,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,41215.940,-45479.327,5000.000,205.936,00.000,-30.000,300.000,01.155,4572.000,132.212,00.000,-30.000,300.000,0,1,42794.791,-130.344,91.948,113.987,-66.013,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,23805.284,-6407.528,5000.000,244.223,00.000,-30.000,300.000,01.155,4572.000,165.004,00.000,-30.000,300.000,1,0,42776.376,88.151,-49.755,-66.022,113.978,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,41188.936,-45492.397,5000.000,205.827,00.000,-30.000,300.000,01.155,4572.000,132.185,00.000,-30.000,300.000,0,1,42776.376,-130.245,91.849,113.978,-66.022,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,23792.187,-6434.518,5000.000,244.115,00.000,-30.000,300.000,01.155,4572.000,164.935,00.000,-30.000,300.000,1,0,42757.950,88.249,-49.853,-66.032,113.968,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,41161.908,-45505.416,5000.000,205.719,00.000,-30.000,300.000,01.155,4572.000,132.158,00.000,-30.000,300.000,0,1,42757.950,-130.147,91.751,113.968,-66.032,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,23779.039,-6461.484,5000.000,244.007,00.000,-30.000,300.000,01.155,4572.000,164.867,00.000,-30.000,300.000,1,0,42739.512,88.348,-49.952,-66.041,113.959,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,41134.856,-45518.384,5000.000,205.611,00.000,-30.000,300.000,01.155,4572.000,132.131,00.000,-30.000,300.000,0,1,42739.512,-130.048,91.652,113.959,-66.041,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,23765.840,-6488.424,5000.000,243.899,00.000,-30.000,300.000,01.155,4572.000,164.798,00.000,-30.000,300.000,1,0,42721.061,88.447,-50.051,-66.050,113.950,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,41107.779,-45531.301,5000.000,205.503,00.000,-30.000,300.000,01.155,4572.000,132.104,00.000,-30.000,300.000,0,1,42721.061,-129.949,91.553,113.950,-66.050,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,23752.590,-6515.340,5000.000,243.791,00.000,-30.000,300.000,01.155,4572.000,164.730,00.000,-30.000,300.000,1,0,42702.598,88.545,-50.150,-66.060,113.940,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,41080.678,-45544.166,5000.000,205.395,00.000,-30.000,300.000,01.155,4572.000,132.077,00.000,-30.000,300.000,0,1,42702.598,-129.850,91.455,113.940,-66.060,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,23739.290,-6542.230,5000.000,243.682,00.000,-30.000,300.000,01.155,4572.000,164.661,00.000,-30.000,300.000,1,0,42684.124,88.644,-50.249,-66.069,113.931,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,41053.552,-45556.981,5000.000,205.287,00.000,-30.000,300.000,01.155,4572.000,132.050,00.000,-30.000,300.000,0,1,42684.124,-129.751,91.356,113.931,-66.069,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,23725.939,-6569.096,5000.000,243.574,00.000,-30.000,300.000,01.155,4572.000,164.593,00.000,-30.000,300.000,1,0,42665.638,88.743,-50.348,-66.078,113.922,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,41026.403,-45569.744,5000.000,205.179,00.000,-30.000,300.000,01.155,4572.000,132.024,00.000,-30.000,300.000,0,1,42665.638,-129.652,91.257,113.922,-66.078,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,23712.537,-6595.936,5000.000,243.466,00.000,-30.000,300.000,01.155,4572.000,164.524,00.000,-30.000,300.000,1,0,42647.139,88.842,-50.446,-66.087,113.913,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,40999.229,-45582.456,5000.000,205.070,00.000,-30.000,300.000,01.155,4572.000,131.997,00.000,-30.000,300.000,0,1,42647.139,-129.554,91.158,113.913,-66.087,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,23699.085,-6622.750,5000.000,243.358,00.000,-30.000,300.000,01.155,4572.000,164.455,00.000,-30.000,300.000,1,0,42628.629,88.941,-50.545,-66.097,113.903,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,40972.031,-45595.117,5000.000,204.962,00.000,-30.000,300.000,01.155,4572.000,131.970,00.000,-30.000,300.000,0,1,42628.629,-129.455,91.059,113.903,-66.097,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,23685.582,-6649.540,5000.000,243.250,00.000,-30.000,300.000,01.155,4572.000,164.387,00.000,-30.000,300.000,1,0,42610.107,89.040,-50.644,-66.106,113.894,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,40944.810,-45607.726,5000.000,204.854,00.000,-30.000,300.000,01.155,4572.000,131.943,00.000,-30.000,300.000,0,1,42610.107,-129.356,90.960,113.894,-66.106,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,23672.028,-6676.304,5000.000,243.142,00.000,-30.000,300.000,01.155,4572.000,164.318,00.000,-30.000,300.000,1,0,42591.574,89.139,-50.743,-66.115,113.885,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,40917.565,-45620.284,5000.000,204.746,00.000,-30.000,300.000,01.155,4572.000,131.916,00.000,-30.000,300.000,0,1,42591.574,-129.257,90.861,113.885,-66.115,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,23658.424,-6703.042,5000.000,243.034,00.000,-30.000,300.000,01.155,4572.000,164.250,00.000,-30.000,300.000,1,0,42573.028,89.238,-50.842,-66.124,113.876,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,40890.296,-45632.790,5000.000,204.638,00.000,-30.000,300.000,01.155,4572.000,131.889,00.000,-30.000,300.000,0,1,42573.028,-129.158,90.762,113.876,-66.124,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,23644.770,-6729.754,5000.000,242.925,00.000,-30.000,300.000,01.155,4572.000,164.181,00.000,-30.000,300.000,1,0,42554.471,89.337,-50.942,-66.133,113.867,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,40863.004,-45645.245,5000.000,204.530,00.000,-30.000,300.000,01.155,4572.000,131.863,00.000,-30.000,300.000,0,1,42554.471,-129.058,90.663,113.867,-66.133,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,23631.065,-6756.441,5000.000,242.817,00.000,-30.000,300.000,01.155,4572.000,164.113,00.000,-30.000,300.000,1,0,42535.903,89.436,-51.041,-66.142,113.858,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,40835.688,-45657.649,5000.000,204.422,00.000,-30.000,300.000,01.155,4572.000,131.836,00.000,-30.000,300.000,0,1,42535.903,-128.959,90.564,113.858,-66.142,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,23617.310,-6783.102,5000.000,242.709,00.000,-30.000,300.000,01.155,4572.000,164.044,00.000,-30.000,300.000,1,0,42517.323,89.536,-51.140,-66.151,113.849,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,40808.349,-45670.001,5000.000,204.314,00.000,-30.000,300.000,01.155,4572.000,131.809,00.000,-30.000,300.000,0,1,42517.323,-128.860,90.464,113.849,-66.151,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,23603.504,-6809.736,5000.000,242.601,00.000,-30.000,300.000,01.155,4572.000,163.975,00.000,-30.000,300.000,1,0,42498.731,89.635,-51.239,-66.160,113.840,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
