timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
238.10,cobra,1,200,0,2771.220,-23247.457,5000.000,02.929,00.000,30.000,300.000,01.155,4572.000,96.725,00.000,30.000,300.000,0,1,23670.550,156.791,-136.400,139.329,-40.671,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23692.245,-43.658,23.159,-40.621,139.379,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,2801.178,-23245.867,5000.000,03.037,00.000,30.000,300.000,01.155,4572.000,96.798,00.000,30.000,300.000,0,1,23692.245,156.841,-136.342,139.379,-40.621,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23713.919,-43.716,23.109,-40.571,139.429,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,2831.133,-23244.222,5000.000,03.145,00.000,30.000,300.000,01.155,4572.000,96.871,00.000,30.000,300.000,0,1,23713.919,156.891,-136.284,139.429,-40.571,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23735.573,-43.774,23.059,-40.521,139.479,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,2861.085,-23242.519,5000.000,03.253,00.000,30.000,300.000,01.155,4572.000,96.944,00.000,30.000,300.000,0,1,23735.573,156.941,-136.226,139.479,-40.521,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23757.205,-43.832,23.009,-40.471,139.529,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,2891.033,-23240.760,5000.000,03.361,00.000,30.000,300.000,01.155,4572.000,97.018,00.000,30.000,300.000,0,1,23757.205,156.991,-136.168,139.529,-40.471,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23778.816,-43.890,22.958,-40.420,139.580,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,2920.978,-23238.945,5000.000,03.469,00.000,30.000,300.000,01.155,4572.000,97.091,00.000,30.000,300.000,0,1,23778.816,157.042,-136.110,139.580,-40.420,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23800.406,-43.948,22.908,-40.370,139.630,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,2950.920,-23237.073,5000.000,03.577,00.000,30.000,300.000,01.155,4572.000,97.164,00.000,30.000,300.000,0,1,23800.406,157.092,-136.052,139.630,-40.370,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23821.975,-44.006,22.858,-40.320,139.680,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,2980.858,-23235.144,5000.000,03.686,00.000,30.000,300.000,01.155,4572.000,97.237,00.000,30.000,300.000,0,1,23821.975,157.142,-135.994,139.680,-40.320,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23843.523,-44.064,22.808,-40.270,139.730,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,3010.792,-23233.159,5000.000,03.794,00.000,30.000,300.000,01.155,4572.000,97.311,00.000,30.000,300.000,0,1,23843.523,157.192,-135.936,139.730,-40.270,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23865.050,-44.122,22.758,-40.220,139.780,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,3040.722,-23231.118,5000.000,03.902,00.000,30.000,300.000,01.155,4572.000,97.384,00.000,30.000,300.000,0,1,23865.050,157.242,-135.878,139.780,-40.220,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23886.555,-44.180,22.707,-40.170,139.830,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,3070.649,-23229.020,5000.000,04.010,00.000,30.000,300.000,01.155,4572.000,97.457,00.000,30.000,300.000,0,1,23886.555,157.293,-135.820,139.830,-40.170,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23908.040,-44.237,22.657,-40.119,139.881,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,3100.571,-23226.866,5000.000,04.118,00.000,30.000,300.000,01.155,4572.000,97.530,00.000,30.000,300.000,0,1,23908.040,157.343,-135.763,139.881,-40.119,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23929.503,-44.295,22.607,-40.069,139.931,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,3130.490,-23224.655,5000.000,04.226,00.000,30.000,300.000,01.155,4572.000,97.604,00.000,30.000,300.000,0,1,23929.503,157.393,-135.705,139.931,-40.069,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23950.945,-44.353,22.557,-40.019,139.981,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3160.404,-23222.387,5000.000,04.334,00.000,30.000,300.000,01.155,4572.000,97.677,00.000,30.000,300.000,0,1,23950.945,157.443,-135.647,139.981,-40.019,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23972.366,-44.411,22.507,-39.969,140.031,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3190.314,-23220.064,5000.000,04.443,00.000,30.000,300.000,01.155,4572.000,97.750,00.000,30.000,300.000,0,1,23972.366,157.493,-135.589,140.031,-39.969,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,23993.766,-44.469,22.456,-39.918,140.082,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,3220.219,-23217.683,5000.000,04.551,00.000,30.000,300.000,01.155,4572.000,97.823,00.000,30.000,300.000,0,1,23993.766,157.544,-135.531,140.082,-39.918,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24015.144,-44.527,22.406,-39.868,140.132,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,3250.120,-23215.247,5000.000,04.659,00.000,30.000,300.000,01.155,4572.000,97.896,00.000,30.000,300.000,0,1,24015.144,157.594,-135.473,140.132,-39.868,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24036.501,-44.585,22.356,-39.818,140.182,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,3280.017,-23212.754,5000.000,04.767,00.000,30.000,300.000,01.155,4572.000,97.970,00.000,30.000,300.000,0,1,24036.501,157.644,-135.415,140.182,-39.818,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24057.837,-44.643,22.306,-39.768,140.232,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,3309.908,-23210.204,5000.000,04.875,00.000,30.000,300.000,01.155,4572.000,98.043,00.000,30.000,300.000,0,1,24057.837,157.694,-135.357,140.232,-39.768,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24079.151,-44.701,22.255,-39.717,140.283,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,3339.795,-23207.598,5000.000,04.983,00.000,30.000,300.000,01.155,4572.000,98.116,00.000,30.000,300.000,0,1,24079.151,157.745,-135.299,140.283,-39.717,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24100.444,-44.759,22.205,-39.667,140.333,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,3369.676,-23204.936,5000.000,05.091,00.000,30.000,300.000,01.155,4572.000,98.189,00.000,30.000,300.000,0,1,24100.444,157.795,-135.241,140.333,-39.667,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24121.716,-44.816,22.155,-39.617,140.383,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,3399.553,-23202.217,5000.000,05.199,00.000,30.000,300.000,01.155,4572.000,98.262,00.000,30.000,300.000,0,1,24121.716,157.845,-135.184,140.383,-39.617,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24142.967,-44.874,22.105,-39.567,140.433,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,3429.424,-23199.442,5000.000,05.308,00.000,30.000,300.000,01.155,4572.000,98.336,00.000,30.000,300.000,0,1,24142.967,157.895,-135.126,140.433,-39.567,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24164.196,-44.932,22.054,-39.516,140.484,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,3459.290,-23196.611,5000.000,05.416,00.000,30.000,300.000,01.155,4572.000,98.409,00.000,30.000,300.000,0,1,24164.196,157.946,-135.068,140.484,-39.516,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24185.403,-44.990,22.004,-39.466,140.534,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,3489.151,-23193.723,5000.000,05.524,00.000,30.000,300.000,01.155,4572.000,98.482,00.000,30.000,300.000,0,1,24185.403,157.996,-135.010,140.534,-39.466,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24206.589,-45.048,21.954,-39.416,140.584,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,3519.006,-23190.779,5000.000,05.632,00.000,30.000,300.000,01.155,4572.000,98.555,00.000,30.000,300.000,0,1,24206.589,158.046,-134.952,140.584,-39.416,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24227.754,-45.106,21.903,-39.365,140.635,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,3548.856,-23187.778,5000.000,05.740,00.000,30.000,300.000,01.155,4572.000,98.628,00.000,30.000,300.000,0,1,24227.754,158.097,-134.894,140.635,-39.365,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24248.897,-45.163,21.853,-39.315,140.685,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,3578.700,-23184.721,5000.000,05.848,00.000,30.000,300.000,01.155,4572.000,98.702,00.000,30.000,300.000,0,1,24248.897,158.147,-134.837,140.685,-39.315,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24270.019,-45.221,21.803,-39.265,140.735,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,3608.538,-23181.608,5000.000,05.956,00.000,30.000,300.000,01.155,4572.000,98.775,00.000,30.000,300.000,0,1,24270.019,158.197,-134.779,140.735,-39.265,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24291.119,-45.279,21.752,-39.215,140.785,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,3638.370,-23178.439,5000.000,06.065,00.000,30.000,300.000,01.155,4572.000,98.848,00.000,30.000,300.000,0,1,24291.119,158.248,-134.721,140.785,-39.215,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24312.198,-45.337,21.702,-39.164,140.836,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,3668.196,-23175.213,5000.000,06.173,00.000,30.000,300.000,01.155,4572.000,98.921,00.000,30.000,300.000,0,1,24312.198,158.298,-134.663,140.836,-39.164,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24333.255,-45.395,21.652,-39.114,140.886,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,3698.016,-23171.931,5000.000,06.281,00.000,30.000,300.000,01.155,4572.000,98.994,00.000,30.000,300.000,0,1,24333.255,158.348,-134.605,140.886,-39.114,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24354.291,-45.452,21.601,-39.064,140.936,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,3727.829,-23168.593,5000.000,06.389,00.000,30.000,300.000,01.155,4572.000,99.067,00.000,30.000,300.000,0,1,24354.291,158.399,-134.548,140.936,-39.064,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24375.305,-45.510,21.551,-39.013,140.987,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,3757.637,-23165.198,5000.000,06.497,00.000,30.000,300.000,01.155,4572.000,99.141,00.000,30.000,300.000,0,1,24375.305,158.449,-134.490,140.987,-39.013,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24396.297,-45.568,21.501,-38.963,141.037,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,3787.438,-23161.747,5000.000,06.605,00.000,30.000,300.000,01.155,4572.000,99.214,00.000,30.000,300.000,0,1,24396.297,158.499,-134.432,141.037,-38.963,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24417.268,-45.626,21.450,-38.912,141.088,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,3817.232,-23158.240,5000.000,06.713,00.000,30.000,300.000,01.155,4572.000,99.287,00.000,30.000,300.000,0,1,24417.268,158.550,-134.374,141.088,-38.912,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24438.217,-45.684,21.400,-38.862,141.138,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,3847.019,-23154.677,5000.000,06.821,00.000,30.000,300.000,01.155,4572.000,99.360,00.000,30.000,300.000,0,1,24438.217,158.600,-134.316,141.138,-38.862,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24459.145,-45.741,21.350,-38.812,141.188,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,3876.800,-23151.057,5000.000,06.930,00.000,30.000,300.000,01.155,4572.000,99.433,00.000,30.000,300.000,0,1,24459.145,158.650,-134.259,141.188,-38.812,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24480.051,-45.799,21.299,-38.761,141.239,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,3906.574,-23147.382,5000.000,07.038,00.000,30.000,300.000,01.155,4572.000,99.506,00.000,30.000,300.000,0,1,24480.051,158.701,-134.201,141.239,-38.761,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24500.935,-45.857,21.249,-38.711,141.289,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,3936.341,-23143.650,5000.000,07.146,00.000,30.000,300.000,01.155,4572.000,99.580,00.000,30.000,300.000,0,1,24500.935,158.751,-134.143,141.289,-38.711,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24521.797,-45.915,21.199,-38.661,141.339,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,3966.101,-23139.862,5000.000,07.254,00.000,30.000,300.000,01.155,4572.000,99.653,00.000,30.000,300.000,0,1,24521.797,158.801,-134.085,141.339,-38.661,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24542.638,-45.972,21.148,-38.610,141.390,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,3995.854,-23136.017,5000.000,07.362,00.000,30.000,300.000,01.155,4572.000,99.726,00.000,30.000,300.000,0,1,24542.638,158.852,-134.028,141.390,-38.610,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24563.457,-46.030,21.098,-38.560,141.440,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,4025.599,-23132.117,5000.000,07.470,00.000,30.000,300.000,01.155,4572.000,99.799,00.000,30.000,300.000,0,1,24563.457,158.902,-133.970,141.440,-38.560,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24584.254,-46.088,21.047,-38.509,141.491,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,4055.337,-23128.160,5000.000,07.578,00.000,30.000,300.000,01.155,4572.000,99.872,00.000,30.000,300.000,0,1,24584.254,158.953,-133.912,141.491,-38.509,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24605.029,-46.146,20.997,-38.459,141.541,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,4085.068,-23124.148,5000.000,07.687,00.000,30.000,300.000,01.155,4572.000,99.945,00.000,30.000,300.000,0,1,24605.029,159.003,-133.854,141.541,-38.459,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24625.783,-46.203,20.946,-38.409,141.591,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,4114.790,-23120.079,5000.000,07.795,00.000,30.000,300.000,01.155,4572.000,100.018,00.000,30.000,300.000,0,1,24625.783,159.054,-133.797,141.591,-38.409,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24646.515,-46.261,20.896,-38.358,141.642,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,4144.505,-23115.954,5000.000,07.903,00.000,30.000,300.000,01.155,4572.000,100.092,00.000,30.000,300.000,0,1,24646.515,159.104,-133.739,141.642,-38.358,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24667.225,-46.319,20.846,-38.308,141.692,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,4174.213,-23111.773,5000.000,08.011,00.000,30.000,300.000,01.155,4572.000,100.165,00.000,30.000,300.000,0,1,24667.225,159.154,-133.681,141.692,-38.308,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,24687.913,-46.376,20.795,-38.257,141.743,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,4203.912,-23107.537,5000.000,08.119,00.000,30.000,300.000,01.155,4572.000,100.238,00.000,30.000,300.000,0,1,24687.913,159.205,-133.624,141.743,-38.257,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
