timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
233.00,cobra,1,200,0,45944.802,21435.628,5000.000,296.366,00.000,-30.000,300.000,01.155,4572.000,205.045,00.000,-30.000,300.000,0,0,100741.945,-108.126,70.231,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-23837.622,-51210.516,5000.000,334.370,00.000,30.000,300.000,01.155,4572.000,65.008,00.000,30.000,300.000,0,0,100722.358,109.878,-71.766,46.136,-133.864,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,45958.074,21408.724,5000.000,296.258,00.000,-30.000,300.000,01.155,4572.000,205.011,00.000,-30.000,300.000,0,0,100722.358,-108.234,70.122,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-23810.550,-51223.442,5000.000,334.478,00.000,30.000,300.000,01.155,4572.000,65.039,00.000,30.000,300.000,0,0,100702.663,109.986,-71.658,46.136,-133.864,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,45971.296,21381.795,5000.000,296.150,00.000,-30.000,300.000,01.155,4572.000,204.978,00.000,-30.000,300.000,0,0,100702.663,-108.342,70.014,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-23783.453,-51236.317,5000.000,334.586,00.000,30.000,300.000,01.155,4572.000,65.069,00.000,30.000,300.000,0,0,100682.862,110.094,-71.550,46.136,-133.864,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,45984.467,21354.840,5000.000,296.042,00.000,-30.000,300.000,01.155,4572.000,204.944,00.000,-30.000,300.000,0,0,100682.862,-108.450,69.906,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-23756.332,-51249.141,5000.000,334.694,00.000,30.000,300.000,01.155,4572.000,65.100,00.000,30.000,300.000,0,0,100662.954,110.203,-71.442,46.136,-133.864,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,45997.587,21327.861,5000.000,295.934,00.000,-30.000,300.000,01.155,4572.000,204.910,00.000,-30.000,300.000,0,0,100662.954,-108.558,69.797,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-23729.186,-51261.913,5000.000,334.802,00.000,30.000,300.000,01.155,4572.000,65.130,00.000,30.000,300.000,0,0,100642.940,110.311,-71.334,46.136,-133.864,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,46010.656,21300.858,5000.000,295.826,00.000,-30.000,300.000,01.155,4572.000,204.876,00.000,-30.000,300.000,0,0,100642.940,-108.666,69.689,-133.864,46.136,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-23702.017,-51274.634,5000.000,334.910,00.000,30.000,300.000,01.155,4572.000,65.161,00.000,30.000,300.000,0,0,100622.818,110.419,-71.226,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,46023.674,21273.829,5000.000,295.717,00.000,-30.000,300.000,01.155,4572.000,204.842,00.000,-30.000,300.000,0,0,100622.818,-108.774,69.581,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-23674.824,-51287.304,5000.000,335.018,00.000,30.000,300.000,01.155,4572.000,65.191,00.000,30.000,300.000,0,0,100602.590,110.527,-71.118,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,46036.641,21246.776,5000.000,295.609,00.000,-30.000,300.000,01.155,4572.000,204.808,00.000,-30.000,300.000,0,0,100602.590,-108.882,69.473,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-23647.607,-51299.922,5000.000,335.127,00.000,30.000,300.000,01.155,4572.000,65.221,00.000,30.000,300.000,0,0,100582.255,110.636,-71.010,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,46049.557,21219.699,5000.000,295.501,00.000,-30.000,300.000,01.155,4572.000,204.774,00.000,-30.000,300.000,0,0,100582.255,-108.990,69.364,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-23620.366,-51312.490,5000.000,335.235,00.000,30.000,300.000,01.155,4572.000,65.252,00.000,30.000,300.000,0,0,100561.814,110.744,-70.902,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,46062.421,21192.597,5000.000,295.393,00.000,-30.000,300.000,01.155,4572.000,204.740,00.000,-30.000,300.000,0,0,100561.814,-109.098,69.256,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-23593.101,-51325.005,5000.000,335.343,00.000,30.000,300.000,01.155,4572.000,65.282,00.000,30.000,300.000,0,0,100541.267,110.852,-70.795,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,46075.235,21165.472,5000.000,295.285,00.000,-30.000,300.000,01.155,4572.000,204.706,00.000,-30.000,300.000,0,0,100541.267,-109.205,69.148,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-23565.813,-51337.469,5000.000,335.451,00.000,30.000,300.000,01.155,4572.000,65.313,00.000,30.000,300.000,0,0,100520.613,110.961,-70.687,46.137,-133.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,46087.997,21138.322,5000.000,295.177,00.000,-30.000,300.000,01.155,4572.000,204.673,00.000,-30.000,300.000,0,0,100520.613,-109.313,69.039,-133.863,46.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-23538.501,-51349.882,5000.000,335.559,00.000,30.000,300.000,01.155,4572.000,65.343,00.000,30.000,300.000,0,0,100499.852,111.069,-70.579,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,46100.708,21111.148,5000.000,295.069,00.000,-30.000,300.000,01.155,4572.000,204.639,00.000,-30.000,300.000,0,0,100499.852,-109.421,68.931,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-23511.166,-51362.243,5000.000,335.667,00.000,30.000,300.000,01.155,4572.000,65.374,00.000,30.000,300.000,0,0,100478.986,111.177,-70.471,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,46113.368,21083.950,5000.000,294.960,00.000,-30.000,300.000,01.155,4572.000,204.605,00.000,-30.000,300.000,0,0,100478.986,-109.529,68.823,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-23483.808,-51374.553,5000.000,335.775,00.000,30.000,300.000,01.155,4572.000,65.404,00.000,30.000,300.000,0,0,100458.014,111.286,-70.363,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,46125.977,21056.728,5000.000,294.852,00.000,-30.000,300.000,01.155,4572.000,204.571,00.000,-30.000,300.000,0,0,100458.014,-109.637,68.714,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-23456.427,-51386.810,5000.000,335.883,00.000,30.000,300.000,01.155,4572.000,65.434,00.000,30.000,300.000,0,0,100436.935,111.394,-70.255,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,46138.534,21029.482,5000.000,294.744,00.000,-30.000,300.000,01.155,4572.000,204.537,00.000,-30.000,300.000,0,0,100436.935,-109.745,68.606,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-23429.022,-51399.017,5000.000,335.992,00.000,30.000,300.000,01.155,4572.000,65.465,00.000,30.000,300.000,0,0,100415.751,111.502,-70.147,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,46151.039,21002.213,5000.000,294.636,00.000,-30.000,300.000,01.155,4572.000,204.503,00.000,-30.000,300.000,0,0,100415.751,-109.853,68.498,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-23401.594,-51411.171,5000.000,336.100,00.000,30.000,300.000,01.155,4572.000,65.495,00.000,30.000,300.000,0,0,100394.460,111.611,-70.039,46.138,-133.862,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,46163.493,20974.920,5000.000,294.528,00.000,-30.000,300.000,01.155,4572.000,204.469,00.000,-30.000,300.000,0,0,100394.460,-109.961,68.389,-133.862,46.138,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-23374.144,-51423.274,5000.000,336.208,00.000,30.000,300.000,01.155,4572.000,65.526,00.000,30.000,300.000,0,0,100373.064,111.719,-69.931,46.139,-133.861,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,46175.896,20947.604,5000.000,294.420,00.000,-30.000,300.000,01.155,4572.000,204.435,00.000,-30.000,300.000,0,0,100373.064,-110.069,68.281,-133.861,46.139,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-23346.671,-51435.324,5000.000,336.316,00.000,30.000,300.000,01.155,4572.000,65.556,00.000,30.000,300.000,0,0,100351.562,111.827,-69.823,46.139,-133.861,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,46188.247,20920.264,5000.000,294.312,00.000,-30.000,300.000,01.155,4572.000,204.401,00.000,-30.000,300.000,0,0,100351.562,-110.177,68.173,-133.861,46.139,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-23319.175,-51447.323,5000.000,336.424,00.000,30.000,300.000,01.155,4572.000,65.587,00.000,30.000,300.000,0,0,100329.955,111.935,-69.715,46.139,-133.861,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,46200.546,20892.902,5000.000,294.204,00.000,-30.000,300.000,01.155,4572.000,204.367,00.000,-30.000,300.000,0,0,100329.955,-110.285,68.065,-133.861,46.139,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-23291.656,-51459.270,5000.000,336.532,00.000,30.000,300.000,01.155,4572.000,65.617,00.000,30.000,300.000,0,0,100308.241,112.044,-69.607,46.139,-133.861,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,46212.794,20865.516,5000.000,294.095,00.000,-30.000,300.000,01.155,4572.000,204.334,00.000,-30.000,300.000,0,0,100308.241,-110.393,67.956,-133.861,46.139,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-23264.115,-51471.165,5000.000,336.640,00.000,30.000,300.000,01.155,4572.000,65.647,00.000,30.000,300.000,0,0,100286.423,112.152,-69.499,46.139,-133.861,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,46224.990,20838.107,5000.000,293.987,00.000,-30.000,300.000,01.155,4572.000,204.300,00.000,-30.000,300.000,0,0,100286.423,-110.501,67.848,-133.861,46.139,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-23236.552,-51483.008,5000.000,336.748,00.000,30.000,300.000,01.155,4572.000,65.678,00.000,30.000,300.000,0,0,100264.499,112.260,-69.391,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,46237.134,20810.674,5000.000,293.879,00.000,-30.000,300.000,01.155,4572.000,204.266,00.000,-30.000,300.000,0,0,100264.499,-110.609,67.740,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-23208.966,-51494.799,5000.000,336.857,00.000,30.000,300.000,01.155,4572.000,65.708,00.000,30.000,300.000,0,0,100242.469,112.369,-69.283,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,46249.227,20783.220,5000.000,293.771,00.000,-30.000,300.000,01.155,4572.000,204.232,00.000,-30.000,300.000,0,0,100242.469,-110.717,67.631,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-23181.358,-51506.538,5000.000,336.965,00.000,30.000,300.000,01.155,4572.000,65.739,00.000,30.000,300.000,0,0,100220.334,112.477,-69.175,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,46261.268,20755.742,5000.000,293.663,00.000,-30.000,300.000,01.155,4572.000,204.198,00.000,-30.000,300.000,0,0,100220.334,-110.825,67.523,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-23153.728,-51518.225,5000.000,337.073,00.000,30.000,300.000,01.155,4572.000,65.769,00.000,30.000,300.000,0,0,100198.094,112.585,-69.067,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,46273.256,20728.242,5000.000,293.555,00.000,-30.000,300.000,01.155,4572.000,204.164,00.000,-30.000,300.000,0,0,100198.094,-110.933,67.415,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-23126.076,-51529.860,5000.000,337.181,00.000,30.000,300.000,01.155,4572.000,65.800,00.000,30.000,300.000,0,0,100175.749,112.694,-68.959,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,46285.193,20700.719,5000.000,293.447,00.000,-30.000,300.000,01.155,4572.000,204.130,00.000,-30.000,300.000,0,0,100175.749,-111.041,67.306,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-23098.402,-51541.442,5000.000,337.289,00.000,30.000,300.000,01.155,4572.000,65.830,00.000,30.000,300.000,0,0,100153.299,112.802,-68.851,46.140,-133.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,46297.078,20673.173,5000.000,293.339,00.000,-30.000,300.000,01.155,4572.000,204.096,00.000,-30.000,300.000,0,0,100153.299,-111.149,67.198,-133.860,46.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-23070.706,-51552.972,5000.000,337.397,00.000,30.000,300.000,01.155,4572.000,65.860,00.000,30.000,300.000,0,0,100130.744,112.910,-68.743,46.141,-133.859,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,46308.911,20645.605,5000.000,293.230,00.000,-30.000,300.000,01.155,4572.000,204.062,00.000,-30.000,300.000,0,0,100130.744,-111.257,67.090,-133.859,46.141,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-23042.989,-51564.450,5000.000,337.505,00.000,30.000,300.000,01.155,4572.000,65.891,00.000,30.000,300.000,0,0,100108.084,113.019,-68.635,46.141,-133.859,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,46320.692,20618.015,5000.000,293.122,00.000,-30.000,300.000,01.155,4572.000,204.028,00.000,-30.000,300.000,0,0,100108.084,-111.365,66.981,-133.859,46.141,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-23015.250,-51575.876,5000.000,337.614,00.000,30.000,300.000,01.155,4572.000,65.921,00.000,30.000,300.000,0,0,100085.320,113.127,-68.527,46.141,-133.859,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,46332.421,20590.403,5000.000,293.014,00.000,-30.000,300.000,01.155,4572.000,203.995,00.000,-30.000,300.000,0,0,100085.320,-111.473,66.873,-133.859,46.141,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-22987.489,-51587.249,5000.000,337.722,00.000,30.000,300.000,01.155,4572.000,65.952,00.000,30.000,300.000,0,0,100062.450,113.235,-68.420,46.141,-133.859,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,46344.097,20562.769,5000.000,292.906,00.000,-30.000,300.000,01.155,4572.000,203.961,00.000,-30.000,300.000,0,0,100062.450,-111.580,66.765,-133.859,46.141,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-22959.707,-51598.570,5000.000,337.830,00.000,30.000,300.000,01.155,4572.000,65.982,00.000,30.000,300.000,0,0,100039.476,113.344,-68.312,46.141,-133.859,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,46355.722,20535.112,5000.000,292.798,00.000,-30.000,300.000,01.155,4572.000,203.927,00.000,-30.000,300.000,0,0,100039.476,-111.688,66.656,-133.859,46.141,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-22931.904,-51609.838,5000.000,337.938,00.000,30.000,300.000,01.155,4572.000,66.012,00.000,30.000,300.000,0,0,100016.397,113.452,-68.204,46.142,-133.858,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,46367.294,20507.434,5000.000,292.690,00.000,-30.000,300.000,01.155,4572.000,203.893,00.000,-30.000,300.000,0,0,100016.397,-111.796,66.548,-133.858,46.142,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-22904.079,-51621.054,5000.000,338.046,00.000,30.000,300.000,01.155,4572.000,66.043,00.000,30.000,300.000,0,0,99993.214,113.560,-68.096,46.142,-133.858,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,46378.814,20479.734,5000.000,292.582,00.000,-30.000,300.000,01.155,4572.000,203.859,00.000,-30.000,300.000,0,0,99993.214,-111.904,66.440,-133.858,46.142,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-22876.234,-51632.217,5000.000,338.154,00.000,30.000,300.000,01.155,4572.000,66.073,00.000,30.000,300.000,0,0,99969.927,113.669,-67.988,46.142,-133.858,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,46390.281,20452.012,5000.000,292.473,00.000,-30.000,300.000,01.155,4572.000,203.825,00.000,-30.000,300.000,0,0,99969.927,-112.012,66.331,-133.858,46.142,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-22848.367,-51643.328,5000.000,338.262,00.000,30.000,300.000,01.155,4572.000,66.104,00.000,30.000,300.000,0,0,99946.535,113.777,-67.880,46.142,-133.858,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,46401.697,20424.269,5000.000,292.365,00.000,-30.000,300.000,01.155,4572.000,203.791,00.000,-30.000,300.000,0,0,99946.535,-112.120,66.223,-133.858,46.142,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-22820.479,-51654.386,5000.000,338.370,00.000,30.000,300.000,01.155,4572.000,66.134,00.000,30.000,300.000,0,0,99923.039,113.885,-67.772,46.142,-133.858,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,46413.060,20396.504,5000.000,292.257,00.000,-30.000,300.000,01.155,4572.000,203.757,00.000,-30.000,300.000,0,0,99923.039,-112.228,66.115,-133.858,46.142,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-22792.571,-51665.391,5000.000,338.479,00.000,30.000,300.000,01.155,4572.000,66.165,00.000,30.000,300.000,0,0,99899.439,113.994,-67.664,46.143,-133.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,46424.370,20368.718,5000.000,292.149,00.000,-30.000,300.000,01.155,4572.000,203.723,00.000,-30.000,300.000,0,0,99899.439,-112.336,66.006,-133.857,46.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-22764.642,-51676.344,5000.000,338.587,00.000,30.000,300.000,01.155,4572.000,66.195,00.000,30.000,300.000,0,0,99875.735,114.102,-67.556,46.143,-133.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,46435.628,20340.911,5000.000,292.041,00.000,-30.000,300.000,01.155,4572.000,203.689,00.000,-30.000,300.000,0,0,99875.735,-112.444,65.898,-133.857,46.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-22736.692,-51687.244,5000.000,338.695,00.000,30.000,300.000,01.155,4572.000,66.225,00.000,30.000,300.000,0,0,99851.927,114.210,-67.448,46.143,-133.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,46446.834,20313.082,5000.000,291.933,00.000,-30.000,300.000,01.155,4572.000,203.656,00.000,-30.000,300.000,0,0,99851.927,-112.552,65.790,-133.857,46.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-22708.722,-51698.092,5000.000,338.803,00.000,30.000,300.000,01.155,4572.000,66.256,00.000,30.000,300.000,0,0,99828.014,114.319,-67.340,46.143,-133.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,46457.987,20285.232,5000.000,291.825,00.000,-30.000,300.000,01.155,4572.000,203.622,00.000,-30.000,300.000,0,0,99828.014,-112.660,65.681,-133.857,46.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-22680.731,-51708.886,5000.000,338.911,00.000,30.000,300.000,01.155,4572.000,66.286,00.000,30.000,300.000,0,0,99803.999,114.427,-67.232,46.143,-133.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,46469.087,20257.361,5000.000,291.717,00.000,-30.000,300.000,01.155,4572.000,203.588,00.000,-30.000,300.000,0,0,99803.999,-112.768,65.573,-133.857,46.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-22652.720,-51719.628,5000.000,339.019,00.000,30.000,300.000,01.155,4572.000,66.317,00.000,30.000,300.000,0,0,99779.879,114.535,-67.124,46.144,-133.856,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,46480.135,20229.470,5000.000,291.608,00.000,-30.000,300.000,01.155,4572.000,203.554,00.000,-30.000,300.000,0,0,99779.879,-112.876,65.465,-133.856,46.144,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-22624.689,-51730.316,5000.000,339.127,00.000,30.000,300.000,01.155,4572.000,66.347,00.000,30.000,300.000,0,0,99755.656,114.644,-67.016,46.144,-133.856,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,46491.130,20201.557,5000.000,291.500,00.000,-30.000,300.000,01.155,4572.000,203.520,00.000,-30.000,300.000,0,0,99755.656,-112.984,65.356,-133.856,46.144,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-22596.637,-51740.952,5000.000,339.236,00.000,30.000,300.000,01.155,4572.000,66.377,00.000,30.000,300.000,0,0,99731.329,114.752,-66.908,46.144,-133.856,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,46502.073,20173.624,5000.000,291.392,00.000,-30.000,300.000,01.155,4572.000,203.486,00.000,-30.000,300.000,0,0,99731.329,-113.092,65.248,-133.856,46.144,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-22568.566,-51751.535,5000.000,339.344,00.000,30.000,300.000,01.155,4572.000,66.408,00.000,30.000,300.000,0,0,99706.899,114.860,-66.801,46.144,-133.856,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,46512.962,20145.670,5000.000,291.284,00.000,-30.000,300.000,01.155,4572.000,203.452,00.000,-30.000,300.000,0,0,99706.899,-113.199,65.140,-133.856,46.144,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
