timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
150.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1601.679,116.837,-43.006,-154.392,25.608,00.556,00.211,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,3681.384,7086.220,5000.000,88.879,00.000,30.001,300.000,01.155,4572.000,242.452,00.000,30.000,300.000,0,1,1588.412,-137.960,64.237,24.641,-155.359,00.438,00.208,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1588.412,115.763,-42.040,-155.359,24.641,00.562,00.208,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,3681.915,7116.215,5000.000,88.987,00.000,30.001,300.000,01.155,4572.000,242.548,00.000,30.000,300.000,0,1,1575.655,-138.944,65.329,23.658,-156.342,00.433,00.205,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1575.655,114.671,-41.056,-156.342,23.658,00.567,00.205,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,3682.389,7146.212,5000.000,89.095,00.000,30.001,300.000,01.155,4572.000,242.643,00.000,30.000,300.000,0,1,1563.423,-139.944,66.437,22.658,-157.342,00.427,00.203,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1563.423,113.563,-40.056,-157.342,22.658,00.573,00.203,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,3682.806,7176.209,5000.000,89.203,00.000,30.001,300.000,01.155,4572.000,242.738,00.000,30.000,300.000,0,1,1551.726,-140.960,67.561,21.642,-158.358,00.421,00.200,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1551.726,112.439,-39.040,-158.358,21.642,00.579,00.200,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,3683.167,7206.206,5000.000,89.311,00.000,30.001,300.000,01.155,4572.000,242.833,00.000,30.000,300.000,0,1,1540.578,-141.992,68.702,20.610,-159.390,00.415,00.198,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1540.578,111.298,-38.008,-159.390,20.610,00.585,00.198,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,3683.471,7236.205,5000.000,89.419,00.000,30.001,300.000,01.155,4572.000,242.928,00.000,30.000,300.000,0,1,1529.989,-143.040,69.857,19.562,-160.438,00.409,00.195,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1529.989,110.143,-36.960,-160.438,19.562,00.591,00.195,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,3683.718,7266.204,5000.000,89.528,00.000,30.001,300.000,01.155,4572.000,243.022,00.000,30.000,300.000,0,1,1519.973,-144.102,71.028,18.500,-161.500,00.402,00.193,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1519.973,108.972,-35.898,-161.500,18.500,00.598,00.193,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,1,100,0,3683.909,7296.203,5000.000,89.636,00.000,30.001,300.000,01.155,4572.000,243.117,00.000,30.000,300.000,0,1,1510.540,-145.179,72.213,17.423,-162.577,00.396,00.191,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1510.540,107.787,-34.821,-162.577,17.423,00.604,00.191,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,1,100,0,3684.043,7326.203,5000.000,89.744,00.000,30.001,300.000,01.155,4572.000,243.210,00.000,30.000,300.000,0,1,1501.702,-146.270,73.412,16.332,-163.668,00.390,00.189,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1501.702,106.588,-33.730,-163.668,16.332,00.610,00.189,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,1,100,0,3684.120,7356.203,5000.000,89.852,00.000,30.001,300.000,01.155,4572.000,243.304,00.000,30.000,300.000,0,1,1493.469,-147.373,74.624,15.228,-164.772,00.383,00.188,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1493.469,105.376,-32.627,-164.772,15.228,00.617,00.188,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,3684.141,7386.203,5000.000,89.960,00.000,30.001,300.000,01.155,4572.000,243.397,00.000,30.000,300.000,0,1,1485.850,-148.489,75.848,14.112,-165.888,00.377,00.186,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1485.850,104.152,-31.511,-165.888,14.112,00.623,00.186,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,3684.105,7416.203,5000.000,90.068,00.000,30.001,300.000,01.155,4572.000,243.491,00.000,30.000,300.000,0,1,1478.857,-149.617,77.084,12.985,-167.015,00.370,00.184,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1478.857,102.916,-30.383,-167.015,12.985,00.630,00.184,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,3684.013,7446.203,5000.000,90.176,00.000,30.001,300.000,01.155,4572.000,243.583,00.000,30.000,300.000,0,1,1472.497,-150.755,78.330,11.846,-168.154,00.364,00.183,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1472.497,101.670,-29.245,-168.154,11.846,00.636,00.183,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,3683.864,7476.202,5000.000,90.285,00.000,30.001,300.000,01.155,4572.000,243.676,00.000,30.000,300.000,0,1,1466.778,-151.904,79.586,10.698,-169.302,00.357,00.182,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1466.778,100.414,-28.096,-169.302,10.698,00.643,00.182,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,3683.659,7506.202,5000.000,90.393,00.000,30.001,300.000,01.155,4572.000,243.768,00.000,30.000,300.000,0,1,1461.710,-153.061,80.852,09.541,-170.459,00.350,00.181,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1461.710,99.148,-26.939,-170.459,09.541,00.650,00.181,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,3683.396,7536.200,5000.000,90.501,00.000,30.001,300.000,01.155,4572.000,243.861,00.000,30.000,300.000,0,1,1457.297,-154.226,82.125,08.376,-171.624,00.343,00.180,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1457.297,97.875,-25.774,-171.624,08.376,00.657,00.180,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,3683.077,7566.199,5000.000,90.609,00.000,30.001,300.000,01.155,4572.000,243.952,00.000,30.000,300.000,0,1,1453.546,-155.397,83.405,07.204,-172.796,00.337,00.179,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1453.546,96.595,-24.603,-172.796,07.204,00.663,00.179,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,3682.702,7596.196,5000.000,90.717,00.000,30.001,300.000,01.155,4572.000,244.044,00.000,30.000,300.000,0,1,1450.463,-156.575,84.690,06.027,-173.973,00.330,00.179,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1450.463,95.310,-23.425,-173.973,06.027,00.670,00.179,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,3682.270,7626.193,5000.000,90.825,00.000,30.001,300.000,01.155,4572.000,244.135,00.000,30.000,300.000,0,1,1448.052,-157.757,85.981,04.845,-175.155,00.323,00.178,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1448.052,94.019,-22.243,-175.155,04.845,00.677,00.178,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,3681.781,7656.189,5000.000,90.933,00.000,30.001,300.000,01.155,4572.000,244.227,00.000,30.000,300.000,0,1,1446.315,-158.943,87.275,03.659,-176.341,00.316,00.178,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1446.315,92.725,-21.057,-176.341,03.659,00.684,00.178,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,3681.236,7686.184,5000.000,91.041,00.000,30.001,300.000,01.155,4572.000,244.318,00.000,30.000,300.000,0,1,1445.256,-160.131,88.571,02.471,-177.529,00.309,00.178,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1445.256,91.429,-19.869,-177.529,02.471,00.691,00.178,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,3680.634,7716.178,5000.000,91.150,00.000,30.001,300.000,01.155,4572.000,244.408,00.000,30.000,300.000,0,1,1444.876,-161.320,89.868,01.281,-178.719,00.302,00.178,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1444.876,90.132,-18.680,-178.719,01.281,00.698,00.178,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,3679.976,7746.171,5000.000,91.258,00.000,30.001,300.000,01.155,4572.000,244.499,00.000,30.000,300.000,0,1,1445.175,-162.510,91.166,00.092,-179.908,00.295,00.178,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1445.175,88.834,-17.490,-179.908,00.092,00.705,00.178,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,3679.260,7776.163,5000.000,91.366,00.000,30.001,300.000,01.155,4572.000,244.589,00.000,30.000,300.000,0,1,1446.153,-163.698,92.462,-1.097,178.903,00.288,00.178,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1446.153,87.538,-16.302,178.903,-1.097,00.712,00.178,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,3678.489,7806.153,5000.000,91.474,00.000,30.001,300.000,01.155,4572.000,244.679,00.000,30.000,300.000,0,1,1447.808,-164.884,93.757,-2.283,177.717,00.282,00.178,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1447.808,86.243,-15.116,177.717,-2.283,00.718,00.178,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,3677.660,7836.141,5000.000,91.582,00.000,30.001,300.000,01.155,4572.000,244.769,00.000,30.000,300.000,0,1,1450.140,-166.067,95.048,-3.465,176.535,00.275,00.179,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1450.140,84.952,-13.933,176.535,-3.465,00.725,00.179,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,3676.775,7866.128,5000.000,91.690,00.000,30.001,300.000,01.155,4572.000,244.858,00.000,30.000,300.000,0,1,1453.143,-167.245,96.334,-4.644,175.356,00.268,00.179,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1453.143,83.666,-12.755,175.356,-4.644,00.732,00.179,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,3675.834,7896.113,5000.000,91.798,00.000,30.001,300.000,01.155,4572.000,244.948,00.000,30.000,300.000,0,1,1456.814,-168.418,97.615,-5.816,174.184,00.261,00.180,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1456.814,82.385,-11.582,174.184,-5.816,00.739,00.180,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,3674.836,7926.097,5000.000,91.907,00.000,30.001,300.000,01.155,4572.000,245.037,00.000,30.000,300.000,0,1,1461.147,-169.584,98.888,-6.982,173.018,00.254,00.181,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1461.147,81.112,-10.416,173.018,-6.982,00.746,00.181,00.135,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,3673.781,7956.078,5000.000,92.015,00.000,30.001,300.000,01.155,4572.000,245.126,00.000,30.000,300.000,0,1,1466.138,-170.742,100.155,-8.140,171.860,00.248,00.182,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1466.138,79.845,-9.258,171.860,-8.140,00.752,00.182,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,3672.670,7986.058,5000.000,92.123,00.000,30.001,300.000,01.155,4572.000,245.215,00.000,30.000,300.000,0,1,1471.779,-171.891,101.412,-9.289,170.711,00.241,00.183,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1471.779,78.588,-8.109,170.711,-9.289,00.759,00.183,00.139,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,3671.502,8016.035,5000.000,92.231,00.000,30.001,300.000,01.155,4572.000,245.303,00.000,30.000,300.000,0,1,1478.063,-173.030,102.660,-10.429,169.571,00.234,00.184,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1478.063,77.340,-6.970,169.571,-10.429,00.766,00.184,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,3670.278,8046.010,5000.000,92.339,00.000,30.001,300.000,01.155,4572.000,245.391,00.000,30.000,300.000,0,1,1484.981,-174.159,103.897,-11.558,168.442,00.228,00.186,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1484.981,76.103,-5.841,168.442,-11.558,00.772,00.186,00.143,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,3668.997,8075.983,5000.000,92.447,00.000,30.001,300.000,01.155,4572.000,245.479,00.000,30.000,300.000,0,1,1492.525,-175.277,105.122,-12.675,167.325,00.221,00.187,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1492.525,74.878,-4.723,167.325,-12.675,00.779,00.187,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,3667.659,8105.953,5000.000,92.555,00.000,30.001,300.000,01.155,4572.000,245.567,00.000,30.000,300.000,0,1,1500.686,-176.382,106.336,-13.780,166.220,00.215,00.189,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1500.686,73.664,-3.618,166.220,-13.780,00.785,00.189,00.148,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,3666.265,8135.920,5000.000,92.664,00.000,30.001,300.000,01.155,4572.000,245.655,00.000,30.000,300.000,0,1,1509.452,-177.474,107.536,-14.873,165.127,00.208,00.191,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1509.452,72.464,-2.526,165.127,-14.873,00.792,00.191,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,3664.814,8165.885,5000.000,92.772,00.000,30.001,300.000,01.155,4572.000,245.742,00.000,30.000,300.000,0,1,1518.814,-178.553,108.723,-15.951,164.049,00.202,00.193,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1518.814,71.277,-1.447,164.049,-15.951,00.798,00.193,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,3663.307,8195.847,5000.000,92.880,00.000,30.001,300.000,01.155,4572.000,245.830,00.000,30.000,300.000,0,1,1528.762,-179.617,109.895,-17.015,162.985,00.196,00.195,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1528.762,70.105,-0.383,162.985,-17.015,00.804,00.195,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,3661.743,8225.807,5000.000,92.988,00.000,30.001,300.000,01.155,4572.000,245.917,00.000,30.000,300.000,0,1,1539.282,179.333,111.053,-18.065,161.935,00.193,00.197,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1539.282,68.947,00.667,161.935,-18.065,00.807,00.197,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,3660.123,8255.763,5000.000,93.096,00.000,30.001,300.000,01.155,4572.000,246.004,00.000,30.000,300.000,0,1,1550.364,178.299,112.195,-19.099,160.901,00.193,00.200,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1550.364,67.805,01.701,160.901,-19.099,00.807,00.200,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,3658.446,8285.716,5000.000,93.204,00.000,30.001,300.000,01.155,4572.000,246.090,00.000,30.000,300.000,0,1,1561.996,177.281,113.321,-20.117,159.883,00.193,00.202,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1561.996,66.679,02.719,159.883,-20.117,00.807,00.202,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,3656.712,8315.666,5000.000,93.312,00.000,30.001,300.000,01.155,4572.000,246.177,00.000,30.000,300.000,0,1,1574.165,176.279,114.431,-21.119,158.881,00.192,00.205,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1574.165,65.569,03.721,158.881,-21.119,00.808,00.205,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,3654.923,8345.612,5000.000,93.421,00.000,30.001,300.000,01.155,4572.000,246.263,00.000,30.000,300.000,0,1,1586.859,175.294,115.525,-22.104,157.896,00.192,00.208,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1586.859,64.475,04.706,157.896,-22.104,00.808,00.208,00.168,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,3653.076,8375.555,5000.000,93.529,00.000,30.001,300.000,01.155,4572.000,246.349,00.000,30.000,300.000,0,1,1600.066,174.325,116.602,-23.073,156.927,00.192,00.211,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1600.066,63.398,05.675,156.927,-23.073,00.808,00.211,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,3651.173,8405.495,5000.000,93.637,00.000,30.001,300.000,01.155,4572.000,246.435,00.000,30.000,300.000,0,1,1613.773,173.374,117.661,-24.024,155.976,00.192,00.214,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1613.773,62.339,06.626,155.976,-24.024,00.808,00.214,00.173,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,3649.214,8435.431,5000.000,93.745,00.000,30.001,300.000,01.155,4572.000,246.521,00.000,30.000,300.000,0,1,1627.967,172.440,118.704,-24.959,155.041,00.191,00.218,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1627.967,61.296,07.560,155.041,-24.959,00.809,00.218,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,3647.198,8465.363,5000.000,93.853,00.000,30.001,300.000,01.155,4572.000,246.606,00.000,30.000,300.000,0,1,1642.635,171.523,119.729,-25.876,154.124,00.191,00.221,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1642.635,60.271,08.477,154.124,-25.876,00.809,00.221,00.179,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,3645.125,8495.291,5000.000,93.961,00.000,30.001,300.000,01.155,4572.000,246.692,00.000,30.000,300.000,0,1,1657.765,170.623,120.736,-26.775,153.225,00.191,00.225,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1657.765,59.264,09.377,153.225,-26.775,00.809,00.225,00.182,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,3642.996,8525.216,5000.000,94.069,00.000,30.001,300.000,01.155,4572.000,246.777,00.000,30.000,300.000,0,1,1673.345,169.741,121.726,-27.657,152.343,00.190,00.229,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,1673.345,58.274,10.259,152.343,-27.657,00.810,00.229,00.185,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
