timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
235.90,viper,1,100,0,-12282.451,23298.188,5000.000,180.880,00.000,30.000,300.000,01.155,4572.000,297.739,00.000,30.000,300.000,0,1,23306.029,155.587,-137.370,-41.750,138.250,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23306.029,-42.630,24.413,138.250,-41.750,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-12312.447,23297.671,5000.000,180.988,00.000,30.000,300.000,01.155,4572.000,297.798,00.000,30.000,300.000,0,1,23328.072,155.637,-137.312,-41.700,138.300,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23328.072,-42.688,24.363,138.300,-41.700,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-12342.441,23297.097,5000.000,181.096,00.000,30.000,300.000,01.155,4572.000,297.856,00.000,30.000,300.000,0,1,23350.094,155.687,-137.254,-41.650,138.350,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23350.094,-42.746,24.313,138.350,-41.650,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-12372.434,23296.466,5000.000,181.204,00.000,30.000,300.000,01.155,4572.000,297.914,00.000,30.000,300.000,0,1,23372.096,155.737,-137.196,-41.600,138.400,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23372.096,-42.804,24.263,138.400,-41.600,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-12402.427,23295.779,5000.000,181.312,00.000,30.000,300.000,01.155,4572.000,297.972,00.000,30.000,300.000,0,1,23394.077,155.787,-137.138,-41.550,138.450,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23394.077,-42.862,24.213,138.450,-41.550,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-12432.417,23295.036,5000.000,181.420,00.000,30.000,300.000,01.155,4572.000,298.030,00.000,30.000,300.000,0,1,23416.037,155.837,-137.080,-41.500,138.500,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23416.037,-42.920,24.163,138.500,-41.500,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-12462.407,23294.235,5000.000,181.529,00.000,30.000,300.000,01.155,4572.000,298.089,00.000,30.000,300.000,0,1,23437.976,155.887,-137.022,-41.450,138.550,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23437.976,-42.978,24.113,138.550,-41.450,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-12492.394,23293.379,5000.000,181.637,00.000,30.000,300.000,01.155,4572.000,298.147,00.000,30.000,300.000,0,1,23459.895,155.937,-136.964,-41.400,138.600,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23459.895,-43.036,24.063,138.600,-41.400,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-12522.381,23292.465,5000.000,181.745,00.000,30.000,300.000,01.155,4572.000,298.205,00.000,30.000,300.000,0,1,23481.793,155.987,-136.906,-41.350,138.650,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23481.793,-43.094,24.013,138.650,-41.350,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-12552.365,23291.495,5000.000,181.853,00.000,30.000,300.000,01.155,4572.000,298.263,00.000,30.000,300.000,0,1,23503.670,156.037,-136.848,-41.300,138.700,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23503.670,-43.152,23.963,138.700,-41.300,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-12582.347,23290.468,5000.000,181.961,00.000,30.000,300.000,01.155,4572.000,298.321,00.000,30.000,300.000,0,1,23525.526,156.087,-136.789,-41.249,138.751,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23525.526,-43.211,23.913,138.751,-41.249,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-12612.328,23289.385,5000.000,182.069,00.000,30.000,300.000,01.155,4572.000,298.380,00.000,30.000,300.000,0,1,23547.362,156.137,-136.731,-41.199,138.801,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23547.362,-43.269,23.863,138.801,-41.199,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-12642.306,23288.245,5000.000,182.177,00.000,30.000,300.000,01.155,4572.000,298.438,00.000,30.000,300.000,0,1,23569.177,156.188,-136.673,-41.149,138.851,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23569.177,-43.327,23.812,138.851,-41.149,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-12672.282,23287.049,5000.000,182.286,00.000,30.000,300.000,01.155,4572.000,298.496,00.000,30.000,300.000,0,1,23590.970,156.238,-136.615,-41.099,138.901,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23590.970,-43.385,23.762,138.901,-41.099,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-12702.256,23285.796,5000.000,182.394,00.000,30.000,300.000,01.155,4572.000,298.554,00.000,30.000,300.000,0,1,23612.743,156.288,-136.557,-41.049,138.951,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23612.743,-43.443,23.712,138.951,-41.049,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-12732.227,23284.487,5000.000,182.502,00.000,30.000,300.000,01.155,4572.000,298.612,00.000,30.000,300.000,0,1,23634.495,156.338,-136.499,-40.999,139.001,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23634.495,-43.501,23.662,139.001,-40.999,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-12762.196,23283.121,5000.000,182.610,00.000,30.000,300.000,01.155,4572.000,298.670,00.000,30.000,300.000,0,1,23656.226,156.388,-136.441,-40.949,139.051,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23656.226,-43.559,23.612,139.051,-40.949,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-12792.163,23281.698,5000.000,182.718,00.000,30.000,300.000,01.155,4572.000,298.729,00.000,30.000,300.000,0,1,23677.936,156.438,-136.383,-40.899,139.101,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23677.936,-43.617,23.562,139.101,-40.899,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-12822.126,23280.219,5000.000,182.826,00.000,30.000,300.000,01.155,4572.000,298.787,00.000,30.000,300.000,0,1,23699.625,156.488,-136.325,-40.849,139.151,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23699.625,-43.675,23.512,139.151,-40.849,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-12852.087,23278.683,5000.000,182.934,00.000,30.000,300.000,01.155,4572.000,298.845,00.000,30.000,300.000,0,1,23721.293,156.538,-136.267,-40.798,139.202,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23721.293,-43.733,23.462,139.202,-40.798,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-12882.044,23277.091,5000.000,183.042,00.000,30.000,300.000,01.155,4572.000,298.903,00.000,30.000,300.000,0,1,23742.940,156.588,-136.209,-40.748,139.252,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23742.940,-43.791,23.412,139.252,-40.748,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-12911.999,23275.442,5000.000,183.151,00.000,30.000,300.000,01.155,4572.000,298.961,00.000,30.000,300.000,0,1,23764.566,156.639,-136.151,-40.698,139.302,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23764.566,-43.849,23.361,139.302,-40.698,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-12941.951,23273.737,5000.000,183.259,00.000,30.000,300.000,01.155,4572.000,299.019,00.000,30.000,300.000,0,1,23786.171,156.689,-136.093,-40.648,139.352,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23786.171,-43.907,23.311,139.352,-40.648,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-12971.899,23271.975,5000.000,183.367,00.000,30.000,300.000,01.155,4572.000,299.077,00.000,30.000,300.000,0,1,23807.755,156.739,-136.035,-40.598,139.402,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23807.755,-43.965,23.261,139.402,-40.598,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-13001.844,23270.156,5000.000,183.475,00.000,30.000,300.000,01.155,4572.000,299.135,00.000,30.000,300.000,0,1,23829.318,156.789,-135.977,-40.548,139.452,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23829.318,-44.023,23.211,139.452,-40.548,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-13031.785,23268.281,5000.000,183.583,00.000,30.000,300.000,01.155,4572.000,299.194,00.000,30.000,300.000,0,1,23850.860,156.839,-135.919,-40.497,139.503,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23850.860,-44.081,23.161,139.503,-40.497,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-13061.723,23266.350,5000.000,183.691,00.000,30.000,300.000,01.155,4572.000,299.252,00.000,30.000,300.000,0,1,23872.380,156.889,-135.861,-40.447,139.553,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23872.380,-44.139,23.111,139.553,-40.447,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-13091.657,23264.362,5000.000,183.799,00.000,30.000,300.000,01.155,4572.000,299.310,00.000,30.000,300.000,0,1,23893.880,156.940,-135.804,-40.397,139.603,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23893.880,-44.196,23.060,139.603,-40.397,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-13121.587,23262.318,5000.000,183.908,00.000,30.000,300.000,01.155,4572.000,299.368,00.000,30.000,300.000,0,1,23915.358,156.990,-135.746,-40.347,139.653,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23915.358,-44.254,23.010,139.653,-40.347,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-13151.513,23260.217,5000.000,184.016,00.000,30.000,300.000,01.155,4572.000,299.426,00.000,30.000,300.000,0,1,23936.815,157.040,-135.688,-40.297,139.703,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23936.815,-44.312,22.960,139.703,-40.297,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-13181.436,23258.059,5000.000,184.124,00.000,30.000,300.000,01.155,4572.000,299.484,00.000,30.000,300.000,0,1,23958.251,157.090,-135.630,-40.246,139.754,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23958.251,-44.370,22.910,139.754,-40.246,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-13211.354,23255.846,5000.000,184.232,00.000,30.000,300.000,01.155,4572.000,299.542,00.000,30.000,300.000,0,1,23979.666,157.141,-135.572,-40.196,139.804,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,23979.666,-44.428,22.859,139.804,-40.196,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-13241.268,23253.575,5000.000,184.340,00.000,30.000,300.000,01.155,4572.000,299.600,00.000,30.000,300.000,0,1,24001.059,157.191,-135.514,-40.146,139.854,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24001.059,-44.486,22.809,139.854,-40.146,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-13271.178,23251.249,5000.000,184.448,00.000,30.000,300.000,01.155,4572.000,299.658,00.000,30.000,300.000,0,1,24022.431,157.241,-135.456,-40.096,139.904,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24022.431,-44.544,22.759,139.904,-40.096,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-13301.083,23248.865,5000.000,184.556,00.000,30.000,300.000,01.155,4572.000,299.717,00.000,30.000,300.000,0,1,24043.782,157.291,-135.398,-40.046,139.954,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24043.782,-44.602,22.709,139.954,-40.046,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-13330.983,23246.426,5000.000,184.664,00.000,30.000,300.000,01.155,4572.000,299.775,00.000,30.000,300.000,0,1,24065.112,157.341,-135.340,-39.995,140.005,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24065.112,-44.660,22.659,140.005,-39.995,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-13360.879,23243.930,5000.000,184.773,00.000,30.000,300.000,01.155,4572.000,299.833,00.000,30.000,300.000,0,1,24086.420,157.392,-135.282,-39.945,140.055,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24086.420,-44.718,22.608,140.055,-39.945,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-13390.771,23241.377,5000.000,184.881,00.000,30.000,300.000,01.155,4572.000,299.891,00.000,30.000,300.000,0,1,24107.707,157.442,-135.224,-39.895,140.105,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24107.707,-44.776,22.558,140.105,-39.895,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-13420.657,23238.768,5000.000,184.989,00.000,30.000,300.000,01.155,4572.000,299.949,00.000,30.000,300.000,0,1,24128.972,157.492,-135.167,-39.845,140.155,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24128.972,-44.833,22.508,140.155,-39.845,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-13450.538,23236.103,5000.000,185.097,00.000,30.000,300.000,01.155,4572.000,300.007,00.000,30.000,300.000,0,1,24150.216,157.543,-135.109,-39.794,140.206,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24150.216,-44.891,22.457,140.206,-39.794,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-13480.415,23233.382,5000.000,185.205,00.000,30.000,300.000,01.155,4572.000,300.065,00.000,30.000,300.000,0,1,24171.439,157.593,-135.051,-39.744,140.256,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24171.439,-44.949,22.407,140.256,-39.744,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-13510.286,23230.604,5000.000,185.313,00.000,30.000,300.000,01.155,4572.000,300.123,00.000,30.000,300.000,0,1,24192.641,157.643,-134.993,-39.694,140.306,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24192.641,-45.007,22.357,140.306,-39.694,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-13540.152,23227.769,5000.000,185.421,00.000,30.000,300.000,01.155,4572.000,300.181,00.000,30.000,300.000,0,1,24213.820,157.693,-134.935,-39.643,140.357,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24213.820,-45.065,22.307,140.357,-39.643,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-13570.012,23224.878,5000.000,185.530,00.000,30.000,300.000,01.155,4572.000,300.239,00.000,30.000,300.000,0,1,24234.979,157.744,-134.877,-39.593,140.407,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24234.979,-45.123,22.256,140.407,-39.593,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-13599.867,23221.931,5000.000,185.638,00.000,30.000,300.000,01.155,4572.000,300.297,00.000,30.000,300.000,0,1,24256.116,157.794,-134.820,-39.543,140.457,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24256.116,-45.180,22.206,140.457,-39.543,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-13629.716,23218.928,5000.000,185.746,00.000,30.000,300.000,01.155,4572.000,300.355,00.000,30.000,300.000,0,1,24277.231,157.844,-134.762,-39.492,140.508,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24277.231,-45.238,22.156,140.508,-39.492,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-13659.560,23215.868,5000.000,185.854,00.000,30.000,300.000,01.155,4572.000,300.413,00.000,30.000,300.000,0,1,24298.325,157.895,-134.704,-39.442,140.558,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24298.325,-45.296,22.105,140.558,-39.442,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-13689.397,23212.752,5000.000,185.962,00.000,30.000,300.000,01.155,4572.000,300.471,00.000,30.000,300.000,0,1,24319.398,157.945,-134.646,-39.392,140.608,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,24319.398,-45.354,22.055,140.608,-39.392,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
