timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
162.30,cobra,viper,100,1,-55263.873,25839.485,5000.000,114.624,00.000,-29.488,300.000,51246.932,31.272,12.658,-31.272,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,viper,cobra,200,2,-24249.581,-14924.857,5000.000,158.448,00.000,-29.551,300.000,51250.525,167.261,148.809,-167.261,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,cobra,viper,100,1,-55276.323,25866.780,5000.000,114.518,00.000,-29.493,300.000,51250.525,31.191,12.739,-31.191,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,viper,cobra,200,2,-24277.463,-14913.785,5000.000,158.342,00.000,-29.555,300.000,51254.087,167.180,148.891,-167.180,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,cobra,viper,100,1,-55288.722,25894.097,5000.000,114.412,00.000,-29.498,300.000,51254.087,31.109,12.820,-31.109,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,viper,cobra,200,2,-24305.325,-14902.662,5000.000,158.236,00.000,-29.560,300.000,51257.618,167.099,148.972,-167.099,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,cobra,viper,100,1,-55301.070,25921.438,5000.000,114.306,00.000,-29.503,300.000,51257.618,31.028,12.901,-31.028,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,viper,cobra,200,2,-24333.166,-14891.486,5000.000,158.129,00.000,-29.564,300.000,51261.117,167.017,149.053,-167.017,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,cobra,viper,100,1,-55313.368,25948.802,5000.000,114.200,00.000,-29.508,300.000,51261.117,30.947,12.983,-30.947,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,viper,cobra,200,2,-24360.986,-14880.259,5000.000,158.023,00.000,-29.568,300.000,51264.584,166.936,149.135,-166.936,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,cobra,viper,100,1,-55325.615,25976.188,5000.000,114.094,00.000,-29.513,300.000,51264.584,30.865,13.064,-30.865,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,viper,cobra,200,2,-24388.785,-14868.981,5000.000,157.917,00.000,-29.573,300.000,51268.020,166.855,149.216,-166.855,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,cobra,viper,100,1,-55337.811,26003.597,5000.000,113.988,00.000,-29.518,300.000,51268.020,30.784,13.145,-30.784,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,viper,cobra,200,2,-24416.563,-14857.651,5000.000,157.811,00.000,-29.577,300.000,51271.424,166.774,149.298,-166.774,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,cobra,viper,100,1,-55349.957,26031.028,5000.000,113.882,00.000,-29.522,300.000,51271.424,30.702,13.226,-30.702,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,viper,cobra,200,2,-24444.320,-14846.269,5000.000,157.704,00.000,-29.581,300.000,51274.797,166.692,149.379,-166.692,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,cobra,viper,100,1,-55362.052,26058.482,5000.000,113.776,00.000,-29.527,300.000,51274.797,30.621,13.308,-30.621,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,viper,cobra,200,2,-24472.056,-14834.836,5000.000,157.598,00.000,-29.585,300.000,51278.139,166.611,149.461,-166.611,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,cobra,viper,100,1,-55374.096,26085.958,5000.000,113.670,00.000,-29.532,300.000,51278.139,30.539,13.389,-30.539,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,viper,cobra,200,2,-24499.771,-14823.352,5000.000,157.492,00.000,-29.589,300.000,51281.448,166.530,149.542,-166.530,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,cobra,viper,100,1,-55386.089,26113.457,5000.000,113.564,00.000,-29.537,300.000,51281.448,30.458,13.470,-30.458,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,viper,cobra,200,2,-24527.464,-14811.816,5000.000,157.385,00.000,-29.594,300.000,51284.727,166.448,149.624,-166.448,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,cobra,viper,100,1,-55398.031,26140.978,5000.000,113.458,00.000,-29.541,300.000,51284.727,30.376,13.552,-30.376,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,viper,cobra,200,2,-24555.136,-14800.229,5000.000,157.279,00.000,-29.598,300.000,51287.973,166.367,149.706,-166.367,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,cobra,viper,100,1,-55409.922,26168.520,5000.000,113.352,00.000,-29.546,300.000,51287.973,30.294,13.633,-30.294,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,viper,cobra,200,2,-24582.787,-14788.590,5000.000,157.173,00.000,-29.602,300.000,51291.188,166.286,149.787,-166.286,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,cobra,viper,100,1,-55421.762,26196.085,5000.000,113.245,00.000,-29.550,300.000,51291.188,30.213,13.714,-30.213,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,viper,cobra,200,2,-24610.415,-14776.900,5000.000,157.066,00.000,-29.606,300.000,51294.372,166.204,149.869,-166.204,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,cobra,viper,100,1,-55433.551,26223.671,5000.000,113.139,00.000,-29.555,300.000,51294.372,30.131,13.796,-30.131,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,viper,cobra,200,2,-24638.022,-14765.158,5000.000,156.960,00.000,-29.610,300.000,51297.524,166.123,149.950,-166.123,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,cobra,viper,100,1,-55445.289,26251.280,5000.000,113.033,00.000,-29.559,300.000,51297.524,30.050,13.877,-30.050,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,viper,cobra,200,2,-24665.607,-14753.366,5000.000,156.853,00.000,-29.613,300.000,51300.644,166.042,150.032,-166.042,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,cobra,viper,100,1,-55456.976,26278.910,5000.000,112.927,00.000,-29.564,300.000,51300.644,29.968,13.958,-29.968,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,viper,cobra,200,2,-24693.170,-14741.522,5000.000,156.747,00.000,-29.617,300.000,51303.732,165.960,150.114,-165.960,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,cobra,viper,100,1,-55468.611,26306.562,5000.000,112.821,00.000,-29.568,300.000,51303.732,29.886,14.040,-29.886,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,viper,cobra,200,2,-24720.711,-14729.627,5000.000,156.640,00.000,-29.621,300.000,51306.789,165.879,150.195,-165.879,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,cobra,viper,100,1,-55480.195,26334.235,5000.000,112.714,00.000,-29.572,300.000,51306.789,29.805,14.121,-29.805,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,viper,cobra,200,2,-24748.230,-14717.681,5000.000,156.534,00.000,-29.625,300.000,51309.815,165.797,150.277,-165.797,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,cobra,viper,100,1,-55491.728,26361.930,5000.000,112.608,00.000,-29.577,300.000,51309.815,29.723,14.203,-29.723,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,viper,cobra,200,2,-24775.727,-14705.684,5000.000,156.427,00.000,-29.629,300.000,51312.808,165.716,150.358,-165.716,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,cobra,viper,100,1,-55503.210,26389.646,5000.000,112.502,00.000,-29.581,300.000,51312.808,29.642,14.284,-29.642,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,viper,cobra,200,2,-24803.201,-14693.635,5000.000,156.321,00.000,-29.632,300.000,51315.770,165.634,150.440,-165.634,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,cobra,viper,100,1,-55514.639,26417.383,5000.000,112.395,00.000,-29.585,300.000,51315.770,29.560,14.366,-29.560,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.50,viper,cobra,200,2,-24830.653,-14681.536,5000.000,156.214,00.000,-29.636,300.000,51318.700,165.553,150.522,-165.553,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,cobra,viper,100,1,-55526.018,26445.141,5000.000,112.289,00.000,-29.589,300.000,51318.700,29.478,14.447,-29.478,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.60,viper,cobra,200,2,-24858.082,-14669.385,5000.000,156.108,00.000,-29.640,300.000,51321.599,165.471,150.604,-165.471,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.60,cobra,viper,100,1,-55537.345,26472.921,5000.000,112.183,00.000,-29.593,300.000,51321.599,29.396,14.529,-29.396,90.000,164.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.70,viper,cobra,200,2,-24885.489,-14657.184,5000.000,156.001,00.000,-29.643,300.000,51324.466,165.390,150.685,-165.390,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.70,cobra,viper,100,1,-55548.620,26500.721,5000.000,112.076,00.000,-29.597,300.000,51324.466,29.315,14.610,-29.315,90.000,164.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.80,viper,cobra,200,2,-24912.873,-14644.931,5000.000,155.895,00.000,-29.647,300.000,51327.301,165.308,150.767,-165.308,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.80,cobra,viper,100,1,-55559.844,26528.543,5000.000,111.970,00.000,-29.602,300.000,51327.301,29.233,14.692,-29.233,90.000,164.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.90,viper,cobra,200,2,-24940.234,-14632.628,5000.000,155.788,00.000,-29.650,300.000,51330.104,165.227,150.849,-165.227,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.90,cobra,viper,100,1,-55571.015,26556.385,5000.000,111.864,00.000,-29.605,300.000,51330.104,29.151,14.773,-29.151,90.000,164.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.00,viper,cobra,200,2,-24967.572,-14620.274,5000.000,155.681,00.000,-29.654,300.000,51332.876,165.145,150.931,-165.145,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.00,cobra,viper,100,1,-55582.136,26584.248,5000.000,111.757,00.000,-29.609,300.000,51332.876,29.069,14.855,-29.069,90.000,165.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.10,viper,cobra,200,2,-24994.887,-14607.868,5000.000,155.575,00.000,-29.657,300.000,51335.615,165.064,151.012,-165.064,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.10,cobra,viper,100,1,-55593.204,26612.131,5000.000,111.651,00.000,-29.613,300.000,51335.615,28.988,14.936,-28.988,90.000,165.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.20,viper,cobra,200,2,-25022.179,-14595.412,5000.000,155.468,00.000,-29.661,300.000,51338.323,164.982,151.094,-164.982,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.20,cobra,viper,100,1,-55604.221,26640.035,5000.000,111.544,00.000,-29.617,300.000,51338.323,28.906,15.018,-28.906,90.000,165.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.30,viper,cobra,200,2,-25049.447,-14582.906,5000.000,155.361,00.000,-29.664,300.000,51341.000,164.900,151.176,-164.900,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.30,cobra,viper,100,1,-55615.185,26667.960,5000.000,111.438,00.000,-29.621,300.000,51341.000,28.824,15.100,-28.824,90.000,165.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.40,viper,cobra,200,2,-25076.693,-14570.348,5000.000,155.255,00.000,-29.668,300.000,51343.644,164.819,151.258,-164.819,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.40,cobra,viper,100,1,-55626.098,26695.905,5000.000,111.331,00.000,-29.625,300.000,51343.644,28.742,15.181,-28.742,90.000,165.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.50,viper,cobra,200,2,-25103.915,-14557.740,5000.000,155.148,00.000,-29.671,300.000,51346.257,164.737,151.340,-164.737,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.50,cobra,viper,100,1,-55636.959,26723.870,5000.000,111.225,00.000,-29.629,300.000,51346.257,28.660,15.263,-28.660,90.000,165.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.60,viper,cobra,200,2,-25131.113,-14545.081,5000.000,155.041,00.000,-29.674,300.000,51348.838,164.655,151.421,-164.655,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.60,cobra,viper,100,1,-55647.768,26751.855,5000.000,111.118,00.000,-29.632,300.000,51348.838,28.579,15.345,-28.579,90.000,165.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.70,viper,cobra,200,2,-25158.288,-14532.372,5000.000,154.935,00.000,-29.677,300.000,51351.387,164.574,151.503,-164.574,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.70,cobra,viper,100,1,-55658.525,26779.860,5000.000,111.012,00.000,-29.636,300.000,51351.387,28.497,15.426,-28.497,90.000,165.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.80,viper,cobra,200,2,-25185.439,-14519.611,5000.000,154.828,00.000,-29.681,300.000,51353.904,164.492,151.585,-164.492,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.80,cobra,viper,100,1,-55669.229,26807.885,5000.000,110.905,00.000,-29.640,300.000,51353.904,28.415,15.508,-28.415,90.000,165.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.90,viper,cobra,200,2,-25212.566,-14506.801,5000.000,154.721,00.000,-29.684,300.000,51356.389,164.410,151.667,-164.410,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.90,cobra,viper,100,1,-55679.882,26835.930,5000.000,110.799,00.000,-29.643,300.000,51356.389,28.333,15.590,-28.333,90.000,165.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.00,viper,cobra,200,2,-25239.669,-14493.940,5000.000,154.614,00.000,-29.687,300.000,51358.843,164.329,151.749,-164.329,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.00,cobra,viper,100,1,-55690.482,26863.995,5000.000,110.692,00.000,-29.647,300.000,51358.843,28.251,15.671,-28.251,90.000,166.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.10,viper,cobra,200,2,-25266.749,-14481.028,5000.000,154.508,00.000,-29.690,300.000,51361.265,164.247,151.831,-164.247,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.10,cobra,viper,100,1,-55701.030,26892.080,5000.000,110.585,00.000,-29.650,300.000,51361.265,28.169,15.753,-28.169,90.000,166.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.20,viper,cobra,200,2,-25293.804,-14468.066,5000.000,154.401,00.000,-29.693,300.000,51363.655,164.165,151.913,-164.165,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.20,cobra,viper,100,1,-55711.526,26920.184,5000.000,110.479,00.000,-29.654,300.000,51363.655,28.087,15.835,-28.087,90.000,166.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.30,viper,cobra,200,2,-25320.835,-14455.053,5000.000,154.294,00.000,-29.696,300.000,51366.012,164.084,151.995,-164.084,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.30,cobra,viper,100,1,-55721.970,26948.307,5000.000,110.372,00.000,-29.657,300.000,51366.012,28.005,15.916,-28.005,90.000,166.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.40,viper,cobra,200,2,-25347.842,-14441.990,5000.000,154.187,00.000,-29.699,300.000,51368.339,164.002,152.076,-164.002,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.40,cobra,viper,100,1,-55732.361,26976.450,5000.000,110.266,00.000,-29.661,300.000,51368.339,27.924,15.998,-27.924,90.000,166.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.50,viper,cobra,200,2,-25374.824,-14428.877,5000.000,154.080,00.000,-29.702,300.000,51370.633,163.920,152.158,-163.920,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.50,cobra,viper,100,1,-55742.700,27004.612,5000.000,110.159,00.000,-29.664,300.000,51370.633,27.842,16.080,-27.842,90.000,166.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.60,viper,cobra,200,2,-25401.782,-14415.713,5000.000,153.974,00.000,-29.705,300.000,51372.895,163.838,152.240,-163.838,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.60,cobra,viper,100,1,-55752.986,27032.794,5000.000,110.052,00.000,-29.667,300.000,51372.895,27.760,16.162,-27.760,90.000,166.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.70,viper,cobra,200,2,-25428.715,-14402.500,5000.000,153.867,00.000,-29.708,300.000,51375.125,163.756,152.322,-163.756,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.70,cobra,viper,100,1,-55763.220,27060.994,5000.000,109.946,00.000,-29.671,300.000,51375.125,27.678,16.244,-27.678,90.000,166.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.80,viper,cobra,200,2,-25455.623,-14389.236,5000.000,153.760,00.000,-29.711,300.000,51377.324,163.675,152.404,-163.675,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.80,cobra,viper,100,1,-55773.401,27089.214,5000.000,109.839,00.000,-29.674,300.000,51377.324,27.596,16.325,-27.596,90.000,166.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.90,viper,cobra,200,2,-25482.507,-14375.921,5000.000,153.653,00.000,-29.714,300.000,51379.490,163.593,152.486,-163.593,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.90,cobra,viper,100,1,-55783.530,27117.452,5000.000,109.732,00.000,-29.677,300.000,51379.490,27.514,16.407,-27.514,90.000,166.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.00,viper,cobra,200,2,-25509.366,-14362.557,5000.000,153.546,00.000,-29.717,300.000,51381.625,163.511,152.568,-163.511,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.00,cobra,viper,100,1,-55793.606,27145.709,5000.000,109.625,00.000,-29.681,300.000,51381.625,27.432,16.489,-27.432,90.000,167.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.10,viper,cobra,200,2,-25536.200,-14349.143,5000.000,153.439,00.000,-29.720,300.000,51383.728,163.429,152.650,-163.429,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.10,cobra,viper,100,1,-55803.629,27173.985,5000.000,109.519,00.000,-29.684,300.000,51383.728,27.350,16.571,-27.350,90.000,167.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.20,viper,cobra,200,2,-25563.008,-14335.678,5000.000,153.332,00.000,-29.723,300.000,51385.798,163.347,152.732,-163.347,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.20,cobra,viper,100,1,-55813.600,27202.280,5000.000,109.412,00.000,-29.687,300.000,51385.798,27.268,16.653,-27.268,90.000,167.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.30,viper,cobra,200,2,-25589.792,-14322.164,5000.000,153.225,00.000,-29.725,300.000,51387.837,163.266,152.814,-163.266,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.30,cobra,viper,100,1,-55823.518,27230.593,5000.000,109.305,00.000,-29.690,300.000,51387.837,27.186,16.734,-27.186,90.000,167.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.40,viper,cobra,200,2,-25616.550,-14308.599,5000.000,153.118,00.000,-29.728,300.000,51389.844,163.184,152.896,-163.184,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.40,cobra,viper,100,1,-55833.383,27258.925,5000.000,109.198,00.000,-29.693,300.000,51389.844,27.104,16.816,-27.104,90.000,167.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.50,viper,cobra,200,2,-25643.283,-14294.985,5000.000,153.012,00.000,-29.731,300.000,51391.819,163.102,152.978,-163.102,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.50,cobra,viper,100,1,-55843.195,27287.275,5000.000,109.091,00.000,-29.696,300.000,51391.819,27.022,16.898,-27.022,90.000,167.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.60,viper,cobra,200,2,-25669.991,-14281.321,5000.000,152.905,00.000,-29.734,300.000,51393.761,163.020,153.060,-163.020,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.60,cobra,viper,100,1,-55852.955,27315.643,5000.000,108.985,00.000,-29.699,300.000,51393.761,26.940,16.980,-26.940,90.000,167.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.70,viper,cobra,200,2,-25696.672,-14267.607,5000.000,152.798,00.000,-29.736,300.000,51395.672,162.938,153.142,-162.938,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.70,cobra,viper,100,1,-55862.661,27344.029,5000.000,108.878,00.000,-29.702,300.000,51395.672,26.858,17.062,-26.858,90.000,167.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.80,viper,cobra,200,2,-25723.329,-14253.843,5000.000,152.691,00.000,-29.739,300.000,51397.551,162.856,153.224,-162.856,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.80,cobra,viper,100,1,-55872.315,27372.434,5000.000,108.771,00.000,-29.705,300.000,51397.551,26.776,17.144,-26.776,90.000,167.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.90,viper,cobra,200,2,-25749.959,-14240.029,5000.000,152.584,00.000,-29.741,300.000,51399.398,162.774,153.306,-162.774,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.90,cobra,viper,100,1,-55881.915,27400.856,5000.000,108.664,00.000,-29.708,300.000,51399.398,26.694,17.226,-26.694,90.000,167.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.00,viper,cobra,200,2,-25776.564,-14226.166,5000.000,152.477,00.000,-29.744,300.000,51401.213,162.692,153.389,-162.692,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.00,cobra,viper,100,1,-55891.463,27429.296,5000.000,108.557,00.000,-29.711,300.000,51401.213,26.611,17.308,-26.611,90.000,168.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.10,viper,cobra,200,2,-25803.143,-14212.253,5000.000,152.370,00.000,-29.747,300.000,51402.995,162.610,153.471,-162.610,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.10,cobra,viper,100,1,-55900.957,27457.754,5000.000,108.450,00.000,-29.714,300.000,51402.995,26.529,17.390,-26.529,90.000,168.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.20,viper,cobra,200,2,-25829.695,-14198.290,5000.000,152.263,00.000,-29.749,300.000,51404.746,162.528,153.553,-162.528,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.20,cobra,viper,100,1,-55910.399,27486.230,5000.000,108.344,00.000,-29.717,300.000,51404.746,26.447,17.472,-26.447,90.000,168.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.30,viper,cobra,200,2,-25856.222,-14184.278,5000.000,152.155,00.000,-29.752,300.000,51406.465,162.446,153.635,-162.446,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.30,cobra,viper,100,1,-55919.787,27514.723,5000.000,108.237,00.000,-29.720,300.000,51406.465,26.365,17.554,-26.365,90.000,168.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.40,viper,cobra,200,2,-25882.722,-14170.216,5000.000,152.048,00.000,-29.754,300.000,51408.152,162.364,153.717,-162.364,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.40,cobra,viper,100,1,-55929.122,27543.233,5000.000,108.130,00.000,-29.722,300.000,51408.152,26.283,17.636,-26.283,90.000,168.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.50,viper,cobra,200,2,-25909.196,-14156.105,5000.000,151.941,00.000,-29.757,300.000,51409.806,162.282,153.799,-162.282,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.50,cobra,viper,100,1,-55938.404,27571.761,5000.000,108.023,00.000,-29.725,300.000,51409.806,26.201,17.718,-26.201,90.000,168.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.60,viper,cobra,200,2,-25935.644,-14141.944,5000.000,151.834,00.000,-29.759,300.000,51411.429,162.200,153.881,-162.200,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
