timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
215.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15420.148,09.308,101.389,37.676,-142.324,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,1,200,0,-7591.930,21259.178,5000.000,28.368,00.000,-30.000,300.000,01.155,4572.000,289.728,00.000,-30.000,300.000,0,0,15420.148,78.611,170.692,-142.324,37.676,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15449.745,09.398,101.407,37.658,-142.342,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,1,200,0,-7565.506,21273.382,5000.000,28.260,00.000,-30.000,300.000,01.155,4572.000,289.652,00.000,-30.000,300.000,0,0,15449.745,78.593,170.602,-142.342,37.658,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15479.334,09.488,101.426,37.640,-142.360,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,1,200,0,-7539.055,21287.537,5000.000,28.152,00.000,-30.000,300.000,01.155,4572.000,289.577,00.000,-30.000,300.000,0,0,15479.334,78.574,170.512,-142.360,37.640,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15508.915,09.578,101.444,37.621,-142.379,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,1,200,0,-7512.577,21301.641,5000.000,28.044,00.000,-30.000,300.000,01.155,4572.000,289.502,00.000,-30.000,300.000,0,0,15508.915,78.556,170.422,-142.379,37.621,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15538.488,09.667,101.463,37.603,-142.397,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,1,200,0,-7486.073,21315.695,5000.000,27.936,00.000,-30.000,300.000,01.155,4572.000,289.427,00.000,-30.000,300.000,0,0,15538.488,78.537,170.333,-142.397,37.603,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15568.053,09.757,101.482,37.584,-142.416,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,1,200,0,-7459.542,21329.699,5000.000,27.827,00.000,-30.000,300.000,01.155,4572.000,289.351,00.000,-30.000,300.000,0,0,15568.053,78.518,170.243,-142.416,37.584,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15597.610,09.846,101.500,37.565,-142.435,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,1,200,0,-7432.985,21343.654,5000.000,27.719,00.000,-30.000,300.000,01.155,4572.000,289.276,00.000,-30.000,300.000,0,0,15597.610,78.500,170.154,-142.435,37.565,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15627.160,09.935,101.520,37.546,-142.454,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,1,200,0,-7406.401,21357.558,5000.000,27.611,00.000,-30.000,300.000,01.155,4572.000,289.201,00.000,-30.000,300.000,0,0,15627.160,78.480,170.065,-142.454,37.546,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15656.701,10.024,101.539,37.527,-142.473,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,-7379.792,21371.412,5000.000,27.503,00.000,-30.000,300.000,01.155,4572.000,289.126,00.000,-30.000,300.000,0,0,15656.701,78.461,169.976,-142.473,37.527,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15686.234,10.113,101.558,37.508,-142.492,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,-7353.156,21385.215,5000.000,27.395,00.000,-30.000,300.000,01.155,4572.000,289.050,00.000,-30.000,300.000,0,0,15686.234,78.442,169.887,-142.492,37.508,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15715.759,10.202,101.577,37.488,-142.512,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,-7326.494,21398.968,5000.000,27.287,00.000,-30.000,300.000,01.155,4572.000,288.975,00.000,-30.000,300.000,0,0,15715.759,78.423,169.798,-142.512,37.488,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15745.275,10.290,101.597,37.469,-142.531,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,1,200,0,-7299.807,21412.671,5000.000,27.179,00.000,-30.000,300.000,01.155,4572.000,288.900,00.000,-30.000,300.000,0,0,15745.275,78.403,169.710,-142.531,37.469,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15774.784,10.379,101.617,37.449,-142.551,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,1,200,0,-7273.093,21426.324,5000.000,27.070,00.000,-30.000,300.000,01.155,4572.000,288.825,00.000,-30.000,300.000,0,0,15774.784,78.383,169.621,-142.551,37.449,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15804.283,10.467,101.636,37.429,-142.571,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,1,200,0,-7246.354,21439.926,5000.000,26.962,00.000,-30.000,300.000,01.155,4572.000,288.750,00.000,-30.000,300.000,0,0,15804.283,78.364,169.533,-142.571,37.429,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15833.775,10.555,101.656,37.409,-142.591,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,1,200,0,-7219.589,21453.478,5000.000,26.854,00.000,-30.000,300.000,01.155,4572.000,288.674,00.000,-30.000,300.000,0,0,15833.775,78.344,169.445,-142.591,37.409,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15863.258,10.643,101.676,37.389,-142.611,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,-7192.799,21466.979,5000.000,26.746,00.000,-30.000,300.000,01.155,4572.000,288.599,00.000,-30.000,300.000,0,0,15863.258,78.324,169.357,-142.611,37.389,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15892.732,10.731,101.696,37.369,-142.631,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,-7165.983,21480.429,5000.000,26.638,00.000,-30.000,300.000,01.155,4572.000,288.524,00.000,-30.000,300.000,0,0,15892.732,78.304,169.269,-142.631,37.369,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15922.198,10.819,101.717,37.349,-142.651,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,-7139.142,21493.829,5000.000,26.530,00.000,-30.000,300.000,01.155,4572.000,288.449,00.000,-30.000,300.000,0,0,15922.198,78.283,169.181,-142.651,37.349,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15951.655,10.907,101.737,37.328,-142.672,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,-7112.276,21507.178,5000.000,26.422,00.000,-30.000,300.000,01.155,4572.000,288.374,00.000,-30.000,300.000,0,0,15951.655,78.263,169.093,-142.672,37.328,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,15981.103,10.994,101.758,37.308,-142.692,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,-7085.385,21520.477,5000.000,26.314,00.000,-30.000,300.000,01.155,4572.000,288.299,00.000,-30.000,300.000,0,0,15981.103,78.242,169.006,-142.692,37.308,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16010.543,11.082,101.778,37.287,-142.713,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,-7058.468,21533.725,5000.000,26.205,00.000,-30.000,300.000,01.155,4572.000,288.224,00.000,-30.000,300.000,0,0,16010.543,78.222,168.918,-142.713,37.287,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16039.974,11.169,101.799,37.266,-142.734,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,-7031.527,21546.921,5000.000,26.097,00.000,-30.000,300.000,01.155,4572.000,288.148,00.000,-30.000,300.000,0,0,16039.974,78.201,168.831,-142.734,37.266,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16069.395,11.256,101.820,37.245,-142.755,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,-7004.560,21560.067,5000.000,25.989,00.000,-30.000,300.000,01.155,4572.000,288.073,00.000,-30.000,300.000,0,0,16069.395,78.180,168.744,-142.755,37.245,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16098.808,11.343,101.841,37.224,-142.776,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,-6977.569,21573.163,5000.000,25.881,00.000,-30.000,300.000,01.155,4572.000,287.998,00.000,-30.000,300.000,0,0,16098.808,78.159,168.657,-142.776,37.224,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16128.212,11.430,101.862,37.203,-142.797,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,-6950.553,21586.207,5000.000,25.773,00.000,-30.000,300.000,01.155,4572.000,287.923,00.000,-30.000,300.000,0,0,16128.212,78.138,168.570,-142.797,37.203,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16157.607,11.517,101.884,37.182,-142.818,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,-6923.513,21599.200,5000.000,25.665,00.000,-30.000,300.000,01.155,4572.000,287.848,00.000,-30.000,300.000,0,0,16157.607,78.116,168.483,-142.818,37.182,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16186.993,11.604,101.905,37.161,-142.839,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,-6896.448,21612.142,5000.000,25.557,00.000,-30.000,300.000,01.155,4572.000,287.773,00.000,-30.000,300.000,0,0,16186.993,78.095,168.396,-142.839,37.161,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16216.369,11.691,101.927,37.139,-142.861,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,-6869.359,21625.033,5000.000,25.448,00.000,-30.000,300.000,01.155,4572.000,287.698,00.000,-30.000,300.000,0,0,16216.369,78.073,168.309,-142.861,37.139,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16245.736,11.777,101.948,37.117,-142.883,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,-6842.246,21637.873,5000.000,25.340,00.000,-30.000,300.000,01.155,4572.000,287.623,00.000,-30.000,300.000,0,0,16245.736,78.052,168.223,-142.883,37.117,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16275.095,11.864,101.970,37.096,-142.904,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,-6815.108,21650.661,5000.000,25.232,00.000,-30.000,300.000,01.155,4572.000,287.548,00.000,-30.000,300.000,0,0,16275.095,78.030,168.136,-142.904,37.096,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16304.443,11.950,101.992,37.074,-142.926,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,-6787.946,21663.399,5000.000,25.124,00.000,-30.000,300.000,01.155,4572.000,287.473,00.000,-30.000,300.000,0,0,16304.443,78.008,168.050,-142.926,37.074,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16333.783,12.036,102.014,37.052,-142.948,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,-6760.761,21676.085,5000.000,25.016,00.000,-30.000,300.000,01.155,4572.000,287.398,00.000,-30.000,300.000,0,0,16333.783,77.986,167.964,-142.948,37.052,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16363.112,12.122,102.036,37.030,-142.970,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,-6733.551,21688.719,5000.000,24.908,00.000,-30.000,300.000,01.155,4572.000,287.323,00.000,-30.000,300.000,0,0,16363.112,77.964,167.878,-142.970,37.030,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16392.433,12.208,102.058,37.008,-142.992,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,-6706.318,21701.303,5000.000,24.800,00.000,-30.000,300.000,01.155,4572.000,287.248,00.000,-30.000,300.000,0,0,16392.433,77.942,167.792,-142.992,37.008,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16421.744,12.294,102.080,36.985,-143.015,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,-6679.060,21713.835,5000.000,24.691,00.000,-30.000,300.000,01.155,4572.000,287.173,00.000,-30.000,300.000,0,0,16421.744,77.920,167.706,-143.015,36.985,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16451.045,12.379,102.103,36.963,-143.037,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,-6651.780,21726.315,5000.000,24.583,00.000,-30.000,300.000,01.155,4572.000,287.098,00.000,-30.000,300.000,0,0,16451.045,77.897,167.621,-143.037,36.963,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16480.336,12.465,102.125,36.940,-143.060,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,-6624.476,21738.744,5000.000,24.475,00.000,-30.000,300.000,01.155,4572.000,287.023,00.000,-30.000,300.000,0,0,16480.336,77.875,167.535,-143.060,36.940,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16509.618,12.550,102.148,36.918,-143.082,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,-6597.148,21751.122,5000.000,24.367,00.000,-30.000,300.000,01.155,4572.000,286.948,00.000,-30.000,300.000,0,0,16509.618,77.852,167.450,-143.082,36.918,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16538.890,12.636,102.171,36.895,-143.105,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,-6569.797,21763.448,5000.000,24.259,00.000,-30.000,300.000,01.155,4572.000,286.873,00.000,-30.000,300.000,0,0,16538.890,77.829,167.364,-143.105,36.895,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16568.153,12.721,102.194,36.872,-143.128,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,-6542.423,21775.722,5000.000,24.151,00.000,-30.000,300.000,01.155,4572.000,286.798,00.000,-30.000,300.000,0,0,16568.153,77.806,167.279,-143.128,36.872,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16597.405,12.806,102.217,36.849,-143.151,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,-6515.026,21787.944,5000.000,24.043,00.000,-30.000,300.000,01.155,4572.000,286.723,00.000,-30.000,300.000,0,0,16597.405,77.783,167.194,-143.151,36.849,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16626.648,12.891,102.240,36.826,-143.174,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,-6487.605,21800.115,5000.000,23.935,00.000,-30.000,300.000,01.155,4572.000,286.648,00.000,-30.000,300.000,0,0,16626.648,77.760,167.109,-143.174,36.826,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16655.880,12.976,102.263,36.803,-143.197,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,-6460.162,21812.234,5000.000,23.826,00.000,-30.000,300.000,01.155,4572.000,286.573,00.000,-30.000,300.000,0,0,16655.880,77.737,167.024,-143.197,36.803,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16685.103,13.061,102.286,36.779,-143.221,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,-6432.696,21824.301,5000.000,23.718,00.000,-30.000,300.000,01.155,4572.000,286.498,00.000,-30.000,300.000,0,0,16685.103,77.714,166.939,-143.221,36.779,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16714.315,13.146,102.310,36.756,-143.244,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,-6405.207,21836.317,5000.000,23.610,00.000,-30.000,300.000,01.155,4572.000,286.423,00.000,-30.000,300.000,0,0,16714.315,77.690,166.854,-143.244,36.756,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16743.517,13.230,102.333,36.732,-143.268,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,-6377.696,21848.280,5000.000,23.502,00.000,-30.000,300.000,01.155,4572.000,286.348,00.000,-30.000,300.000,0,0,16743.517,77.667,166.770,-143.268,36.732,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16772.710,13.315,102.357,36.709,-143.291,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,-6350.162,21860.192,5000.000,23.394,00.000,-30.000,300.000,01.155,4572.000,286.273,00.000,-30.000,300.000,0,0,16772.710,77.643,166.685,-143.291,36.709,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,16801.892,13.399,102.381,36.685,-143.315,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
