timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
134.10,cobra,viper,100,1,5902.391,16094.051,5000.000,07.428,00.000,-21.958,300.000,48685.961,-168.526,128.108,168.526,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,viper,cobra,200,2,40674.136,-18025.048,5000.000,326.936,00.000,-21.456,300.000,48696.827,51.837,-11.421,-51.837,90.000,134.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.20,cobra,viper,100,1,5932.144,16097.890,5000.000,07.352,00.000,-22.038,300.000,48696.827,-168.579,128.163,168.579,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.30,viper,cobra,200,2,40699.257,-18041.448,5000.000,326.863,00.000,-21.541,300.000,48707.676,51.782,-11.368,-51.782,90.000,134.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.30,cobra,viper,100,1,5961.902,16101.690,5000.000,07.277,00.000,-22.118,300.000,48707.676,-168.632,128.218,168.632,90.000,134.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.40,viper,cobra,200,2,40724.357,-18057.880,5000.000,326.789,00.000,-21.626,300.000,48718.507,51.727,-11.315,-51.727,90.000,134.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.40,cobra,viper,100,1,5991.666,16105.450,5000.000,07.200,00.000,-22.197,300.000,48718.507,-168.685,128.273,168.685,90.000,134.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,viper,cobra,200,2,40749.435,-18074.344,5000.000,326.714,00.000,-21.709,300.000,48729.321,51.671,-11.262,-51.671,90.000,134.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.50,cobra,viper,100,1,6021.434,16109.171,5000.000,07.124,00.000,-22.275,300.000,48729.321,-168.738,128.329,168.738,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,viper,cobra,200,2,40774.492,-18090.841,5000.000,326.640,00.000,-21.792,300.000,48740.117,51.615,-11.208,-51.615,90.000,134.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.60,cobra,viper,100,1,6051.207,16112.851,5000.000,07.047,00.000,-22.352,300.000,48740.117,-168.792,128.385,168.792,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,viper,cobra,200,2,40799.527,-18107.371,5000.000,326.565,00.000,-21.874,300.000,48750.896,51.559,-11.154,-51.559,90.000,134.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.70,cobra,viper,100,1,6080.986,16116.492,5000.000,06.970,00.000,-22.429,300.000,48750.896,-168.846,128.441,168.846,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,viper,cobra,200,2,40824.541,-18123.933,5000.000,326.490,00.000,-21.956,300.000,48761.658,51.503,-11.099,-51.503,90.000,134.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.80,cobra,viper,100,1,6110.769,16120.092,5000.000,06.893,00.000,-22.504,300.000,48761.658,-168.901,128.497,168.901,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,viper,cobra,200,2,40849.533,-18140.529,5000.000,326.414,00.000,-22.036,300.000,48772.401,51.446,-11.045,-51.446,90.000,134.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.90,cobra,viper,100,1,6140.557,16123.653,5000.000,06.815,00.000,-22.579,300.000,48772.401,-168.955,128.554,168.955,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,viper,cobra,200,2,40874.503,-18157.157,5000.000,326.338,00.000,-22.116,300.000,48783.127,51.389,-10.990,-51.389,90.000,135.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.00,cobra,viper,100,1,6170.350,16127.172,5000.000,06.738,00.000,-22.654,300.000,48783.127,-169.010,128.611,169.010,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,viper,cobra,200,2,40899.450,-18173.819,5000.000,326.262,00.000,-22.194,300.000,48793.835,51.332,-10.935,-51.332,90.000,135.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.10,cobra,viper,100,1,6200.147,16130.651,5000.000,06.659,00.000,-22.727,300.000,48793.835,-169.065,128.668,169.065,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,viper,cobra,200,2,40924.376,-18190.514,5000.000,326.186,00.000,-22.273,300.000,48804.524,51.274,-10.879,-51.274,90.000,135.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.20,cobra,viper,100,1,6229.950,16134.089,5000.000,06.581,00.000,-22.800,300.000,48804.524,-169.121,128.726,169.121,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,viper,cobra,200,2,40949.279,-18207.242,5000.000,326.109,00.000,-22.350,300.000,48815.196,51.216,-10.823,-51.216,90.000,135.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.30,cobra,viper,100,1,6259.757,16137.487,5000.000,06.502,00.000,-22.872,300.000,48815.196,-169.177,128.784,169.177,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,viper,cobra,200,2,40974.159,-18224.004,5000.000,326.032,00.000,-22.426,300.000,48825.849,51.158,-10.767,-51.158,90.000,135.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.40,cobra,viper,100,1,6289.568,16140.843,5000.000,06.423,00.000,-22.943,300.000,48825.849,-169.233,128.842,169.233,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,viper,cobra,200,2,40999.017,-18240.799,5000.000,325.955,00.000,-22.502,300.000,48836.484,51.099,-10.710,-51.099,90.000,135.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.50,cobra,viper,100,1,6319.385,16144.158,5000.000,06.344,00.000,-23.014,300.000,48836.484,-169.290,128.901,169.290,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,viper,cobra,200,2,41023.852,-18257.628,5000.000,325.877,00.000,-22.577,300.000,48847.101,51.041,-10.654,-51.041,90.000,135.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.60,cobra,viper,100,1,6349.205,16147.431,5000.000,06.264,00.000,-23.083,300.000,48847.101,-169.346,128.959,169.346,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,viper,cobra,200,2,41048.665,-18274.491,5000.000,325.799,00.000,-22.651,300.000,48857.699,50.982,-10.597,-50.982,90.000,135.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.70,cobra,viper,100,1,6379.031,16150.663,5000.000,06.185,00.000,-23.153,300.000,48857.699,-169.403,129.018,169.403,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,viper,cobra,200,2,41073.454,-18291.388,5000.000,325.721,00.000,-22.725,300.000,48868.279,50.923,-10.539,-50.923,90.000,135.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.80,cobra,viper,100,1,6408.861,16153.853,5000.000,06.104,00.000,-23.221,300.000,48868.279,-169.461,129.077,169.461,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,viper,cobra,200,2,41098.220,-18308.318,5000.000,325.643,00.000,-22.797,300.000,48878.839,50.863,-10.482,-50.863,90.000,135.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.90,cobra,viper,100,1,6438.695,16157.002,5000.000,06.024,00.000,-23.289,300.000,48878.839,-169.518,129.137,169.518,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,viper,cobra,200,2,41122.963,-18325.283,5000.000,325.564,00.000,-22.870,300.000,48889.381,50.803,-10.424,-50.803,90.000,136.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.00,cobra,viper,100,1,6468.534,16160.108,5000.000,05.943,00.000,-23.356,300.000,48889.381,-169.576,129.197,169.576,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,viper,cobra,200,2,41147.682,-18342.281,5000.000,325.485,00.000,-22.941,300.000,48899.905,50.743,-10.366,-50.743,90.000,136.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.10,cobra,viper,100,1,6498.377,16163.172,5000.000,05.863,00.000,-23.422,300.000,48899.905,-169.634,129.257,169.634,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,viper,cobra,200,2,41172.378,-18359.314,5000.000,325.406,00.000,-23.011,300.000,48910.409,50.683,-10.308,-50.683,90.000,136.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.20,cobra,viper,100,1,6528.224,16166.194,5000.000,05.781,00.000,-23.488,300.000,48910.409,-169.692,129.317,169.692,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,viper,cobra,200,2,41197.050,-18376.381,5000.000,325.326,00.000,-23.081,300.000,48920.894,50.623,-10.249,-50.623,90.000,136.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.30,cobra,viper,100,1,6558.076,16169.174,5000.000,05.700,00.000,-23.553,300.000,48920.894,-169.751,129.377,169.751,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,viper,cobra,200,2,41221.699,-18393.482,5000.000,325.247,00.000,-23.150,300.000,48931.361,50.562,-10.190,-50.562,90.000,136.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.40,cobra,viper,100,1,6587.932,16172.111,5000.000,05.618,00.000,-23.618,300.000,48931.361,-169.810,129.438,169.810,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,viper,cobra,200,2,41246.323,-18410.618,5000.000,325.166,00.000,-23.219,300.000,48941.808,50.501,-10.131,-50.501,90.000,136.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.50,cobra,viper,100,1,6617.792,16175.005,5000.000,05.537,00.000,-23.682,300.000,48941.808,-169.869,129.499,169.869,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,viper,cobra,200,2,41270.923,-18427.789,5000.000,325.086,00.000,-23.287,300.000,48952.235,50.440,-10.072,-50.440,90.000,136.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.60,cobra,viper,100,1,6647.656,16177.857,5000.000,05.454,00.000,-23.745,300.000,48952.235,-169.928,129.560,169.928,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,viper,cobra,200,2,41295.500,-18444.994,5000.000,325.005,00.000,-23.354,300.000,48962.644,50.378,-10.012,-50.378,90.000,136.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.70,cobra,viper,100,1,6677.524,16180.666,5000.000,05.372,00.000,-23.807,300.000,48962.644,-169.988,129.622,169.988,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,viper,cobra,200,2,41320.052,-18462.233,5000.000,324.925,00.000,-23.420,300.000,48973.033,50.317,-9.952,-50.317,90.000,136.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.80,cobra,viper,100,1,6707.397,16183.431,5000.000,05.289,00.000,-23.869,300.000,48973.033,-170.048,129.683,170.048,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,viper,cobra,200,2,41344.579,-18479.508,5000.000,324.843,00.000,-23.486,300.000,48983.402,50.255,-9.892,-50.255,90.000,136.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.90,cobra,viper,100,1,6737.273,16186.154,5000.000,05.206,00.000,-23.931,300.000,48983.402,-170.108,129.745,170.108,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,viper,cobra,200,2,41369.082,-18496.817,5000.000,324.762,00.000,-23.551,300.000,48993.752,50.193,-9.831,-50.193,90.000,137.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.00,cobra,viper,100,1,6767.153,16188.833,5000.000,05.123,00.000,-23.991,300.000,48993.752,-170.169,129.807,170.169,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,viper,cobra,200,2,41393.560,-18514.161,5000.000,324.680,00.000,-23.616,300.000,49004.082,50.130,-9.771,-50.130,90.000,137.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.10,cobra,viper,100,1,6797.037,16191.468,5000.000,05.040,00.000,-24.051,300.000,49004.082,-170.229,129.870,170.229,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,viper,cobra,200,2,41418.014,-18531.540,5000.000,324.599,00.000,-23.680,300.000,49014.393,50.068,-9.710,-50.068,90.000,137.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.20,cobra,viper,100,1,6826.925,16194.060,5000.000,04.956,00.000,-24.111,300.000,49014.393,-170.290,129.932,170.290,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,viper,cobra,200,2,41442.442,-18548.954,5000.000,324.516,00.000,-23.743,300.000,49024.684,50.005,-9.649,-50.005,90.000,137.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.30,cobra,viper,100,1,6856.816,16196.608,5000.000,04.873,00.000,-24.170,300.000,49024.684,-170.351,129.995,170.351,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,viper,cobra,200,2,41466.845,-18566.403,5000.000,324.434,00.000,-23.805,300.000,49034.954,49.942,-9.587,-49.942,90.000,137.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.40,cobra,viper,100,1,6886.712,16199.113,5000.000,04.789,00.000,-24.228,300.000,49034.954,-170.413,130.058,170.413,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,viper,cobra,200,2,41491.224,-18583.887,5000.000,324.351,00.000,-23.867,300.000,49045.205,49.878,-9.526,-49.878,90.000,137.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.50,cobra,viper,100,1,6916.611,16201.573,5000.000,04.704,00.000,-24.286,300.000,49045.205,-170.474,130.122,170.474,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,viper,cobra,200,2,41515.577,-18601.407,5000.000,324.269,00.000,-23.929,300.000,49055.436,49.815,-9.464,-49.815,90.000,137.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.60,cobra,viper,100,1,6946.513,16203.989,5000.000,04.620,00.000,-24.343,300.000,49055.436,-170.536,130.185,170.536,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,viper,cobra,200,2,41539.904,-18618.962,5000.000,324.185,00.000,-23.989,300.000,49065.646,49.751,-9.402,-49.751,90.000,137.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.70,cobra,viper,100,1,6976.419,16206.361,5000.000,04.535,00.000,-24.399,300.000,49065.646,-170.598,130.249,170.598,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,viper,cobra,200,2,41564.206,-18636.552,5000.000,324.102,00.000,-24.050,300.000,49075.836,49.687,-9.339,-49.687,90.000,137.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.80,cobra,viper,100,1,7006.329,16208.689,5000.000,04.450,00.000,-24.455,300.000,49075.836,-170.661,130.313,170.661,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,viper,cobra,200,2,41588.482,-18654.178,5000.000,324.019,00.000,-24.109,300.000,49086.006,49.623,-9.277,-49.623,90.000,137.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.90,cobra,viper,100,1,7036.242,16210.972,5000.000,04.365,00.000,-24.511,300.000,49086.006,-170.723,130.377,170.723,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,viper,cobra,200,2,41612.733,-18671.839,5000.000,323.935,00.000,-24.168,300.000,49096.156,49.559,-9.214,-49.559,90.000,138.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.00,cobra,viper,100,1,7066.158,16213.211,5000.000,04.279,00.000,-24.566,300.000,49096.156,-170.786,130.441,170.786,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,viper,cobra,200,2,41636.957,-18689.536,5000.000,323.851,00.000,-24.226,300.000,49106.285,49.494,-9.151,-49.494,90.000,138.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.10,cobra,viper,100,1,7096.078,16215.405,5000.000,04.194,00.000,-24.620,300.000,49106.285,-170.849,130.506,170.849,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,viper,cobra,200,2,41661.155,-18707.268,5000.000,323.766,00.000,-24.284,300.000,49116.394,49.429,-9.088,-49.429,90.000,138.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.20,cobra,viper,100,1,7126.001,16217.554,5000.000,04.108,00.000,-24.674,300.000,49116.394,-170.912,130.571,170.912,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,viper,cobra,200,2,41685.328,-18725.036,5000.000,323.682,00.000,-24.341,300.000,49126.482,49.364,-9.024,-49.364,90.000,138.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.30,cobra,viper,100,1,7155.927,16219.658,5000.000,04.022,00.000,-24.727,300.000,49126.482,-170.976,130.636,170.976,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,viper,cobra,200,2,41709.474,-18742.840,5000.000,323.597,00.000,-24.398,300.000,49136.549,49.299,-8.961,-49.299,90.000,138.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.40,cobra,viper,100,1,7185.856,16221.717,5000.000,03.936,00.000,-24.780,300.000,49136.549,-171.039,130.701,171.039,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,viper,cobra,200,2,41733.593,-18760.680,5000.000,323.512,00.000,-24.454,300.000,49146.595,49.234,-8.897,-49.234,90.000,138.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.50,cobra,viper,100,1,7215.788,16223.731,5000.000,03.849,00.000,-24.832,300.000,49146.595,-171.103,130.766,171.103,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,viper,cobra,200,2,41757.686,-18778.555,5000.000,323.427,00.000,-24.509,300.000,49156.621,49.168,-8.833,-49.168,90.000,138.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.60,cobra,viper,100,1,7245.724,16225.700,5000.000,03.763,00.000,-24.884,300.000,49156.621,-171.167,130.832,171.167,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.70,viper,cobra,200,2,41781.752,-18796.466,5000.000,323.342,00.000,-24.564,300.000,49166.626,49.103,-8.768,-49.103,90.000,138.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.70,cobra,viper,100,1,7275.662,16227.623,5000.000,03.676,00.000,-24.935,300.000,49166.626,-171.232,130.897,171.232,90.000,138.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.80,viper,cobra,200,2,41805.792,-18814.413,5000.000,323.256,00.000,-24.618,300.000,49176.610,49.037,-8.704,-49.037,90.000,138.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.80,cobra,viper,100,1,7305.603,16229.501,5000.000,03.589,00.000,-24.986,300.000,49176.610,-171.296,130.963,171.296,90.000,138.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.90,viper,cobra,200,2,41829.804,-18832.397,5000.000,323.170,00.000,-24.672,300.000,49186.573,48.970,-8.639,-48.970,90.000,138.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.90,cobra,viper,100,1,7335.547,16231.333,5000.000,03.501,00.000,-25.036,300.000,49186.573,-171.361,131.030,171.361,90.000,138.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.00,viper,cobra,200,2,41853.790,-18850.416,5000.000,323.084,00.000,-24.726,300.000,49196.514,48.904,-8.574,-48.904,90.000,139.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.00,cobra,viper,100,1,7365.494,16233.120,5000.000,03.414,00.000,-25.085,300.000,49196.514,-171.426,131.096,171.426,90.000,139.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.10,viper,cobra,200,2,41877.748,-18868.471,5000.000,322.998,00.000,-24.778,300.000,49206.435,48.838,-8.509,-48.838,90.000,139.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.10,cobra,viper,100,1,7395.443,16234.860,5000.000,03.326,00.000,-25.135,300.000,49206.435,-171.491,131.162,171.491,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.20,viper,cobra,200,2,41901.680,-18886.563,5000.000,322.911,00.000,-24.831,300.000,49216.334,48.771,-8.444,-48.771,90.000,139.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.20,cobra,viper,100,1,7425.395,16236.555,5000.000,03.238,00.000,-25.183,300.000,49216.334,-171.556,131.229,171.556,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.30,viper,cobra,200,2,41925.583,-18904.690,5000.000,322.825,00.000,-24.882,300.000,49226.212,48.704,-8.378,-48.704,90.000,139.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.30,cobra,viper,100,1,7455.350,16238.204,5000.000,03.150,00.000,-25.231,300.000,49226.212,-171.622,131.296,171.622,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,viper,cobra,200,2,41949.460,-18922.854,5000.000,322.738,00.000,-24.933,300.000,49236.069,48.637,-8.313,-48.637,90.000,139.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.40,cobra,viper,100,1,7485.307,16239.806,5000.000,03.062,00.000,-25.279,300.000,49236.069,-171.687,131.363,171.687,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,viper,cobra,200,2,41973.308,-18941.054,5000.000,322.651,00.000,-24.984,300.000,49245.904,48.570,-8.247,-48.570,90.000,139.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.50,cobra,viper,100,1,7515.267,16241.362,5000.000,02.974,00.000,-25.326,300.000,49245.904,-171.753,131.430,171.753,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,viper,cobra,200,2,41997.129,-18959.291,5000.000,322.564,00.000,-25.034,300.000,49255.717,48.502,-8.181,-48.502,90.000,139.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.60,cobra,viper,100,1,7545.229,16242.872,5000.000,02.885,00.000,-25.373,300.000,49255.717,-171.819,131.498,171.819,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,viper,cobra,200,2,42020.922,-18977.563,5000.000,322.476,00.000,-25.084,300.000,49265.509,48.434,-8.114,-48.434,90.000,139.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.70,cobra,viper,100,1,7575.193,16244.336,5000.000,02.796,00.000,-25.419,300.000,49265.509,-171.886,131.566,171.886,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,viper,cobra,200,2,42044.687,-18995.872,5000.000,322.388,00.000,-25.133,300.000,49275.280,48.367,-8.048,-48.367,90.000,139.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.80,cobra,viper,100,1,7605.160,16245.753,5000.000,02.707,00.000,-25.465,300.000,49275.280,-171.952,131.633,171.952,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,viper,cobra,200,2,42068.424,-19014.218,5000.000,322.301,00.000,-25.182,300.000,49285.028,48.299,-7.981,-48.299,90.000,139.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.90,cobra,viper,100,1,7635.128,16247.123,5000.000,02.618,00.000,-25.510,300.000,49285.028,-172.019,131.701,172.019,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,viper,cobra,200,2,42092.133,-19032.600,5000.000,322.213,00.000,-25.230,300.000,49294.755,48.230,-7.914,-48.230,90.000,140.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.00,cobra,viper,100,1,7665.099,16248.446,5000.000,02.529,00.000,-25.555,300.000,49294.755,-172.086,131.770,172.086,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,viper,cobra,200,2,42115.813,-19051.019,5000.000,322.124,00.000,-25.278,300.000,49304.460,48.162,-7.847,-48.162,90.000,140.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.10,cobra,viper,100,1,7695.072,16249.723,5000.000,02.439,00.000,-25.600,300.000,49304.460,-172.153,131.838,172.153,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,viper,cobra,200,2,42139.465,-19069.474,5000.000,322.036,00.000,-25.325,300.000,49314.143,48.094,-7.780,-48.094,90.000,140.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.20,cobra,viper,100,1,7725.047,16250.953,5000.000,02.349,00.000,-25.644,300.000,49314.143,-172.220,131.906,172.220,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,viper,cobra,200,2,42163.088,-19087.965,5000.000,321.947,00.000,-25.372,300.000,49323.804,48.025,-7.713,-48.025,90.000,140.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.30,cobra,viper,100,1,7755.023,16252.135,5000.000,02.259,00.000,-25.687,300.000,49323.804,-172.287,131.975,172.287,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,viper,cobra,200,2,42186.683,-19106.493,5000.000,321.858,00.000,-25.418,300.000,49333.443,47.956,-7.645,-47.956,90.000,140.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.40,cobra,viper,100,1,7785.002,16253.271,5000.000,02.169,00.000,-25.730,300.000,49333.443,-172.355,132.044,172.355,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
