timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
179.80,cobra,1,200,0,49870.149,-26761.337,5000.000,285.702,00.000,-29.915,300.000,01.154,4572.000,151.803,00.000,-30.000,300.000,0,1,50711.858,165.302,157.887,127.815,-52.185,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,18801.599,13282.315,5000.000,322.405,00.000,-29.922,300.000,01.154,4572.000,215.311,00.000,-30.000,300.000,1,0,50710.601,22.199,14.611,-52.206,127.794,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,49878.214,-26790.232,5000.000,285.595,00.000,-29.916,300.000,01.154,4572.000,151.781,00.000,-30.000,300.000,0,1,50710.601,165.389,157.801,127.794,-52.206,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,18825.335,13263.968,5000.000,322.297,00.000,-29.923,300.000,01.154,4572.000,215.239,00.000,-30.000,300.000,1,0,50709.315,22.286,14.525,-52.227,127.773,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,49886.225,-26819.143,5000.000,285.487,00.000,-29.917,300.000,01.154,4572.000,151.759,00.000,-30.000,300.000,0,1,50709.315,165.475,157.714,127.773,-52.227,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,18849.037,13245.576,5000.000,322.190,00.000,-29.923,300.000,01.154,4572.000,215.168,00.000,-30.000,300.000,1,0,50708.001,22.372,14.438,-52.249,127.751,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,49894.181,-26848.069,5000.000,285.379,00.000,-29.918,300.000,01.154,4572.000,151.737,00.000,-30.000,300.000,0,1,50708.001,165.562,157.628,127.751,-52.249,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,18872.703,13227.140,5000.000,322.082,00.000,-29.924,300.000,01.154,4572.000,215.096,00.000,-30.000,300.000,1,0,50706.659,22.459,14.352,-52.270,127.730,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.20,cobra,1,200,0,49902.082,-26877.010,5000.000,285.271,00.000,-29.919,300.000,01.154,4572.000,151.715,00.000,-30.000,300.000,0,1,50706.659,165.648,157.541,127.730,-52.270,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,18896.335,13208.660,5000.000,321.974,00.000,-29.925,300.000,01.154,4572.000,215.025,00.000,-30.000,300.000,1,0,50705.287,22.545,14.265,-52.292,127.708,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.30,cobra,1,200,0,49909.930,-26905.965,5000.000,285.164,00.000,-29.919,300.000,01.154,4572.000,151.693,00.000,-30.000,300.000,0,1,50705.287,165.735,157.455,127.708,-52.292,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,18919.932,13190.135,5000.000,321.866,00.000,-29.926,300.000,01.154,4572.000,214.954,00.000,-30.000,300.000,1,0,50703.888,22.631,14.179,-52.313,127.687,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.40,cobra,1,200,0,49917.722,-26934.935,5000.000,285.056,00.000,-29.920,300.000,01.154,4572.000,151.671,00.000,-30.000,300.000,0,1,50703.888,165.821,157.369,127.687,-52.313,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,18943.494,13171.565,5000.000,321.758,00.000,-29.926,300.000,01.154,4572.000,214.882,00.000,-30.000,300.000,1,0,50702.460,22.718,14.093,-52.334,127.666,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.50,cobra,1,200,0,49925.461,-26963.920,5000.000,284.948,00.000,-29.921,300.000,01.154,4572.000,151.649,00.000,-30.000,300.000,0,1,50702.460,165.907,157.282,127.666,-52.334,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,18967.022,13152.952,5000.000,321.651,00.000,-29.927,300.000,01.154,4572.000,214.811,00.000,-30.000,300.000,1,0,50701.003,22.804,14.006,-52.356,127.644,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.60,cobra,1,200,0,49933.144,-26992.919,5000.000,284.840,00.000,-29.922,300.000,01.154,4572.000,151.627,00.000,-30.000,300.000,0,1,50701.003,165.994,157.196,127.644,-52.356,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,18990.514,13134.294,5000.000,321.543,00.000,-29.928,300.000,01.154,4572.000,214.740,00.000,-30.000,300.000,1,0,50699.518,22.891,13.920,-52.377,127.623,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.70,cobra,1,200,0,49940.774,-27021.933,5000.000,284.732,00.000,-29.923,300.000,01.154,4572.000,151.605,00.000,-30.000,300.000,0,1,50699.518,166.080,157.109,127.623,-52.377,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,19013.971,13115.592,5000.000,321.435,00.000,-29.929,300.000,01.154,4572.000,214.669,00.000,-30.000,300.000,1,0,50698.005,22.977,13.833,-52.398,127.602,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.80,cobra,1,200,0,49948.348,-27050.961,5000.000,284.625,00.000,-29.923,300.000,01.154,4572.000,151.583,00.000,-30.000,300.000,0,1,50698.005,166.167,157.023,127.602,-52.398,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,19037.393,13096.845,5000.000,321.327,00.000,-29.929,300.000,01.154,4572.000,214.597,00.000,-30.000,300.000,1,0,50696.462,23.064,13.747,-52.420,127.580,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,49955.868,-27080.003,5000.000,284.517,00.000,-29.924,300.000,01.154,4572.000,151.561,00.000,-30.000,300.000,0,1,50696.462,166.253,156.936,127.580,-52.420,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,19060.779,13078.055,5000.000,321.219,00.000,-29.930,300.000,01.154,4572.000,214.526,00.000,-30.000,300.000,1,0,50694.892,23.150,13.660,-52.441,127.559,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,49963.333,-27109.060,5000.000,284.409,00.000,-29.925,300.000,01.154,4572.000,151.539,00.000,-30.000,300.000,0,1,50694.892,166.340,156.850,127.559,-52.441,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,19084.130,13059.221,5000.000,321.111,00.000,-29.931,300.000,01.154,4572.000,214.455,00.000,-30.000,300.000,1,0,50693.293,23.237,13.574,-52.462,127.538,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,49970.744,-27138.130,5000.000,284.301,00.000,-29.926,300.000,01.154,4572.000,151.517,00.000,-30.000,300.000,0,1,50693.293,166.426,156.763,127.538,-52.462,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,19107.446,13040.343,5000.000,321.004,00.000,-29.931,300.000,01.154,4572.000,214.384,00.000,-30.000,300.000,1,0,50691.665,23.323,13.487,-52.484,127.516,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,49978.100,-27167.214,5000.000,284.193,00.000,-29.926,300.000,01.154,4572.000,151.494,00.000,-30.000,300.000,0,1,50691.665,166.513,156.677,127.516,-52.484,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,19130.726,13021.421,5000.000,320.896,00.000,-29.932,300.000,01.154,4572.000,214.313,00.000,-30.000,300.000,1,0,50690.009,23.410,13.401,-52.505,127.495,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,49985.401,-27196.312,5000.000,284.086,00.000,-29.927,300.000,01.154,4572.000,151.472,00.000,-30.000,300.000,0,1,50690.009,166.599,156.590,127.495,-52.505,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,19153.970,13002.455,5000.000,320.788,00.000,-29.933,300.000,01.154,4572.000,214.241,00.000,-30.000,300.000,1,0,50688.325,23.496,13.314,-52.526,127.474,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,49992.647,-27225.424,5000.000,283.978,00.000,-29.928,300.000,01.154,4572.000,151.450,00.000,-30.000,300.000,0,1,50688.325,166.686,156.504,127.474,-52.526,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,19177.179,12983.445,5000.000,320.680,00.000,-29.933,300.000,01.154,4572.000,214.170,00.000,-30.000,300.000,1,0,50686.612,23.583,13.228,-52.548,127.452,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,49999.839,-27254.549,5000.000,283.870,00.000,-29.929,300.000,01.154,4572.000,151.428,00.000,-30.000,300.000,0,1,50686.612,166.772,156.417,127.452,-52.548,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,19200.351,12964.392,5000.000,320.572,00.000,-29.934,300.000,01.154,4572.000,214.099,00.000,-30.000,300.000,1,0,50684.870,23.669,13.141,-52.569,127.431,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,50006.975,-27283.688,5000.000,283.762,00.000,-29.929,300.000,01.154,4572.000,151.406,00.000,-30.000,300.000,0,1,50684.870,166.859,156.331,127.431,-52.569,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,19223.488,12945.296,5000.000,320.464,00.000,-29.935,300.000,01.154,4572.000,214.028,00.000,-30.000,300.000,1,0,50683.100,23.756,13.055,-52.590,127.410,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,50014.057,-27312.840,5000.000,283.654,00.000,-29.930,300.000,01.154,4572.000,151.383,00.000,-30.000,300.000,0,1,50683.100,166.945,156.244,127.410,-52.590,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,19246.589,12926.155,5000.000,320.357,00.000,-29.935,300.000,01.154,4572.000,213.957,00.000,-30.000,300.000,1,0,50681.302,23.842,12.968,-52.612,127.388,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,50021.084,-27342.006,5000.000,283.546,00.000,-29.931,300.000,01.154,4572.000,151.361,00.000,-30.000,300.000,0,1,50681.302,167.032,156.158,127.388,-52.612,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,19269.654,12906.972,5000.000,320.249,00.000,-29.936,300.000,01.154,4572.000,213.886,00.000,-30.000,300.000,1,0,50679.475,23.929,12.882,-52.633,127.367,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,50028.056,-27371.184,5000.000,283.439,00.000,-29.931,300.000,01.154,4572.000,151.339,00.000,-30.000,300.000,0,1,50679.475,167.118,156.071,127.367,-52.633,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,19292.683,12887.745,5000.000,320.141,00.000,-29.937,300.000,01.154,4572.000,213.814,00.000,-30.000,300.000,1,0,50677.619,24.015,12.795,-52.654,127.346,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,50034.974,-27400.376,5000.000,283.331,00.000,-29.932,300.000,01.154,4572.000,151.316,00.000,-30.000,300.000,0,1,50677.619,167.205,155.985,127.346,-52.654,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,19315.675,12868.474,5000.000,320.033,00.000,-29.937,300.000,01.154,4572.000,213.743,00.000,-30.000,300.000,1,0,50675.735,24.102,12.708,-52.675,127.325,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,50041.836,-27429.580,5000.000,283.223,00.000,-29.933,300.000,01.154,4572.000,151.294,00.000,-30.000,300.000,0,1,50675.735,167.292,155.898,127.325,-52.675,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,19338.631,12849.160,5000.000,319.925,00.000,-29.938,300.000,01.154,4572.000,213.672,00.000,-30.000,300.000,1,0,50673.823,24.188,12.622,-52.697,127.303,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,50048.643,-27458.798,5000.000,283.115,00.000,-29.933,300.000,01.154,4572.000,151.271,00.000,-30.000,300.000,0,1,50673.823,167.378,155.812,127.303,-52.697,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,19361.551,12829.804,5000.000,319.817,00.000,-29.939,300.000,01.154,4572.000,213.601,00.000,-30.000,300.000,1,0,50671.882,24.275,12.535,-52.718,127.282,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,50055.395,-27488.028,5000.000,283.007,00.000,-29.934,300.000,01.154,4572.000,151.249,00.000,-30.000,300.000,0,1,50671.882,167.465,155.725,127.282,-52.718,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,19384.434,12810.404,5000.000,319.709,00.000,-29.939,300.000,01.154,4572.000,213.530,00.000,-30.000,300.000,1,0,50669.913,24.361,12.449,-52.739,127.261,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,50062.093,-27517.271,5000.000,282.899,00.000,-29.935,300.000,01.154,4572.000,151.227,00.000,-30.000,300.000,0,1,50669.913,167.551,155.639,127.261,-52.739,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,19407.281,12790.961,5000.000,319.601,00.000,-29.940,300.000,01.154,4572.000,213.459,00.000,-30.000,300.000,1,0,50667.915,24.448,12.362,-52.761,127.239,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,50068.735,-27546.526,5000.000,282.792,00.000,-29.935,300.000,01.154,4572.000,151.204,00.000,-30.000,300.000,0,1,50667.915,167.638,155.552,127.239,-52.761,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,19430.091,12771.475,5000.000,319.494,00.000,-29.940,300.000,01.154,4572.000,213.388,00.000,-30.000,300.000,1,0,50665.889,24.534,12.276,-52.782,127.218,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,50075.322,-27575.794,5000.000,282.684,00.000,-29.936,300.000,01.154,4572.000,151.182,00.000,-30.000,300.000,0,1,50665.889,167.724,155.466,127.218,-52.782,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,19452.864,12751.946,5000.000,319.386,00.000,-29.941,300.000,01.154,4572.000,213.317,00.000,-30.000,300.000,1,0,50663.834,24.621,12.189,-52.803,127.197,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,50081.854,-27605.075,5000.000,282.576,00.000,-29.937,300.000,01.154,4572.000,151.159,00.000,-30.000,300.000,0,1,50663.834,167.811,155.379,127.197,-52.803,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,19475.600,12732.374,5000.000,319.278,00.000,-29.942,300.000,01.154,4572.000,213.246,00.000,-30.000,300.000,1,0,50661.751,24.707,12.102,-52.825,127.175,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,50088.331,-27634.367,5000.000,282.468,00.000,-29.937,300.000,01.154,4572.000,151.136,00.000,-30.000,300.000,0,1,50661.751,167.898,155.293,127.175,-52.825,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,19498.300,12712.760,5000.000,319.170,00.000,-29.942,300.000,01.154,4572.000,213.175,00.000,-30.000,300.000,1,0,50659.640,24.794,12.016,-52.846,127.154,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,50094.752,-27663.672,5000.000,282.360,00.000,-29.938,300.000,01.154,4572.000,151.114,00.000,-30.000,300.000,0,1,50659.640,167.984,155.206,127.154,-52.846,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,19520.963,12693.102,5000.000,319.062,00.000,-29.943,300.000,01.154,4572.000,213.104,00.000,-30.000,300.000,1,0,50657.500,24.881,11.929,-52.867,127.133,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,50101.119,-27692.988,5000.000,282.252,00.000,-29.939,300.000,01.154,4572.000,151.091,00.000,-30.000,300.000,0,1,50657.500,168.071,155.119,127.133,-52.867,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,19543.588,12673.402,5000.000,318.954,00.000,-29.943,300.000,01.154,4572.000,213.033,00.000,-30.000,300.000,1,0,50655.331,24.967,11.843,-52.888,127.112,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,50107.430,-27722.317,5000.000,282.144,00.000,-29.939,300.000,01.154,4572.000,151.069,00.000,-30.000,300.000,0,1,50655.331,168.157,155.033,127.112,-52.888,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,19566.177,12653.660,5000.000,318.846,00.000,-29.944,300.000,01.154,4572.000,212.962,00.000,-30.000,300.000,1,0,50653.134,25.054,11.756,-52.910,127.090,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,50113.686,-27751.658,5000.000,282.037,00.000,-29.940,300.000,01.154,4572.000,151.046,00.000,-30.000,300.000,0,1,50653.134,168.244,154.946,127.090,-52.910,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,19588.728,12633.875,5000.000,318.738,00.000,-29.944,300.000,01.154,4572.000,212.891,00.000,-30.000,300.000,1,0,50650.909,25.140,11.669,-52.931,127.069,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,50119.887,-27781.010,5000.000,281.929,00.000,-29.940,300.000,01.154,4572.000,151.023,00.000,-30.000,300.000,0,1,50650.909,168.331,154.860,127.069,-52.931,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,19611.242,12614.048,5000.000,318.631,00.000,-29.945,300.000,01.154,4572.000,212.820,00.000,-30.000,300.000,1,0,50648.655,25.227,11.583,-52.952,127.048,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,50126.032,-27810.373,5000.000,281.821,00.000,-29.941,300.000,01.154,4572.000,151.001,00.000,-30.000,300.000,0,1,50648.655,168.417,154.773,127.048,-52.952,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,19633.718,12594.178,5000.000,318.523,00.000,-29.946,300.000,01.154,4572.000,212.749,00.000,-30.000,300.000,1,0,50646.373,25.314,11.496,-52.974,127.026,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,50132.123,-27839.749,5000.000,281.713,00.000,-29.942,300.000,01.154,4572.000,150.978,00.000,-30.000,300.000,0,1,50646.373,168.504,154.686,127.026,-52.974,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,19656.157,12574.266,5000.000,318.415,00.000,-29.946,300.000,01.154,4572.000,212.678,00.000,-30.000,300.000,1,0,50644.063,25.400,11.410,-52.995,127.005,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,50138.158,-27869.136,5000.000,281.605,00.000,-29.942,300.000,01.154,4572.000,150.955,00.000,-30.000,300.000,0,1,50644.063,168.590,154.600,127.005,-52.995,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,19678.559,12554.312,5000.000,318.307,00.000,-29.947,300.000,01.154,4572.000,212.608,00.000,-30.000,300.000,1,0,50641.724,25.487,11.323,-53.016,126.984,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,50144.137,-27898.534,5000.000,281.497,00.000,-29.943,300.000,01.154,4572.000,150.933,00.000,-30.000,300.000,0,1,50641.724,168.677,154.513,126.984,-53.016,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,19700.923,12534.315,5000.000,318.199,00.000,-29.947,300.000,01.154,4572.000,212.537,00.000,-30.000,300.000,1,0,50639.356,25.573,11.236,-53.037,126.963,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,50150.061,-27927.943,5000.000,281.389,00.000,-29.943,300.000,01.154,4572.000,150.910,00.000,-30.000,300.000,0,1,50639.356,168.764,154.427,126.963,-53.037,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,19723.249,12514.277,5000.000,318.091,00.000,-29.948,300.000,01.154,4572.000,212.466,00.000,-30.000,300.000,1,0,50636.960,25.660,11.150,-53.059,126.941,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,50155.930,-27957.363,5000.000,281.281,00.000,-29.944,300.000,01.154,4572.000,150.887,00.000,-30.000,300.000,0,1,50636.960,168.850,154.340,126.941,-53.059,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,19745.537,12494.197,5000.000,317.983,00.000,-29.948,300.000,01.154,4572.000,212.395,00.000,-30.000,300.000,1,0,50634.536,25.747,11.063,-53.080,126.920,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,50161.744,-27986.795,5000.000,281.173,00.000,-29.944,300.000,01.154,4572.000,150.864,00.000,-30.000,300.000,0,1,50634.536,168.937,154.253,126.920,-53.080,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,19767.788,12474.074,5000.000,317.875,00.000,-29.949,300.000,01.154,4572.000,212.324,00.000,-30.000,300.000,1,0,50632.083,25.833,10.976,-53.101,126.899,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,50167.502,-28016.237,5000.000,281.066,00.000,-29.945,300.000,01.154,4572.000,150.841,00.000,-30.000,300.000,0,1,50632.083,169.024,154.167,126.899,-53.101,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,19790.001,12453.910,5000.000,317.767,00.000,-29.949,300.000,01.154,4572.000,212.253,00.000,-30.000,300.000,1,0,50629.602,25.920,10.890,-53.122,126.878,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,50173.204,-28045.690,5000.000,280.958,00.000,-29.946,300.000,01.154,4572.000,150.819,00.000,-30.000,300.000,0,1,50629.602,169.110,154.080,126.878,-53.122,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,19812.175,12433.704,5000.000,317.659,00.000,-29.950,300.000,01.154,4572.000,212.182,00.000,-30.000,300.000,1,0,50627.093,26.007,10.803,-53.144,126.856,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,50178.851,-28075.154,5000.000,280.850,00.000,-29.946,300.000,01.154,4572.000,150.796,00.000,-30.000,300.000,0,1,50627.093,169.197,153.993,126.856,-53.144,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,19834.312,12413.456,5000.000,317.552,00.000,-29.950,300.000,01.154,4572.000,212.112,00.000,-30.000,300.000,1,0,50624.555,26.093,10.716,-53.165,126.835,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,50184.443,-28104.628,5000.000,280.742,00.000,-29.947,300.000,01.154,4572.000,150.773,00.000,-30.000,300.000,0,1,50624.555,169.284,153.907,126.835,-53.165,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,19856.410,12393.167,5000.000,317.444,00.000,-29.951,300.000,01.154,4572.000,212.041,00.000,-30.000,300.000,1,0,50621.989,26.180,10.630,-53.186,126.814,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,50189.979,-28134.113,5000.000,280.634,00.000,-29.947,300.000,01.154,4572.000,150.750,00.000,-30.000,300.000,0,1,50621.989,169.370,153.820,126.814,-53.186,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
