timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
275.30,viper,1,100,0,-51936.454,-43491.871,5000.000,349.694,00.000,30.000,300.000,01.155,4572.000,39.923,00.000,30.000,300.000,0,0,112406.257,155.345,-24.521,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,57027.812,-15888.336,5000.000,218.871,00.000,-30.000,300.000,01.155,4572.000,164.455,00.000,-30.000,300.000,0,0,112406.257,-155.479,24.655,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-51906.928,-43497.182,5000.000,349.802,00.000,30.000,300.000,01.155,4572.000,39.943,00.000,30.000,300.000,0,0,112351.650,155.453,-24.413,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,57004.420,-15907.119,5000.000,218.763,00.000,-30.000,300.000,01.155,4572.000,164.432,00.000,-30.000,300.000,0,0,112351.650,-155.587,24.547,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-51877.392,-43502.438,5000.000,349.910,00.000,30.000,300.000,01.155,4572.000,39.962,00.000,30.000,300.000,0,0,112296.997,155.561,-24.305,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,56980.992,-15925.857,5000.000,218.654,00.000,-30.000,300.000,01.155,4572.000,164.408,00.000,-30.000,300.000,0,0,112296.997,-155.695,24.439,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-51847.846,-43507.638,5000.000,350.019,00.000,30.000,300.000,01.155,4572.000,39.982,00.000,30.000,300.000,0,0,112242.297,155.669,-24.197,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,56957.529,-15944.552,5000.000,218.546,00.000,-30.000,300.000,01.155,4572.000,164.385,00.000,-30.000,300.000,0,0,112242.297,-155.803,24.331,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-51818.290,-43512.782,5000.000,350.127,00.000,30.000,300.000,01.155,4572.000,40.001,00.000,30.000,300.000,0,0,112187.551,155.777,-24.089,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,56934.031,-15963.202,5000.000,218.438,00.000,-30.000,300.000,01.155,4572.000,164.361,00.000,-30.000,300.000,0,0,112187.551,-155.911,24.223,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-51788.725,-43517.870,5000.000,350.235,00.000,30.000,300.000,01.155,4572.000,40.021,00.000,30.000,300.000,0,0,112132.759,155.885,-23.980,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,56910.497,-15981.807,5000.000,218.330,00.000,-30.000,300.000,01.155,4572.000,164.338,00.000,-30.000,300.000,0,0,112132.759,-156.020,24.115,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-51759.150,-43522.903,5000.000,350.343,00.000,30.000,300.000,01.155,4572.000,40.040,00.000,30.000,300.000,0,0,112077.920,155.993,-23.872,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,56886.929,-16000.369,5000.000,218.222,00.000,-30.000,300.000,01.155,4572.000,164.314,00.000,-30.000,300.000,0,0,112077.920,-156.128,24.007,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-51729.566,-43527.879,5000.000,350.451,00.000,30.000,300.000,01.155,4572.000,40.060,00.000,30.000,300.000,0,0,112023.036,156.101,-23.764,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,56863.325,-16018.885,5000.000,218.114,00.000,-30.000,300.000,01.155,4572.000,164.291,00.000,-30.000,300.000,0,0,112023.036,-156.236,23.899,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-51699.972,-43532.800,5000.000,350.559,00.000,30.000,300.000,01.155,4572.000,40.079,00.000,30.000,300.000,0,0,111968.106,156.210,-23.656,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,56839.686,-16037.358,5000.000,218.006,00.000,-30.000,300.000,01.155,4572.000,164.267,00.000,-30.000,300.000,0,0,111968.106,-156.344,23.790,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-51670.369,-43537.665,5000.000,350.667,00.000,30.000,300.000,01.155,4572.000,40.098,00.000,30.000,300.000,0,0,111913.131,156.318,-23.548,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,56816.013,-16055.785,5000.000,217.898,00.000,-30.000,300.000,01.155,4572.000,164.244,00.000,-30.000,300.000,0,0,111913.131,-156.452,23.682,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-51640.757,-43542.474,5000.000,350.776,00.000,30.000,300.000,01.155,4572.000,40.118,00.000,30.000,300.000,0,0,111858.110,156.426,-23.440,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,56792.305,-16074.168,5000.000,217.789,00.000,-30.000,300.000,01.155,4572.000,164.220,00.000,-30.000,300.000,0,0,111858.110,-156.560,23.574,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-51611.136,-43547.227,5000.000,350.884,00.000,30.000,300.000,01.155,4572.000,40.137,00.000,30.000,300.000,0,0,111803.044,156.534,-23.331,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,56768.562,-16092.506,5000.000,217.681,00.000,-30.000,300.000,01.155,4572.000,164.197,00.000,-30.000,300.000,0,0,111803.044,-156.669,23.466,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-51581.506,-43551.924,5000.000,350.992,00.000,30.000,300.000,01.155,4572.000,40.156,00.000,30.000,300.000,0,0,111747.934,156.642,-23.223,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,56744.785,-16110.799,5000.000,217.573,00.000,-30.000,300.000,01.155,4572.000,164.173,00.000,-30.000,300.000,0,0,111747.934,-156.777,23.358,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-51551.867,-43556.566,5000.000,351.100,00.000,30.000,300.000,01.155,4572.000,40.175,00.000,30.000,300.000,0,0,111692.778,156.750,-23.115,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,56720.973,-16129.048,5000.000,217.465,00.000,-30.000,300.000,01.155,4572.000,164.150,00.000,-30.000,300.000,0,0,111692.778,-156.885,23.250,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-51522.220,-43561.151,5000.000,351.208,00.000,30.000,300.000,01.155,4572.000,40.195,00.000,30.000,300.000,0,0,111637.579,156.858,-23.007,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,56697.127,-16147.251,5000.000,217.357,00.000,-30.000,300.000,01.155,4572.000,164.126,00.000,-30.000,300.000,0,0,111637.579,-156.993,23.142,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-51492.564,-43565.681,5000.000,351.316,00.000,30.000,300.000,01.155,4572.000,40.214,00.000,30.000,300.000,0,0,111582.335,156.966,-22.899,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,56673.247,-16165.409,5000.000,217.249,00.000,-30.000,300.000,01.155,4572.000,164.103,00.000,-30.000,300.000,0,0,111582.335,-157.101,23.034,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-51462.899,-43570.154,5000.000,351.424,00.000,30.000,300.000,01.155,4572.000,40.233,00.000,30.000,300.000,0,0,111527.047,157.074,-22.791,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,56649.332,-16183.522,5000.000,217.141,00.000,-30.000,300.000,01.155,4572.000,164.080,00.000,-30.000,300.000,0,0,111527.047,-157.209,22.926,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-51433.226,-43574.572,5000.000,351.532,00.000,30.000,300.000,01.155,4572.000,40.252,00.000,30.000,300.000,0,0,111471.714,157.182,-22.682,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,56625.383,-16201.590,5000.000,217.032,00.000,-30.000,300.000,01.155,4572.000,164.056,00.000,-30.000,300.000,0,0,111471.714,-157.318,22.818,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-51403.545,-43578.933,5000.000,351.641,00.000,30.000,300.000,01.155,4572.000,40.271,00.000,30.000,300.000,0,0,111416.339,157.291,-22.574,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,56601.400,-16219.613,5000.000,216.924,00.000,-30.000,300.000,01.155,4572.000,164.033,00.000,-30.000,300.000,0,0,111416.339,-157.426,22.709,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-51373.855,-43583.238,5000.000,351.749,00.000,30.000,300.000,01.155,4572.000,40.291,00.000,30.000,300.000,0,0,111360.920,157.399,-22.466,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,56577.383,-16237.591,5000.000,216.816,00.000,-30.000,300.000,01.155,4572.000,164.010,00.000,-30.000,300.000,0,0,111360.920,-157.534,22.601,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-51344.158,-43587.488,5000.000,351.857,00.000,30.000,300.000,01.155,4572.000,40.310,00.000,30.000,300.000,0,0,111305.457,157.507,-22.358,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,56553.333,-16255.523,5000.000,216.708,00.000,-30.000,300.000,01.155,4572.000,163.987,00.000,-30.000,300.000,0,0,111305.457,-157.642,22.493,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-51314.452,-43591.681,5000.000,351.965,00.000,30.000,300.000,01.155,4572.000,40.329,00.000,30.000,300.000,0,0,111249.951,157.615,-22.250,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,56529.248,-16273.410,5000.000,216.600,00.000,-30.000,300.000,01.155,4572.000,163.963,00.000,-30.000,300.000,0,0,111249.951,-157.750,22.385,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-51284.739,-43595.818,5000.000,352.073,00.000,30.000,300.000,01.155,4572.000,40.348,00.000,30.000,300.000,0,0,111194.403,157.723,-22.142,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,56505.130,-16291.251,5000.000,216.492,00.000,-30.000,300.000,01.155,4572.000,163.940,00.000,-30.000,300.000,0,0,111194.403,-157.858,22.277,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-51255.018,-43599.900,5000.000,352.181,00.000,30.000,300.000,01.155,4572.000,40.367,00.000,30.000,300.000,0,0,111138.812,157.831,-22.033,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,56480.978,-16309.046,5000.000,216.384,00.000,-30.000,300.000,01.155,4572.000,163.917,00.000,-30.000,300.000,0,0,111138.812,-157.967,22.169,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-51225.289,-43603.925,5000.000,352.289,00.000,30.000,300.000,01.155,4572.000,40.386,00.000,30.000,300.000,0,0,111083.178,157.939,-21.925,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,56456.793,-16326.796,5000.000,216.276,00.000,-30.000,300.000,01.155,4572.000,163.894,00.000,-30.000,300.000,0,0,111083.178,-158.075,22.061,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-51195.553,-43607.894,5000.000,352.398,00.000,30.000,300.000,01.155,4572.000,40.405,00.000,30.000,300.000,0,0,111027.502,158.047,-21.817,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,56432.574,-16344.501,5000.000,216.167,00.000,-30.000,300.000,01.155,4572.000,163.871,00.000,-30.000,300.000,0,0,111027.502,-158.183,21.953,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-51165.809,-43611.806,5000.000,352.506,00.000,30.000,300.000,01.155,4572.000,40.424,00.000,30.000,300.000,0,0,110971.784,158.155,-21.709,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,56408.321,-16362.160,5000.000,216.059,00.000,-30.000,300.000,01.155,4572.000,163.847,00.000,-30.000,300.000,0,0,110971.784,-158.291,21.845,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-51136.058,-43615.663,5000.000,352.614,00.000,30.000,300.000,01.155,4572.000,40.443,00.000,30.000,300.000,0,0,110916.024,158.263,-21.601,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,56384.036,-16379.772,5000.000,215.951,00.000,-30.000,300.000,01.155,4572.000,163.824,00.000,-30.000,300.000,0,0,110916.024,-158.399,21.737,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-51106.300,-43619.464,5000.000,352.722,00.000,30.000,300.000,01.155,4572.000,40.462,00.000,30.000,300.000,0,0,110860.222,158.372,-21.493,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,56359.717,-16397.339,5000.000,215.843,00.000,-30.000,300.000,01.155,4572.000,163.801,00.000,-30.000,300.000,0,0,110860.222,-158.507,21.628,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-51076.534,-43623.208,5000.000,352.830,00.000,30.000,300.000,01.155,4572.000,40.481,00.000,30.000,300.000,0,0,110804.379,158.480,-21.384,14.215,-165.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,56335.365,-16414.860,5000.000,215.735,00.000,-30.000,300.000,01.155,4572.000,163.778,00.000,-30.000,300.000,0,0,110804.379,-158.616,21.520,-165.785,14.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-51046.762,-43626.896,5000.000,352.938,00.000,30.000,300.000,01.155,4572.000,40.500,00.000,30.000,300.000,0,0,110748.494,158.588,-21.276,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,56310.980,-16432.335,5000.000,215.627,00.000,-30.000,300.000,01.155,4572.000,163.755,00.000,-30.000,300.000,0,0,110748.494,-158.724,21.412,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-51016.983,-43630.528,5000.000,353.046,00.000,30.000,300.000,01.155,4572.000,40.519,00.000,30.000,300.000,0,0,110692.568,158.696,-21.168,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,56286.563,-16449.764,5000.000,215.519,00.000,-30.000,300.000,01.155,4572.000,163.732,00.000,-30.000,300.000,0,0,110692.568,-158.832,21.304,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-50987.196,-43634.104,5000.000,353.154,00.000,30.000,300.000,01.155,4572.000,40.538,00.000,30.000,300.000,0,0,110636.602,158.804,-21.060,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,56262.112,-16467.147,5000.000,215.410,00.000,-30.000,300.000,01.155,4572.000,163.709,00.000,-30.000,300.000,0,0,110636.602,-158.940,21.196,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-50957.404,-43637.624,5000.000,353.263,00.000,30.000,300.000,01.155,4572.000,40.556,00.000,30.000,300.000,0,0,110580.595,158.912,-20.952,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,56237.629,-16484.484,5000.000,215.302,00.000,-30.000,300.000,01.155,4572.000,163.686,00.000,-30.000,300.000,0,0,110580.595,-159.048,21.088,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-50927.604,-43641.087,5000.000,353.371,00.000,30.000,300.000,01.155,4572.000,40.575,00.000,30.000,300.000,0,0,110524.547,159.020,-20.844,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,56213.112,-16501.775,5000.000,215.194,00.000,-30.000,300.000,01.155,4572.000,163.663,00.000,-30.000,300.000,0,0,110524.547,-159.156,20.980,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-50897.798,-43644.494,5000.000,353.479,00.000,30.000,300.000,01.155,4572.000,40.594,00.000,30.000,300.000,0,0,110468.458,159.128,-20.735,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,56188.564,-16519.019,5000.000,215.086,00.000,-30.000,300.000,01.155,4572.000,163.640,00.000,-30.000,300.000,0,0,110468.458,-159.265,20.872,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-50867.986,-43647.845,5000.000,353.587,00.000,30.000,300.000,01.155,4572.000,40.613,00.000,30.000,300.000,0,0,110412.330,159.236,-20.627,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,56163.983,-16536.217,5000.000,214.978,00.000,-30.000,300.000,01.155,4572.000,163.617,00.000,-30.000,300.000,0,0,110412.330,-159.373,20.764,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-50838.167,-43651.139,5000.000,353.695,00.000,30.000,300.000,01.155,4572.000,40.632,00.000,30.000,300.000,0,0,110356.162,159.344,-20.519,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,56139.369,-16553.368,5000.000,214.870,00.000,-30.000,300.000,01.155,4572.000,163.594,00.000,-30.000,300.000,0,0,110356.162,-159.481,20.656,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-50808.343,-43654.378,5000.000,353.803,00.000,30.000,300.000,01.155,4572.000,40.650,00.000,30.000,300.000,0,0,110299.954,159.453,-20.411,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,56114.723,-16570.473,5000.000,214.762,00.000,-30.000,300.000,01.155,4572.000,163.571,00.000,-30.000,300.000,0,0,110299.954,-159.589,20.547,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-50778.512,-43657.560,5000.000,353.911,00.000,30.000,300.000,01.155,4572.000,40.669,00.000,30.000,300.000,0,0,110243.707,159.561,-20.303,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,56090.045,-16587.531,5000.000,214.654,00.000,-30.000,300.000,01.155,4572.000,163.548,00.000,-30.000,300.000,0,0,110243.707,-159.697,20.439,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-50748.675,-43660.685,5000.000,354.020,00.000,30.000,300.000,01.155,4572.000,40.688,00.000,30.000,300.000,0,0,110187.420,159.669,-20.195,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,56065.335,-16604.543,5000.000,214.545,00.000,-30.000,300.000,01.155,4572.000,163.525,00.000,-30.000,300.000,0,0,110187.420,-159.805,20.331,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-50718.833,-43663.755,5000.000,354.128,00.000,30.000,300.000,01.155,4572.000,40.706,00.000,30.000,300.000,0,0,110131.094,159.777,-20.086,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,56040.592,-16621.508,5000.000,214.437,00.000,-30.000,300.000,01.155,4572.000,163.503,00.000,-30.000,300.000,0,0,110131.094,-159.914,20.223,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-50688.984,-43666.768,5000.000,354.236,00.000,30.000,300.000,01.155,4572.000,40.725,00.000,30.000,300.000,0,0,110074.729,159.885,-19.978,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,56015.818,-16638.426,5000.000,214.329,00.000,-30.000,300.000,01.155,4572.000,163.480,00.000,-30.000,300.000,0,0,110074.729,-160.022,20.115,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-50659.130,-43669.724,5000.000,354.344,00.000,30.000,300.000,01.155,4572.000,40.744,00.000,30.000,300.000,0,0,110018.326,159.993,-19.870,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,55991.012,-16655.298,5000.000,214.221,00.000,-30.000,300.000,01.155,4572.000,163.457,00.000,-30.000,300.000,0,0,110018.326,-160.130,20.007,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-50629.271,-43672.625,5000.000,354.452,00.000,30.000,300.000,01.155,4572.000,40.762,00.000,30.000,300.000,0,0,109961.884,160.101,-19.762,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,55966.173,-16672.123,5000.000,214.113,00.000,-30.000,300.000,01.155,4572.000,163.434,00.000,-30.000,300.000,0,0,109961.884,-160.238,19.899,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-50599.406,-43675.469,5000.000,354.560,00.000,30.000,300.000,01.155,4572.000,40.781,00.000,30.000,300.000,0,0,109905.403,160.209,-19.654,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,55941.304,-16688.901,5000.000,214.005,00.000,-30.000,300.000,01.155,4572.000,163.411,00.000,-30.000,300.000,0,0,109905.403,-160.346,19.791,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-50569.536,-43678.256,5000.000,354.668,00.000,30.000,300.000,01.155,4572.000,40.800,00.000,30.000,300.000,0,0,109848.885,160.317,-19.546,14.214,-165.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,55916.402,-16705.631,5000.000,213.897,00.000,-30.000,300.000,01.155,4572.000,163.389,00.000,-30.000,300.000,0,0,109848.885,-160.454,19.683,-165.786,14.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
