timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.80,cobra,1,200,21183.266,7680.992,5000.000,24.844,00.000,-5.180,300.000,0,0,1,-14409.213,-16955.634,5000.000,205.732,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
60.90,viper,1,100,-14771.354,-9013.589,5000.000,329.891,00.000,-0.902,300.000,0,0,1,8019.806,7756.819,5000.000,06.335,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,21183.266,7680.992,5000.000,24.844,00.000,300.000,13245.211,06.587,-25.133,0
60.90,cobra,1,200,21210.495,7693.586,5000.000,24.822,00.000,-5.129,300.000,0,0,1,-14485.339,-16992.322,5000.000,205.732,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.00,viper,1,100,-14745.395,-9028.628,5000.000,329.915,00.000,-0.893,300.000,0,0,1,8100.906,7765.871,5000.000,06.369,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,21210.495,7693.586,5000.000,24.822,00.000,300.000,13190.840,06.609,-25.097,0
61.00,cobra,1,200,21237.717,7706.193,5000.000,24.850,00.000,-5.077,300.000,0,0,1,-14561.471,-17029.014,5000.000,205.732,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.10,viper,1,100,-14719.433,-9043.660,5000.000,329.930,00.000,-0.884,300.000,0,0,1,8181.527,7774.936,5000.000,06.415,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,21237.717,7706.193,5000.000,24.850,00.000,300.000,13136.946,06.629,-25.110,0
61.10,cobra,1,200,21264.921,7718.840,5000.000,24.934,00.000,-5.026,300.000,0,0,1,-14637.608,-17065.708,5000.000,205.732,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.20,viper,1,100,-14693.463,-9058.679,5000.000,329.957,00.000,-0.875,300.000,0,0,1,8261.669,7784.035,5000.000,06.477,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,21264.921,7718.840,5000.000,24.934,00.000,300.000,13083.515,06.661,-25.179,0
61.20,cobra,1,200,21292.104,7731.531,5000.000,25.026,00.000,-4.976,300.000,0,0,1,-14713.751,-17102.405,5000.000,205.732,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.30,viper,1,100,-14667.481,-9073.677,5000.000,330.004,00.000,-0.866,300.000,0,0,1,8341.338,7793.170,5000.000,06.541,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,21292.104,7731.531,5000.000,25.026,00.000,300.000,13030.541,06.708,-25.257,0
61.30,cobra,1,200,21319.278,7744.242,5000.000,25.070,00.000,-4.926,300.000,0,0,1,-14789.899,-17139.104,5000.000,205.732,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.40,viper,1,100,-14641.485,-9088.650,5000.000,330.060,00.000,-0.858,300.000,0,0,1,8420.541,7802.325,5000.000,06.593,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,21319.278,7744.242,5000.000,25.070,00.000,300.000,12978.032,06.757,-25.286,0
61.40,cobra,1,200,21346.455,7756.948,5000.000,25.057,00.000,-4.877,300.000,0,0,1,-14866.053,-17175.806,5000.000,205.732,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.50,viper,1,100,-14615.477,-9103.602,5000.000,330.104,00.000,-0.849,300.000,0,0,1,8499.284,7811.477,5000.000,06.630,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,21346.455,7756.948,5000.000,25.057,00.000,300.000,12925.993,06.794,-25.258,0
61.50,cobra,1,200,21373.636,7769.643,5000.000,25.035,00.000,-4.828,300.000,0,0,1,-14942.212,-17212.511,5000.000,205.732,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.60,viper,1,100,-14589.463,-9118.544,5000.000,330.128,00.000,-0.841,300.000,0,0,1,8577.573,7820.624,5000.000,06.664,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,21373.636,7769.643,5000.000,25.035,00.000,300.000,12874.420,06.816,-25.221,0
61.60,cobra,1,200,21400.812,7782.351,5000.000,25.063,00.000,-4.780,300.000,0,0,1,-15018.376,-17249.218,5000.000,205.732,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.70,viper,1,100,-14563.444,-9133.480,5000.000,330.143,00.000,-0.832,300.000,0,0,1,8655.409,7829.783,5000.000,06.711,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,21400.812,7782.351,5000.000,25.063,00.000,300.000,12823.296,06.835,-25.234,0
61.70,cobra,1,200,21427.968,7795.099,5000.000,25.146,00.000,-4.732,300.000,0,0,1,-15094.545,-17285.927,5000.000,205.732,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.80,viper,1,100,-14537.419,-9148.403,5000.000,330.170,00.000,-0.824,300.000,0,0,1,8732.795,7838.975,5000.000,06.774,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,21427.968,7795.099,5000.000,25.146,00.000,300.000,12772.607,06.867,-25.302,0
61.80,cobra,1,200,21455.105,7807.891,5000.000,25.239,00.000,-4.685,300.000,0,0,1,-15170.720,-17322.639,5000.000,205.732,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
61.90,viper,1,100,-14511.382,-9163.304,5000.000,330.217,00.000,-0.816,300.000,0,0,1,8809.735,7848.203,5000.000,06.839,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,21455.105,7807.891,5000.000,25.239,00.000,300.000,12722.348,06.914,-25.379,0
61.90,cobra,1,200,21482.231,7820.703,5000.000,25.282,00.000,-4.638,300.000,0,0,1,-15246.439,-17359.132,5000.000,205.732,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.00,viper,1,100,-14485.330,-9178.181,5000.000,330.273,00.000,-0.807,300.000,0,0,1,8886.235,7857.449,5000.000,06.891,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,21482.231,7820.703,5000.000,25.282,00.000,300.000,12672.526,06.964,-25.406,0
62.00,cobra,1,200,21509.360,7833.509,5000.000,25.269,00.000,-4.592,300.000,0,0,1,-15321.708,-17395.408,5000.000,205.732,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.10,viper,1,100,-14459.267,-9193.037,5000.000,330.317,00.000,-0.799,300.000,0,0,1,8962.302,7866.692,5000.000,06.928,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,21509.360,7833.509,5000.000,25.269,00.000,300.000,12623.148,07.000,-25.378,0
62.10,cobra,1,200,21536.495,7846.305,5000.000,25.248,00.000,-4.546,300.000,0,0,1,-15396.531,-17431.468,5000.000,205.732,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.20,viper,1,100,-14433.198,-9207.882,5000.000,330.340,00.000,-0.791,300.000,0,0,1,9037.941,7875.929,5000.000,06.963,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,21536.495,7846.305,5000.000,25.248,00.000,300.000,12574.209,07.021,-25.341,0
62.20,cobra,1,200,21563.623,7859.114,5000.000,25.275,00.000,-4.500,300.000,0,0,1,-15470.913,-17467.316,5000.000,205.732,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.30,viper,1,100,-14407.124,-9222.721,5000.000,330.355,00.000,-0.783,300.000,0,0,1,9113.154,7885.178,5000.000,07.011,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,21563.623,7859.114,5000.000,25.275,00.000,300.000,12525.693,07.040,-25.352,0
62.30,cobra,1,200,21590.732,7871.963,5000.000,25.359,00.000,-4.455,300.000,0,0,1,-15544.857,-17502.954,5000.000,205.732,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.40,viper,1,100,-14381.044,-9237.547,5000.000,330.382,00.000,-0.776,300.000,0,0,1,9187.942,7894.460,5000.000,07.074,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,21590.732,7871.963,5000.000,25.359,00.000,300.000,12477.585,07.071,-25.419,0
62.40,cobra,1,200,21617.821,7884.855,5000.000,25.451,00.000,-4.411,300.000,0,0,1,-15618.369,-17538.382,5000.000,205.732,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.50,viper,1,100,-14354.952,-9252.353,5000.000,330.429,00.000,-0.768,300.000,0,0,1,9262.310,7903.775,5000.000,07.140,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,21617.821,7884.855,5000.000,25.451,00.000,300.000,12429.882,07.118,-25.495,0
62.50,cobra,1,200,21644.900,7897.767,5000.000,25.494,00.000,-4.367,300.000,0,0,1,-15691.452,-17573.605,5000.000,205.732,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.60,viper,1,100,-14328.845,-9267.132,5000.000,330.484,00.000,-0.760,300.000,0,0,1,9336.264,7913.108,5000.000,07.193,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,21644.900,7897.767,5000.000,25.494,00.000,300.000,12382.591,07.168,-25.522,0
62.60,cobra,1,200,21671.981,7910.673,5000.000,25.481,00.000,-4.323,300.000,0,0,1,-15764.112,-17608.623,5000.000,205.732,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.70,viper,1,100,-14302.727,-9281.892,5000.000,330.529,00.000,-0.753,300.000,0,0,1,9409.809,7922.438,5000.000,07.230,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,21671.981,7910.673,5000.000,25.481,00.000,300.000,12335.718,07.204,-25.492,0
62.70,cobra,1,200,21699.068,7923.570,5000.000,25.460,00.000,-4.280,300.000,0,0,1,-15836.351,-17643.438,5000.000,205.732,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.80,viper,1,100,-14276.603,-9296.641,5000.000,330.552,00.000,-0.745,300.000,0,0,1,9482.952,7931.762,5000.000,07.265,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,21699.068,7923.570,5000.000,25.460,00.000,300.000,12289.259,07.225,-25.454,0
62.80,cobra,1,200,21726.149,7936.479,5000.000,25.487,00.000,-4.237,300.000,0,0,1,-15908.175,-17678.053,5000.000,205.732,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
62.90,viper,1,100,-14250.475,-9311.383,5000.000,330.567,00.000,-0.738,300.000,0,0,1,9555.693,7941.097,5000.000,07.313,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,21726.149,7936.479,5000.000,25.487,00.000,300.000,12243.198,07.242,-25.465,0
62.90,cobra,1,200,21753.210,7949.428,5000.000,25.571,00.000,-4.195,300.000,0,0,1,-15979.587,-17712.470,5000.000,205.732,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.00,viper,1,100,-14224.340,-9326.113,5000.000,330.593,00.000,-0.730,300.000,0,0,1,9628.033,7950.463,5000.000,07.377,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,21753.210,7949.428,5000.000,25.571,00.000,300.000,12197.520,07.274,-25.532,0
63.00,cobra,1,200,21780.251,7962.420,5000.000,25.662,00.000,-4.153,300.000,0,0,1,-16050.592,-17746.691,5000.000,205.732,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.10,viper,1,100,-14198.194,-9340.822,5000.000,330.640,00.000,-0.723,300.000,0,0,1,9699.977,7959.863,5000.000,07.444,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,21780.251,7962.420,5000.000,25.662,00.000,300.000,12152.224,07.321,-25.606,0
63.10,cobra,1,200,21807.282,7975.432,5000.000,25.705,00.000,-4.111,300.000,0,0,1,-16121.194,-17780.717,5000.000,205.732,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.20,viper,1,100,-14172.033,-9355.505,5000.000,330.696,00.000,-0.716,300.000,0,0,1,9771.531,7969.279,5000.000,07.497,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,21807.282,7975.432,5000.000,25.705,00.000,300.000,12107.315,07.370,-25.632,0
63.20,cobra,1,200,21834.316,7988.438,5000.000,25.692,00.000,-4.070,300.000,0,0,1,-16191.396,-17814.551,5000.000,205.732,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.30,viper,1,100,-14145.860,-9370.168,5000.000,330.740,00.000,-0.709,300.000,0,0,1,9842.701,7978.692,5000.000,07.534,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,21834.316,7988.438,5000.000,25.692,00.000,300.000,12062.800,07.406,-25.601,0
63.30,cobra,1,200,21861.355,8001.434,5000.000,25.671,00.000,-4.029,300.000,0,0,1,-16261.203,-17848.194,5000.000,205.732,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.40,viper,1,100,-14119.682,-9384.820,5000.000,330.764,00.000,-0.701,300.000,0,0,1,9913.490,7988.099,5000.000,07.569,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,21861.355,8001.434,5000.000,25.671,00.000,300.000,12018.676,07.426,-25.563,0
63.40,cobra,1,200,21888.388,8014.444,5000.000,25.699,00.000,-3.989,300.000,0,0,1,-16330.618,-17881.649,5000.000,205.732,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.50,viper,1,100,-14093.500,-9399.466,5000.000,330.779,00.000,-0.694,300.000,0,0,1,9983.902,7997.516,5000.000,07.618,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,21888.388,8014.444,5000.000,25.699,00.000,300.000,11974.926,07.443,-25.573,0
63.50,cobra,1,200,21915.401,8027.492,5000.000,25.782,00.000,-3.949,300.000,0,0,1,-16399.647,-17914.917,5000.000,205.732,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.60,viper,1,100,-14067.311,-9414.100,5000.000,330.805,00.000,-0.687,300.000,0,0,1,10053.936,8006.963,5000.000,07.683,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,21915.401,8027.492,5000.000,25.782,00.000,300.000,11931.537,07.474,-25.638,0
63.60,cobra,1,200,21942.394,8040.584,5000.000,25.874,00.000,-3.910,300.000,0,0,1,-16468.291,-17948.000,5000.000,205.732,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.70,viper,1,100,-14041.110,-9428.712,5000.000,330.851,00.000,-0.681,300.000,0,0,1,10123.596,8016.444,5000.000,07.750,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,21942.394,8040.584,5000.000,25.874,00.000,300.000,11888.506,07.521,-25.712,0
63.70,cobra,1,200,21969.377,8053.696,5000.000,25.917,00.000,-3.871,300.000,0,0,1,-16536.556,-17980.900,5000.000,205.732,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.80,viper,1,100,-14014.895,-9443.299,5000.000,330.907,00.000,-0.674,300.000,0,0,1,10192.888,8025.940,5000.000,07.804,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,21969.377,8053.696,5000.000,25.917,00.000,300.000,11845.839,07.570,-25.736,0
63.80,cobra,1,200,21996.363,8066.801,5000.000,25.903,00.000,-3.832,300.000,0,0,1,-16604.446,-18013.619,5000.000,205.732,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
63.90,viper,1,100,-13988.669,-9457.865,5000.000,330.952,00.000,-0.667,300.000,0,0,1,10261.818,8035.433,5000.000,07.841,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,21996.363,8066.801,5000.000,25.903,00.000,300.000,11803.545,07.605,-25.705,0
63.90,cobra,1,200,22023.354,8079.897,5000.000,25.883,00.000,-3.794,300.000,0,0,1,-16671.962,-18046.158,5000.000,205.732,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.00,viper,1,100,-13962.436,-9472.421,5000.000,330.975,00.000,-0.660,300.000,0,0,1,10330.391,8044.919,5000.000,07.876,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,22023.354,8079.897,5000.000,25.883,00.000,300.000,11761.619,07.624,-25.666,0
64.00,cobra,1,200,22050.338,8093.006,5000.000,25.910,00.000,-3.756,300.000,0,0,1,-16739.111,-18078.520,5000.000,205.732,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.10,viper,1,100,-13936.200,-9486.970,5000.000,330.990,00.000,-0.654,300.000,0,0,1,10398.607,8054.415,5000.000,07.925,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,22050.338,8093.006,5000.000,25.910,00.000,300.000,11720.046,07.641,-25.675,0
64.10,cobra,1,200,22077.303,8106.154,5000.000,25.993,00.000,-3.718,300.000,0,0,1,-16805.895,-18110.707,5000.000,205.732,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.20,viper,1,100,-13909.958,-9501.507,5000.000,331.015,00.000,-0.647,300.000,0,0,1,10466.467,8063.941,5000.000,07.991,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,22077.303,8106.154,5000.000,25.993,00.000,300.000,11678.811,07.671,-25.740,0
64.20,cobra,1,200,22104.248,8119.345,5000.000,26.084,00.000,-3.681,300.000,0,0,1,-16872.317,-18142.719,5000.000,205.732,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.30,viper,1,100,-13883.704,-9516.023,5000.000,331.062,00.000,-0.641,300.000,0,0,1,10533.975,8073.499,5000.000,08.059,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,22104.248,8119.345,5000.000,26.084,00.000,300.000,11637.912,07.718,-25.812,0
64.30,cobra,1,200,22131.182,8132.556,5000.000,26.127,00.000,-3.644,300.000,0,0,1,-16938.382,-18174.559,5000.000,205.732,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.40,viper,1,100,-13857.435,-9530.513,5000.000,331.118,00.000,-0.634,300.000,0,0,1,10601.135,8083.072,5000.000,08.113,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,22131.182,8132.556,5000.000,26.127,00.000,300.000,11597.358,07.767,-25.835,0
64.40,cobra,1,200,22158.120,8145.761,5000.000,26.114,00.000,-3.608,300.000,0,0,1,-17004.094,-18206.228,5000.000,205.732,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.50,viper,1,100,-13831.156,-9544.983,5000.000,331.162,00.000,-0.628,300.000,0,0,1,10667.955,8092.641,5000.000,08.150,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,22158.120,8145.761,5000.000,26.114,00.000,300.000,11557.155,07.802,-25.803,0
64.50,cobra,1,200,22185.062,8158.956,5000.000,26.093,00.000,-3.572,300.000,0,0,1,-17069.454,-18237.728,5000.000,205.732,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.60,viper,1,100,-13804.870,-9559.442,5000.000,331.186,00.000,-0.622,300.000,0,0,1,10734.438,8102.204,5000.000,08.185,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,22185.062,8158.956,5000.000,26.093,00.000,300.000,11517.298,07.820,-25.764,0
64.60,cobra,1,200,22211.998,8172.164,5000.000,26.121,00.000,-3.536,300.000,0,0,1,-17134.468,-18269.062,5000.000,205.732,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.70,viper,1,100,-13778.580,-9573.895,5000.000,331.200,00.000,-0.616,300.000,0,0,1,10800.585,8111.776,5000.000,08.234,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,22211.998,8172.164,5000.000,26.121,00.000,300.000,11477.773,07.836,-25.772,0
64.70,cobra,1,200,22238.915,8185.411,5000.000,26.204,00.000,-3.501,300.000,0,0,1,-17199.139,-18300.229,5000.000,205.732,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.80,viper,1,100,-13752.285,-9588.335,5000.000,331.226,00.000,-0.609,300.000,0,0,1,10866.396,8121.377,5000.000,08.300,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,22238.915,8185.411,5000.000,26.204,00.000,300.000,11438.567,07.865,-25.835,0
64.80,cobra,1,200,22265.811,8198.700,5000.000,26.295,00.000,-3.466,300.000,0,0,1,-17263.470,-18331.233,5000.000,205.732,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
64.90,viper,1,100,-13725.977,-9602.755,5000.000,331.272,00.000,-0.603,300.000,0,0,1,10931.875,8131.010,5000.000,08.369,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,22265.811,8198.700,5000.000,26.295,00.000,300.000,11399.677,07.912,-25.906,0
64.90,cobra,1,200,22292.697,8212.010,5000.000,26.338,00.000,-3.431,300.000,0,0,1,-17327.464,-18362.075,5000.000,205.732,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
65.00,viper,1,100,-13699.656,-9617.149,5000.000,331.328,00.000,-0.597,300.000,0,0,1,10997.027,8140.657,5000.000,08.423,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,22292.697,8212.010,5000.000,26.338,00.000,300.000,11361.110,07.961,-25.929,0
65.00,cobra,1,200,22319.586,8225.314,5000.000,26.325,00.000,-3.397,300.000,0,0,1,-17391.124,-18392.756,5000.000,205.732,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
65.10,viper,1,100,-13673.323,-9631.522,5000.000,331.373,00.000,-0.591,300.000,0,0,1,11061.858,8150.301,5000.000,08.460,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,22319.586,8225.314,5000.000,26.325,00.000,300.000,11322.875,07.995,-25.896,0
65.10,cobra,1,200,22346.479,8238.608,5000.000,26.304,00.000,-3.363,300.000,0,0,1,-17454.455,-18423.278,5000.000,205.732,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
65.20,viper,1,100,-13646.985,-9645.884,5000.000,331.397,00.000,-0.585,300.000,0,0,1,11126.371,8159.937,5000.000,08.495,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,22346.479,8238.608,5000.000,26.304,00.000,300.000,11284.967,08.012,-25.856,0
65.20,cobra,1,200,22373.367,8251.915,5000.000,26.331,00.000,-3.329,300.000,0,0,1,-17517.460,-18453.643,5000.000,205.732,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
