timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
114.60,cobra,1,200,38191.539,10955.485,5000.000,14.241,00.000,-0.027,300.000,0,0,1,-31009.649,-27981.015,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
114.70,viper,1,100,-48252.124,-10933.463,5000.000,194.118,00.000,-0.026,300.000,0,0,1,21785.694,26445.231,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
114.70,cobra,1,200,38220.618,10962.865,5000.000,14.241,00.000,-0.027,300.000,0,0,1,-31018.385,-27985.882,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
114.80,viper,1,100,-48281.218,-10940.781,5000.000,194.118,00.000,-0.026,300.000,0,0,1,21794.590,26449.800,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
114.80,cobra,1,200,38249.696,10970.245,5000.000,14.241,00.000,-0.026,300.000,0,0,1,-31027.121,-27990.748,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
114.90,viper,1,100,-48310.312,-10948.099,5000.000,194.118,00.000,-0.026,300.000,0,0,1,21803.486,26454.368,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
114.90,cobra,1,200,38278.774,10977.625,5000.000,14.241,00.000,-0.026,300.000,0,0,1,-31035.857,-27995.615,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.00,viper,1,100,-48339.406,-10955.416,5000.000,194.118,00.000,-0.026,300.000,0,0,1,21812.381,26458.936,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.00,cobra,1,200,38307.852,10985.005,5000.000,14.241,00.000,-0.026,300.000,0,0,1,-31044.593,-28000.481,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.10,viper,1,100,-48368.500,-10962.734,5000.000,194.118,00.000,-0.025,300.000,0,0,1,21821.277,26463.504,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.10,cobra,1,200,38336.930,10992.385,5000.000,14.241,00.000,-0.026,300.000,0,0,1,-31053.329,-28005.347,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.20,viper,1,100,-48397.594,-10970.052,5000.000,194.118,00.000,-0.025,300.000,0,0,1,21830.172,26468.073,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.20,cobra,1,200,38366.008,10999.765,5000.000,14.241,00.000,-0.025,300.000,0,0,1,-31062.065,-28010.214,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.30,viper,1,100,-48426.687,-10977.369,5000.000,194.118,00.000,-0.025,300.000,0,0,1,21839.068,26472.641,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.30,cobra,1,200,38395.086,11007.145,5000.000,14.241,00.000,-0.025,300.000,0,0,1,-31070.801,-28015.080,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.40,viper,1,100,-48455.781,-10984.687,5000.000,194.118,00.000,-0.025,300.000,0,0,1,21847.963,26477.209,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.40,cobra,1,200,38424.164,11014.525,5000.000,14.241,00.000,-0.025,300.000,0,0,1,-31079.537,-28019.946,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.50,viper,1,100,-48484.875,-10992.005,5000.000,194.118,00.000,-0.024,300.000,0,0,1,21856.859,26481.777,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.50,cobra,1,200,38453.242,11021.905,5000.000,14.241,00.000,-0.025,300.000,0,0,1,-31088.273,-28024.813,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.60,viper,1,100,-48513.969,-10999.322,5000.000,194.118,00.000,-0.024,300.000,0,0,1,21865.754,26486.346,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.60,cobra,1,200,38482.320,11029.285,5000.000,14.241,00.000,-0.024,300.000,0,0,1,-31097.009,-28029.679,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.70,viper,1,100,-48543.063,-11006.640,5000.000,194.118,00.000,-0.024,300.000,0,0,1,21874.650,26490.914,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.70,cobra,1,200,38511.399,11036.665,5000.000,14.241,00.000,-0.024,300.000,0,0,1,-31105.745,-28034.545,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.80,viper,1,100,-48572.157,-11013.958,5000.000,194.118,00.000,-0.024,300.000,0,0,1,21883.545,26495.482,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.80,cobra,1,200,38540.477,11044.045,5000.000,14.241,00.000,-0.024,300.000,0,0,1,-31114.481,-28039.412,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
115.90,viper,1,100,-48601.251,-11021.275,5000.000,194.118,00.000,-0.023,300.000,0,0,1,21892.441,26500.051,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
115.90,cobra,1,200,38569.555,11051.425,5000.000,14.241,00.000,-0.024,300.000,0,0,1,-31123.217,-28044.278,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.00,viper,1,100,-48630.344,-11028.593,5000.000,194.118,00.000,-0.023,300.000,0,0,1,21901.337,26504.619,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.00,cobra,1,200,38598.633,11058.805,5000.000,14.241,00.000,-0.023,300.000,0,0,1,-31131.953,-28049.144,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.10,viper,1,100,-48659.438,-11035.911,5000.000,194.118,00.000,-0.023,300.000,0,0,1,21910.232,26509.187,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.10,cobra,1,200,38627.711,11066.185,5000.000,14.241,00.000,-0.023,300.000,0,0,1,-31140.689,-28054.011,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.20,viper,1,100,-48688.532,-11043.228,5000.000,194.118,00.000,-0.023,300.000,0,0,1,21919.128,26513.755,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.20,cobra,1,200,38656.789,11073.565,5000.000,14.241,00.000,-0.023,300.000,0,0,1,-31149.425,-28058.877,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.30,viper,1,100,-48717.626,-11050.546,5000.000,194.118,00.000,-0.023,300.000,0,0,1,21928.023,26518.324,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.30,cobra,1,200,38685.867,11080.945,5000.000,14.241,00.000,-0.023,300.000,0,0,1,-31158.162,-28063.743,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.40,viper,1,100,-48746.720,-11057.864,5000.000,194.118,00.000,-0.022,300.000,0,0,1,21936.919,26522.892,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.40,cobra,1,200,38714.945,11088.325,5000.000,14.241,00.000,-0.022,300.000,0,0,1,-31166.898,-28068.610,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.50,viper,1,100,-48775.814,-11065.181,5000.000,194.118,00.000,-0.022,300.000,0,0,1,21945.814,26527.460,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.50,cobra,1,200,38744.023,11095.705,5000.000,14.241,00.000,-0.022,300.000,0,0,1,-31175.634,-28073.476,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.60,viper,1,100,-48804.907,-11072.499,5000.000,194.118,00.000,-0.022,300.000,0,0,1,21954.710,26532.028,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.60,cobra,1,200,38773.101,11103.084,5000.000,14.241,00.000,-0.022,300.000,0,0,1,-31184.370,-28078.343,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.70,viper,1,100,-48834.001,-11079.817,5000.000,194.118,00.000,-0.022,300.000,0,0,1,21963.605,26536.597,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.70,cobra,1,200,38802.180,11110.464,5000.000,14.241,00.000,-0.022,300.000,0,0,1,-31193.106,-28083.209,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.80,viper,1,100,-48863.095,-11087.134,5000.000,194.118,00.000,-0.021,300.000,0,0,1,21972.501,26541.165,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.80,cobra,1,200,38831.258,11117.844,5000.000,14.241,00.000,-0.022,300.000,0,0,1,-31201.842,-28088.075,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
116.90,viper,1,100,-48892.189,-11094.452,5000.000,194.118,00.000,-0.021,300.000,0,0,1,21981.397,26545.733,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
116.90,cobra,1,200,38860.336,11125.224,5000.000,14.241,00.000,-0.021,300.000,0,0,1,-31210.578,-28092.942,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.00,viper,1,100,-48921.283,-11101.770,5000.000,194.118,00.000,-0.021,300.000,0,0,1,21990.292,26550.301,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.00,cobra,1,200,38889.414,11132.604,5000.000,14.241,00.000,-0.021,300.000,0,0,1,-31219.314,-28097.808,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.10,viper,1,100,-48950.377,-11109.087,5000.000,194.118,00.000,-0.021,300.000,0,0,1,21999.188,26554.870,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.10,cobra,1,200,38918.492,11139.984,5000.000,14.241,00.000,-0.021,300.000,0,0,1,-31228.050,-28102.674,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.20,viper,1,100,-48979.471,-11116.405,5000.000,194.118,00.000,-0.021,300.000,0,0,1,22008.083,26559.438,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.20,cobra,1,200,38947.570,11147.364,5000.000,14.241,00.000,-0.021,300.000,0,0,1,-31236.786,-28107.541,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.30,viper,1,100,-49008.564,-11123.723,5000.000,194.118,00.000,-0.020,300.000,0,0,1,22016.979,26564.006,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.30,cobra,1,200,38976.648,11154.744,5000.000,14.241,00.000,-0.020,300.000,0,0,1,-31245.522,-28112.407,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.40,viper,1,100,-49037.658,-11131.040,5000.000,194.118,00.000,-0.020,300.000,0,0,1,22025.874,26568.575,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.40,cobra,1,200,39005.726,11162.124,5000.000,14.241,00.000,-0.020,300.000,0,0,1,-31254.258,-28117.273,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.50,viper,1,100,-49066.752,-11138.358,5000.000,194.118,00.000,-0.020,300.000,0,0,1,22034.770,26573.143,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.50,cobra,1,200,39034.804,11169.504,5000.000,14.241,00.000,-0.020,300.000,0,0,1,-31262.994,-28122.140,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.60,viper,1,100,-49095.846,-11145.676,5000.000,194.118,00.000,-0.020,300.000,0,0,1,22043.665,26577.711,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.60,cobra,1,200,39063.882,11176.884,5000.000,14.241,00.000,-0.020,300.000,0,0,1,-31271.730,-28127.006,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.70,viper,1,100,-49124.940,-11152.993,5000.000,194.118,00.000,-0.020,300.000,0,0,1,22052.561,26582.279,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.70,cobra,1,200,39092.961,11184.264,5000.000,14.241,00.000,-0.020,300.000,0,0,1,-31280.466,-28131.872,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.80,viper,1,100,-49154.034,-11160.311,5000.000,194.118,00.000,-0.019,300.000,0,0,1,22061.457,26586.848,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.80,cobra,1,200,39122.039,11191.644,5000.000,14.241,00.000,-0.019,300.000,0,0,1,-31289.202,-28136.739,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
117.90,viper,1,100,-49183.127,-11167.629,5000.000,194.118,00.000,-0.019,300.000,0,0,1,22070.352,26591.416,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
117.90,cobra,1,200,39151.117,11199.024,5000.000,14.241,00.000,-0.019,300.000,0,0,1,-31297.938,-28141.605,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.00,viper,1,100,-49212.221,-11174.946,5000.000,194.118,00.000,-0.019,300.000,0,0,1,22079.248,26595.984,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.00,cobra,1,200,39180.195,11206.404,5000.000,14.241,00.000,-0.019,300.000,0,0,1,-31306.674,-28146.471,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.10,viper,1,100,-49241.315,-11182.264,5000.000,194.118,00.000,-0.019,300.000,0,0,1,22088.143,26600.552,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.10,cobra,1,200,39209.273,11213.784,5000.000,14.241,00.000,-0.019,300.000,0,0,1,-31315.410,-28151.338,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.20,viper,1,100,-49270.409,-11189.582,5000.000,194.118,00.000,-0.019,300.000,0,0,1,22097.039,26605.121,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.20,cobra,1,200,39238.351,11221.164,5000.000,14.241,00.000,-0.019,300.000,0,0,1,-31324.146,-28156.204,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.30,viper,1,100,-49299.503,-11196.899,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22105.934,26609.689,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.30,cobra,1,200,39267.429,11228.544,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31332.883,-28161.071,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.40,viper,1,100,-49328.597,-11204.217,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22114.830,26614.257,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.40,cobra,1,200,39296.507,11235.924,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31341.619,-28165.937,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.50,viper,1,100,-49357.691,-11211.535,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22123.725,26618.826,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.50,cobra,1,200,39325.585,11243.304,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31350.355,-28170.803,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.60,viper,1,100,-49386.784,-11218.852,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22132.621,26623.394,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.60,cobra,1,200,39354.663,11250.684,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31359.091,-28175.670,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.70,viper,1,100,-49415.878,-11226.170,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22141.517,26627.962,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.70,cobra,1,200,39383.742,11258.064,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31367.827,-28180.536,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
118.80,viper,1,100,-49444.972,-11233.488,5000.000,194.118,00.000,-0.018,300.000,0,0,1,22150.412,26632.530,5000.000,27.183,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
118.80,cobra,1,200,39412.820,11265.444,5000.000,14.241,00.000,-0.018,300.000,0,0,1,-31376.563,-28185.402,5000.000,209.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
