timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
280.50,viper,1,100,0,-24022.437,-17783.924,5000.000,130.973,00.000,-30.000,300.000,01.155,4572.000,36.570,00.000,-30.000,300.000,0,1,30826.727,-178.441,112.132,18.840,-161.160,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30826.727,67.868,-1.559,-161.160,18.840,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24042.065,-17761.236,5000.000,130.865,00.000,-30.000,300.000,01.155,4572.000,36.513,00.000,-30.000,300.000,0,1,30837.989,-178.492,112.076,18.789,-161.211,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30837.989,67.924,-1.508,-161.211,18.789,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24061.650,-17738.511,5000.000,130.756,00.000,-30.000,300.000,01.155,4572.000,36.455,00.000,-30.000,300.000,0,1,30849.224,-178.544,112.019,18.737,-161.263,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30849.224,67.981,-1.456,-161.263,18.737,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24081.193,-17715.750,5000.000,130.648,00.000,-30.000,300.000,01.155,4572.000,36.398,00.000,-30.000,300.000,0,1,30860.432,-178.596,111.963,18.685,-161.315,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30860.432,68.037,-1.404,-161.315,18.685,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24100.692,-17692.951,5000.000,130.540,00.000,-30.000,300.000,01.155,4572.000,36.341,00.000,-30.000,300.000,0,1,30871.612,-178.647,111.907,18.634,-161.366,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30871.612,68.093,-1.353,-161.366,18.634,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24120.149,-17670.116,5000.000,130.432,00.000,-30.000,300.000,01.155,4572.000,36.283,00.000,-30.000,300.000,0,1,30882.765,-178.699,111.850,18.582,-161.418,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30882.765,68.150,-1.301,-161.418,18.582,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-24139.562,-17647.244,5000.000,130.324,00.000,-30.000,300.000,01.155,4572.000,36.226,00.000,-30.000,300.000,0,1,30893.890,-178.751,111.794,18.530,-161.470,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30893.890,68.206,-1.249,-161.470,18.530,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-24158.932,-17624.335,5000.000,130.216,00.000,-30.000,300.000,01.155,4572.000,36.169,00.000,-30.000,300.000,0,1,30904.988,-178.803,111.737,18.479,-161.521,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30904.988,68.263,-1.197,-161.521,18.479,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-24178.259,-17601.390,5000.000,130.108,00.000,-30.000,300.000,01.155,4572.000,36.111,00.000,-30.000,300.000,0,1,30916.059,-178.854,111.681,18.427,-161.573,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30916.059,68.319,-1.146,-161.573,18.427,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-24197.542,-17578.409,5000.000,130.000,00.000,-30.000,300.000,01.155,4572.000,36.054,00.000,-30.000,300.000,0,1,30927.102,-178.906,111.624,18.375,-161.625,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30927.102,68.376,-1.094,-161.625,18.375,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-24216.782,-17555.391,5000.000,129.891,00.000,-30.000,300.000,01.155,4572.000,35.997,00.000,-30.000,300.000,0,1,30938.117,-178.958,111.568,18.324,-161.676,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30938.117,68.432,-1.042,-161.676,18.324,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-24235.979,-17532.337,5000.000,129.783,00.000,-30.000,300.000,01.155,4572.000,35.939,00.000,-30.000,300.000,0,1,30949.105,-179.009,111.511,18.272,-161.728,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30949.105,68.489,-0.991,-161.728,18.272,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-24255.132,-17509.247,5000.000,129.675,00.000,-30.000,300.000,01.155,4572.000,35.882,00.000,-30.000,300.000,0,1,30960.066,-179.061,111.455,18.220,-161.780,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30960.066,68.545,-0.939,-161.780,18.220,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-24274.241,-17486.120,5000.000,129.567,00.000,-30.000,300.000,01.155,4572.000,35.825,00.000,-30.000,300.000,0,1,30970.999,-179.113,111.398,18.169,-161.831,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30970.999,68.602,-0.887,-161.831,18.169,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-24293.307,-17462.958,5000.000,129.459,00.000,-30.000,300.000,01.155,4572.000,35.767,00.000,-30.000,300.000,0,1,30981.904,-179.164,111.342,18.117,-161.883,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30981.904,68.658,-0.836,-161.883,18.117,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-24312.329,-17439.759,5000.000,129.351,00.000,-30.000,300.000,01.155,4572.000,35.710,00.000,-30.000,300.000,0,1,30992.782,-179.216,111.286,18.065,-161.935,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,30992.782,68.714,-0.784,-161.935,18.065,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-24331.307,-17416.525,5000.000,129.243,00.000,-30.000,300.000,01.155,4572.000,35.653,00.000,-30.000,300.000,0,1,31003.632,-179.268,111.229,18.013,-161.987,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31003.632,68.771,-0.732,-161.987,18.013,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-24350.241,-17393.255,5000.000,129.134,00.000,-30.000,300.000,01.155,4572.000,35.595,00.000,-30.000,300.000,0,1,31014.455,-179.319,111.173,17.962,-162.038,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31014.455,68.827,-0.681,-162.038,17.962,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-24369.132,-17369.949,5000.000,129.026,00.000,-30.000,300.000,01.155,4572.000,35.538,00.000,-30.000,300.000,0,1,31025.250,-179.371,111.116,17.910,-162.090,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31025.250,68.884,-0.629,-162.090,17.910,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-24387.978,-17346.608,5000.000,128.918,00.000,-30.000,300.000,01.155,4572.000,35.481,00.000,-30.000,300.000,0,1,31036.018,-179.423,111.060,17.858,-162.142,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31036.018,68.940,-0.577,-162.142,17.858,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-24406.780,-17323.231,5000.000,128.810,00.000,-30.000,300.000,01.155,4572.000,35.423,00.000,-30.000,300.000,0,1,31046.758,-179.475,111.003,17.807,-162.193,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31046.758,68.997,-0.525,-162.193,17.807,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-24425.538,-17299.819,5000.000,128.702,00.000,-30.000,300.000,01.155,4572.000,35.366,00.000,-30.000,300.000,0,1,31057.471,-179.526,110.947,17.755,-162.245,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31057.471,69.053,-0.474,-162.245,17.755,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-24444.252,-17276.371,5000.000,128.594,00.000,-30.000,300.000,01.155,4572.000,35.309,00.000,-30.000,300.000,0,1,31068.156,-179.578,110.891,17.703,-162.297,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31068.156,69.109,-0.422,-162.297,17.703,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-24462.922,-17252.889,5000.000,128.486,00.000,-30.000,300.000,01.155,4572.000,35.251,00.000,-30.000,300.000,0,1,31078.813,-179.630,110.834,17.652,-162.348,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31078.813,69.166,-0.370,-162.348,17.652,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-24481.547,-17229.370,5000.000,128.378,00.000,-30.000,300.000,01.155,4572.000,35.194,00.000,-30.000,300.000,0,1,31089.442,-179.681,110.778,17.600,-162.400,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31089.442,69.222,-0.319,-162.400,17.600,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-24500.128,-17205.817,5000.000,128.269,00.000,-30.000,300.000,01.155,4572.000,35.137,00.000,-30.000,300.000,0,1,31100.045,-179.733,110.721,17.548,-162.452,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31100.045,69.279,-0.267,-162.452,17.548,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-24518.664,-17182.229,5000.000,128.161,00.000,-30.000,300.000,01.155,4572.000,35.079,00.000,-30.000,300.000,0,1,31110.619,-179.785,110.665,17.496,-162.504,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31110.619,69.335,-0.215,-162.504,17.496,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-24537.156,-17158.606,5000.000,128.053,00.000,-30.000,300.000,01.155,4572.000,35.022,00.000,-30.000,300.000,0,1,31121.166,-179.836,110.608,17.445,-162.555,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31121.166,69.392,-0.164,-162.555,17.445,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-24555.603,-17134.948,5000.000,127.945,00.000,-30.000,300.000,01.155,4572.000,34.965,00.000,-30.000,300.000,0,1,31131.685,-179.888,110.552,17.393,-162.607,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31131.685,69.448,-0.112,-162.607,17.393,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-24574.005,-17111.255,5000.000,127.837,00.000,-30.000,300.000,01.155,4572.000,34.907,00.000,-30.000,300.000,0,1,31142.176,-179.940,110.496,17.341,-162.659,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31142.176,69.504,-0.060,-162.659,17.341,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-24592.363,-17087.527,5000.000,127.729,00.000,-30.000,300.000,01.155,4572.000,34.850,00.000,-30.000,300.000,0,1,31152.640,-179.992,110.439,17.290,-162.710,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31152.640,69.561,-0.008,-162.710,17.290,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-24610.676,-17063.765,5000.000,127.621,00.000,-30.000,300.000,01.155,4572.000,34.793,00.000,-30.000,300.000,0,1,31163.076,179.957,110.383,17.238,-162.762,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31163.076,69.617,00.043,-162.762,17.238,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-24628.944,-17039.969,5000.000,127.512,00.000,-30.000,300.000,01.155,4572.000,34.735,00.000,-30.000,300.000,0,1,31173.484,179.905,110.326,17.186,-162.814,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31173.484,69.674,00.095,-162.814,17.186,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-24647.167,-17016.138,5000.000,127.404,00.000,-30.000,300.000,01.155,4572.000,34.678,00.000,-30.000,300.000,0,1,31183.865,179.853,110.270,17.134,-162.866,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31183.865,69.730,00.147,-162.866,17.134,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-24665.345,-16992.272,5000.000,127.296,00.000,-30.000,300.000,01.155,4572.000,34.621,00.000,-30.000,300.000,0,1,31194.218,179.801,110.214,17.083,-162.917,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31194.218,69.786,00.199,-162.917,17.083,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-24683.478,-16968.373,5000.000,127.188,00.000,-30.000,300.000,01.155,4572.000,34.563,00.000,-30.000,300.000,0,1,31204.543,179.750,110.157,17.031,-162.969,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31204.543,69.843,00.250,-162.969,17.031,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-24701.566,-16944.439,5000.000,127.080,00.000,-30.000,300.000,01.155,4572.000,34.506,00.000,-30.000,300.000,0,1,31214.840,179.698,110.101,16.979,-163.021,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31214.840,69.899,00.302,-163.021,16.979,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-24719.609,-16920.471,5000.000,126.972,00.000,-30.000,300.000,01.155,4572.000,34.449,00.000,-30.000,300.000,0,1,31225.110,179.646,110.044,16.927,-163.073,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31225.110,69.956,00.354,-163.073,16.927,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-24737.606,-16896.469,5000.000,126.864,00.000,-30.000,300.000,01.155,4572.000,34.391,00.000,-30.000,300.000,0,1,31235.352,179.595,109.988,16.876,-163.124,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31235.352,70.012,00.405,-163.124,16.876,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-24755.558,-16872.433,5000.000,126.756,00.000,-30.000,300.000,01.155,4572.000,34.334,00.000,-30.000,300.000,0,1,31245.566,179.543,109.932,16.824,-163.176,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31245.566,70.068,00.457,-163.176,16.824,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-24773.465,-16848.363,5000.000,126.647,00.000,-30.000,300.000,01.155,4572.000,34.277,00.000,-30.000,300.000,0,1,31255.753,179.491,109.875,16.772,-163.228,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31255.753,70.125,00.509,-163.228,16.772,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-24791.326,-16824.260,5000.000,126.539,00.000,-30.000,300.000,01.155,4572.000,34.220,00.000,-30.000,300.000,0,1,31265.911,179.439,109.819,16.720,-163.280,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31265.911,70.181,00.561,-163.280,16.720,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-24809.142,-16800.123,5000.000,126.431,00.000,-30.000,300.000,01.155,4572.000,34.162,00.000,-30.000,300.000,0,1,31276.042,179.388,109.762,16.669,-163.331,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31276.042,70.238,00.612,-163.331,16.669,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-24826.912,-16775.952,5000.000,126.323,00.000,-30.000,300.000,01.155,4572.000,34.105,00.000,-30.000,300.000,0,1,31286.145,179.336,109.706,16.617,-163.383,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31286.145,70.294,00.664,-163.383,16.617,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-24844.636,-16751.748,5000.000,126.215,00.000,-30.000,300.000,01.155,4572.000,34.048,00.000,-30.000,300.000,0,1,31296.220,179.284,109.650,16.565,-163.435,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31296.220,70.350,00.716,-163.435,16.565,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-24862.315,-16727.510,5000.000,126.107,00.000,-30.000,300.000,01.155,4572.000,33.990,00.000,-30.000,300.000,0,1,31306.268,179.232,109.593,16.514,-163.486,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31306.268,70.407,00.768,-163.486,16.514,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-24879.948,-16703.239,5000.000,125.999,00.000,-30.000,300.000,01.155,4572.000,33.933,00.000,-30.000,300.000,0,1,31316.287,179.181,109.537,16.462,-163.538,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31316.287,70.463,00.819,-163.538,16.462,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-24897.535,-16678.935,5000.000,125.890,00.000,-30.000,300.000,01.155,4572.000,33.876,00.000,-30.000,300.000,0,1,31326.279,179.129,109.480,16.410,-163.590,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,31326.279,70.520,00.871,-163.590,16.410,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
