timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.40,viper,1,100,-16457.147,-7457.656,5000.000,337.897,00.000,44.228,300.000,0,0,1,1433.191,8239.822,5000.000,357.069,00.000,-85.630,839.709,AAM_SARH,INFLIGHT,200,cobra,6473.518,7423.987,5000.000,157.731,00.000,300.000,5189.404,07.569,-166.824,0
53.40,cobra,1,200,6445.718,7435.264,5000.000,157.920,00.000,45.577,300.000,0,0,1,-11356.138,-8273.139,5000.000,178.141,00.000,-77.659,839.592,AAM_SARH,INFLIGHT,100,viper,-16484.942,-7446.367,5000.000,337.912,00.000,300.000,5278.305,07.271,-166.953,0
53.50,viper,1,100,-16429.348,-7468.934,5000.000,337.917,00.000,43.786,300.000,0,0,1,1517.119,8236.810,5000.000,357.945,00.000,120.211,839.824,AAM_SARH,INFLIGHT,200,cobra,6445.718,7435.264,5000.000,157.920,00.000,300.000,5076.686,06.188,-167.039,0
53.50,cobra,1,200,6417.881,7446.448,5000.000,158.111,00.000,45.905,300.000,0,0,1,-11440.049,-8269.967,5000.000,177.835,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16457.147,-7457.656,5000.000,337.897,00.000,300.000,5165.782,07.224,-166.980,0
53.60,viper,1,100,-16401.513,-7480.126,5000.000,338.096,00.000,44.133,300.000,0,0,1,1601.053,8233.629,5000.000,357.830,00.000,-127.127,839.938,AAM_SARH,INFLIGHT,200,cobra,6417.881,7446.448,5000.000,158.111,00.000,300.000,4964.084,07.106,-167.272,0
53.60,cobra,1,200,6390.006,7457.539,5000.000,158.304,00.000,46.231,300.000,0,0,1,-11523.975,-8266.872,5000.000,177.888,00.000,17.511,839.824,AAM_SARH,INFLIGHT,100,viper,-16429.348,-7468.934,5000.000,337.917,00.000,300.000,5053.192,06.956,-167.038,0
53.70,viper,1,100,-16373.644,-7491.229,5000.000,338.278,00.000,44.476,300.000,0,0,1,1684.993,8230.318,5000.000,357.741,00.000,-77.659,840.051,AAM_SARH,INFLIGHT,200,cobra,6390.006,7457.539,5000.000,158.304,00.000,300.000,4851.431,07.035,-167.510,0
53.70,cobra,1,200,6362.126,7468.616,5000.000,158.331,00.000,45.769,300.000,0,0,1,-11607.910,-8263.746,5000.000,177.867,00.000,-106.587,839.938,AAM_SARH,INFLIGHT,100,viper,-16401.513,-7480.126,5000.000,338.096,00.000,300.000,4940.582,07.051,-167.259,0
53.80,viper,1,100,-16345.739,-7502.243,5000.000,338.462,00.000,44.816,300.000,0,0,1,1768.925,8226.559,5000.000,357.436,00.000,-87.553,840.163,AAM_SARH,INFLIGHT,200,cobra,6362.126,7468.616,5000.000,158.331,00.000,300.000,4738.751,06.991,-167.581,0
53.80,cobra,1,200,6334.258,7479.724,5000.000,158.268,00.000,45.311,300.000,0,0,1,-11691.844,-8260.290,5000.000,177.642,00.000,-81.767,840.051,AAM_SARH,INFLIGHT,100,viper,-16373.644,-7491.229,5000.000,338.278,00.000,300.000,4827.939,07.074,-167.485,0
53.90,viper,1,100,-16317.821,-7513.224,5000.000,338.528,00.000,44.368,300.000,0,0,1,1852.869,8222.814,5000.000,357.446,00.000,17.511,840.274,AAM_SARH,INFLIGHT,200,cobra,6334.258,7479.724,5000.000,158.268,00.000,300.000,4626.017,06.726,-167.558,0
53.90,cobra,1,200,6306.388,7490.826,5000.000,158.281,00.000,44.858,300.000,0,0,1,-11775.759,-8256.156,5000.000,177.180,00.000,-86.731,840.163,AAM_SARH,INFLIGHT,100,viper,-16345.739,-7502.243,5000.000,338.462,00.000,300.000,4715.227,06.894,-167.713,0
54.00,viper,1,100,-16289.905,-7524.212,5000.000,338.515,00.000,43.924,300.000,0,0,1,1936.819,8218.961,5000.000,357.372,00.000,-3.502,840.384,AAM_SARH,INFLIGHT,200,cobra,6306.388,7490.826,5000.000,158.281,00.000,300.000,4513.274,06.779,-167.615,0
54.00,cobra,1,200,6278.482,7501.837,5000.000,158.467,00.000,45.194,300.000,0,0,1,-11859.752,-8253.738,5000.000,178.351,00.000,120.431,840.274,AAM_SARH,INFLIGHT,100,viper,-16317.821,-7513.224,5000.000,338.528,00.000,300.000,4602.420,06.469,-167.818,0
54.10,viper,1,100,-16261.986,-7535.188,5000.000,338.538,00.000,43.485,300.000,0,0,1,2020.779,8215.101,5000.000,357.368,00.000,-102.384,840.493,AAM_SARH,INFLIGHT,200,cobra,6278.482,7501.837,5000.000,158.467,00.000,300.000,4400.489,06.751,-167.846,0
54.10,cobra,1,200,6250.539,7512.756,5000.000,158.656,00.000,45.527,300.000,0,0,1,-11943.750,-8251.153,5000.000,178.237,00.000,-127.171,840.384,AAM_SARH,INFLIGHT,100,viper,-16289.905,-7524.212,5000.000,338.515,00.000,300.000,4489.819,07.702,-167.866,0
54.20,viper,1,100,-16234.032,-7546.078,5000.000,338.716,00.000,43.834,300.000,0,0,1,2104.729,8210.795,5000.000,357.064,00.000,-82.608,840.600,AAM_SARH,INFLIGHT,200,cobra,6250.539,7512.756,5000.000,158.656,00.000,300.000,4287.675,06.796,-168.084,0
54.20,cobra,1,200,6222.561,7523.582,5000.000,158.847,00.000,45.856,300.000,0,0,1,-12027.756,-8248.438,5000.000,178.149,00.000,-77.651,840.493,AAM_SARH,INFLIGHT,100,viper,-16261.986,-7535.188,5000.000,338.538,00.000,300.000,4377.186,07.651,-167.952,0
54.30,viper,1,100,-16206.044,-7556.880,5000.000,338.895,00.000,44.181,300.000,0,0,1,2188.647,8205.734,5000.000,356.548,00.000,-86.563,840.707,AAM_SARH,INFLIGHT,200,cobra,6222.561,7523.582,5000.000,158.847,00.000,300.000,4174.781,06.538,-168.321,0
54.30,cobra,1,200,6194.546,7534.313,5000.000,159.040,00.000,46.182,300.000,0,0,1,-12111.756,-8245.275,5000.000,177.844,00.000,-87.555,840.600,AAM_SARH,INFLIGHT,100,viper,-16234.032,-7546.078,5000.000,338.716,00.000,300.000,4264.513,07.629,-168.195,0
54.40,viper,1,100,-16178.022,-7567.593,5000.000,339.077,00.000,44.524,300.000,0,0,1,2272.658,8202.302,5000.000,357.661,00.000,120.397,840.812,AAM_SARH,INFLIGHT,200,cobra,6194.546,7534.313,5000.000,159.040,00.000,300.000,4061.777,06.063,-168.554,0
54.40,cobra,1,200,6166.528,7545.036,5000.000,159.057,00.000,45.720,300.000,0,0,1,-12195.649,-8239.818,5000.000,176.278,00.000,-85.574,840.707,AAM_SARH,INFLIGHT,100,viper,-16206.044,-7556.880,5000.000,338.895,00.000,300.000,4151.756,07.388,-168.440,0
54.50,viper,1,100,-16149.987,-7578.271,5000.000,339.150,00.000,44.078,300.000,0,0,1,2356.673,8198.704,5000.000,357.547,00.000,-127.164,840.917,AAM_SARH,INFLIGHT,200,cobra,6166.528,7545.036,5000.000,159.057,00.000,300.000,3948.951,07.242,-168.638,0
54.50,cobra,1,200,6138.523,7555.795,5000.000,158.985,00.000,45.263,300.000,0,0,1,-12279.626,-8235.625,5000.000,177.142,00.000,120.200,840.812,AAM_SARH,INFLIGHT,100,viper,-16178.022,-7567.593,5000.000,339.077,00.000,300.000,4038.710,05.860,-168.659,0
54.60,viper,1,100,-16121.952,-7588.951,5000.000,339.145,00.000,43.638,300.000,0,0,1,2440.692,8194.975,5000.000,357.459,00.000,-77.652,841.020,AAM_SARH,INFLIGHT,200,cobra,6138.523,7555.795,5000.000,158.985,00.000,300.000,3836.108,07.195,-168.633,0
54.60,cobra,1,200,6110.516,7566.545,5000.000,159.001,00.000,44.810,300.000,0,0,1,-12363.605,-8231.264,5000.000,177.027,00.000,-127.125,840.917,AAM_SARH,INFLIGHT,100,viper,-16149.987,-7578.271,5000.000,339.150,00.000,300.000,3925.787,06.781,-168.789,0
54.70,viper,1,100,-16093.913,-7599.618,5000.000,339.172,00.000,43.201,300.000,0,0,1,2524.701,8190.799,5000.000,357.154,00.000,-87.554,841.122,AAM_SARH,INFLIGHT,200,cobra,6110.516,7566.545,5000.000,159.001,00.000,300.000,3723.241,07.176,-168.718,0
54.70,cobra,1,200,6082.473,7577.205,5000.000,159.187,00.000,45.147,300.000,0,0,1,-12447.587,-8226.772,5000.000,176.939,00.000,-77.660,841.020,AAM_SARH,INFLIGHT,100,viper,-16121.952,-7588.951,5000.000,339.145,00.000,300.000,3812.839,06.725,-168.843,0
54.80,viper,1,100,-16065.841,-7610.199,5000.000,339.347,00.000,43.554,300.000,0,0,1,2608.574,8184.331,5000.000,355.590,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,200,cobra,6082.473,7577.205,5000.000,159.187,00.000,300.000,3610.297,06.939,-168.972,0
54.80,cobra,1,200,6054.396,7587.773,5000.000,159.375,00.000,45.480,300.000,0,0,1,-12531.554,-8221.833,5000.000,176.633,00.000,-87.553,841.122,AAM_SARH,INFLIGHT,100,viper,-16093.913,-7599.618,5000.000,339.172,00.000,300.000,3699.867,06.698,-168.931,0
54.90,viper,1,100,-16037.736,-7620.693,5000.000,339.526,00.000,43.903,300.000,0,0,1,2692.545,8179.125,5000.000,356.453,00.000,120.200,841.324,AAM_SARH,INFLIGHT,200,cobra,6054.396,7587.773,5000.000,159.375,00.000,300.000,3497.080,05.412,-169.197,0
54.90,cobra,1,200,6026.284,7598.247,5000.000,159.565,00.000,45.810,300.000,0,0,1,-12615.365,-8214.604,5000.000,175.070,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-16065.841,-7610.199,5000.000,339.347,00.000,300.000,3586.820,06.452,-169.166,0
55.00,viper,1,100,-16009.598,-7631.098,5000.000,339.706,00.000,44.248,300.000,0,0,1,2776.516,8173.751,5000.000,356.338,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,200,cobra,6026.284,7598.247,5000.000,159.565,00.000,300.000,3383.967,06.337,-169.449,0
55.00,cobra,1,200,5998.137,7608.627,5000.000,159.758,00.000,46.136,300.000,0,0,1,-12699.285,-8208.637,5000.000,175.933,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-16037.736,-7620.693,5000.000,339.526,00.000,300.000,3473.522,04.915,-169.370,0
55.10,viper,1,100,-15981.447,-7641.469,5000.000,339.777,00.000,43.806,300.000,0,0,1,2860.488,8168.247,5000.000,356.250,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,200,cobra,5998.137,7608.627,5000.000,159.758,00.000,300.000,3270.811,06.287,-169.707,0
55.10,cobra,1,200,5969.984,7618.991,5000.000,159.789,00.000,45.675,300.000,0,0,1,-12783.204,-8202.502,5000.000,175.819,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-16009.598,-7631.098,5000.000,339.706,00.000,300.000,3360.316,05.830,-169.602,0
55.20,viper,1,100,-15953.298,-7651.841,5000.000,339.772,00.000,43.368,300.000,0,0,1,2944.439,8162.295,5000.000,355.945,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,200,cobra,5969.984,7618.991,5000.000,159.789,00.000,300.000,3157.634,06.267,-169.806,0
55.20,cobra,1,200,5941.841,7629.383,5000.000,159.733,00.000,45.218,300.000,0,0,1,-12867.122,-8196.237,5000.000,175.730,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-15981.447,-7641.469,5000.000,339.777,00.000,300.000,3247.079,05.768,-169.726,0
55.30,viper,1,100,-15925.142,-7662.199,5000.000,339.802,00.000,42.934,300.000,0,0,1,3028.206,8154.056,5000.000,354.383,00.000,-85.574,841.715,AAM_SARH,INFLIGHT,200,cobra,5941.841,7629.383,5000.000,159.733,00.000,300.000,3044.408,06.026,-169.814,0
55.30,cobra,1,200,5913.696,7639.766,5000.000,159.750,00.000,44.766,300.000,0,0,1,-12951.016,-8189.524,5000.000,175.425,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-15953.298,-7651.841,5000.000,339.772,00.000,300.000,3133.823,05.734,-169.776,0
55.40,viper,1,100,-15896.956,-7672.471,5000.000,339.977,00.000,43.290,300.000,0,0,1,3112.097,8147.078,5000.000,355.245,00.000,120.200,841.810,AAM_SARH,INFLIGHT,200,cobra,5913.696,7639.766,5000.000,159.750,00.000,300.000,2930.963,04.488,-169.856,0
55.40,cobra,1,200,5885.516,7650.058,5000.000,159.936,00.000,45.103,300.000,0,0,1,-13034.924,-8182.875,5000.000,175.470,00.000,17.511,841.715,AAM_SARH,INFLIGHT,100,viper,-15925.142,-7662.199,5000.000,339.802,00.000,300.000,3020.513,05.479,-169.857,0
55.50,viper,1,100,-15868.738,-7682.656,5000.000,340.153,00.000,43.641,300.000,0,0,1,3195.997,8140.085,5000.000,355.236,00.000,-24.040,841.905,AAM_SARH,INFLIGHT,200,cobra,5885.516,7650.058,5000.000,159.936,00.000,300.000,2817.602,05.405,-170.096,0
55.50,cobra,1,200,5857.303,7660.258,5000.000,160.124,00.000,45.437,300.000,0,0,1,-13118.840,-8176.195,5000.000,175.449,00.000,-106.587,841.810,AAM_SARH,INFLIGHT,100,viper,-15896.956,-7672.471,5000.000,339.977,00.000,300.000,2907.187,05.581,-170.088,0
55.60,viper,1,100,-15840.488,-7692.754,5000.000,340.332,00.000,43.989,300.000,0,0,1,3279.902,8133.049,5000.000,355.206,00.000,-98.277,841.998,AAM_SARH,INFLIGHT,200,cobra,5857.303,7660.258,5000.000,160.124,00.000,300.000,2704.216,05.456,-170.344,0
55.60,cobra,1,200,5829.057,7670.364,5000.000,160.314,00.000,45.767,300.000,0,0,1,-13202.738,-8169.186,5000.000,175.224,00.000,-81.767,841.905,AAM_SARH,INFLIGHT,100,viper,-15868.738,-7682.656,5000.000,340.153,00.000,300.000,2793.836,05.623,-170.328,0
55.70,viper,1,100,-15812.225,-7702.813,5000.000,340.408,00.000,43.550,300.000,0,0,1,3363.758,8125.340,5000.000,354.747,00.000,-83.429,842.091,AAM_SARH,INFLIGHT,200,cobra,5829.057,7670.364,5000.000,160.314,00.000,300.000,2590.804,05.494,-170.602,0
55.70,cobra,1,200,5800.777,7680.375,5000.000,160.506,00.000,46.094,300.000,0,0,1,-13286.587,-8161.501,5000.000,174.763,00.000,-86.731,841.998,AAM_SARH,INFLIGHT,100,viper,-15840.488,-7692.754,5000.000,340.332,00.000,300.000,2680.431,05.463,-170.570,0
55.80,viper,1,100,-15783.961,-7712.871,5000.000,340.412,00.000,43.114,300.000,0,0,1,3447.540,8116.782,5000.000,354.168,00.000,-86.399,842.182,AAM_SARH,INFLIGHT,200,cobra,5800.777,7680.375,5000.000,160.506,00.000,300.000,2477.308,05.095,-170.854,0
55.80,cobra,1,200,5772.492,7690.375,5000.000,160.528,00.000,45.633,300.000,0,0,1,-13370.446,-8153.840,5000.000,174.780,00.000,17.346,842.091,AAM_SARH,INFLIGHT,100,viper,-15812.225,-7702.813,5000.000,340.408,00.000,300.000,2566.952,05.057,-170.702,0
55.90,viper,1,100,-15755.691,-7722.912,5000.000,340.446,00.000,42.683,300.000,0,0,1,3531.475,8109.776,5000.000,355.228,00.000,120.365,842.273,AAM_SARH,INFLIGHT,200,cobra,5772.492,7690.375,5000.000,160.528,00.000,300.000,2363.731,04.561,-170.921,0
55.90,cobra,1,200,5744.220,7700.408,5000.000,160.463,00.000,45.177,300.000,0,0,1,-13454.302,-8146.038,5000.000,174.684,00.000,-3.469,842.182,AAM_SARH,INFLIGHT,100,viper,-15783.961,-7712.871,5000.000,340.412,00.000,300.000,2453.468,05.135,-170.766,0
56.00,viper,1,100,-15727.391,-7732.867,5000.000,340.618,00.000,43.041,300.000,0,0,1,3615.406,8102.601,5000.000,355.114,00.000,-127.158,842.363,AAM_SARH,INFLIGHT,200,cobra,5744.220,7700.408,5000.000,160.463,00.000,300.000,2250.293,05.710,-170.945,0
56.00,cobra,1,200,5715.943,7710.430,5000.000,160.483,00.000,44.725,300.000,0,0,1,-13538.167,-8138.229,5000.000,174.680,00.000,-102.391,842.273,AAM_SARH,INFLIGHT,100,viper,-15755.691,-7722.912,5000.000,340.446,00.000,300.000,2339.963,05.102,-170.863,0
56.10,viper,1,100,-15699.061,-7742.737,5000.000,340.793,00.000,43.395,300.000,0,0,1,3699.334,8095.297,5000.000,355.026,00.000,-77.653,842.452,AAM_SARH,INFLIGHT,200,cobra,5715.943,7710.430,5000.000,160.483,00.000,300.000,2136.833,05.690,-171.058,0
56.10,cobra,1,200,5687.635,7720.361,5000.000,160.668,00.000,45.062,300.000,0,0,1,-13621.998,-8129.975,5000.000,174.377,00.000,-82.607,842.363,AAM_SARH,INFLIGHT,100,viper,-15727.391,-7732.867,5000.000,340.618,00.000,300.000,2226.437,05.171,-171.108,0
56.20,viper,1,100,-15670.701,-7752.519,5000.000,340.970,00.000,43.746,300.000,0,0,1,3783.230,8087.547,5000.000,354.722,00.000,-87.554,842.540,AAM_SARH,INFLIGHT,200,cobra,5687.635,7720.361,5000.000,160.668,00.000,300.000,2023.343,05.705,-171.347,0
56.20,cobra,1,200,5659.294,7730.200,5000.000,160.856,00.000,45.396,300.000,0,0,1,-13705.760,-8120.968,5000.000,173.863,00.000,-86.563,842.452,AAM_SARH,INFLIGHT,100,viper,-15699.061,-7742.737,5000.000,340.793,00.000,300.000,2112.853,04.937,-171.354,0
56.30,viper,1,100,-15642.328,-7762.263,5000.000,341.045,00.000,43.308,300.000,0,0,1,3866.893,8077.512,5000.000,353.160,00.000,-85.574,842.627,AAM_SARH,INFLIGHT,200,cobra,5659.294,7730.200,5000.000,160.856,00.000,300.000,1909.793,05.506,-171.641,0
56.30,cobra,1,200,5630.920,7739.944,5000.000,161.046,00.000,45.727,300.000,0,0,1,-13789.690,-8113.586,5000.000,174.973,00.000,120.397,842.540,AAM_SARH,INFLIGHT,100,viper,-15670.701,-7752.519,5000.000,340.970,00.000,300.000,1999.187,04.483,-171.591,0
56.40,viper,1,100,-15613.954,-7772.006,5000.000,341.049,00.000,42.875,300.000,0,0,1,3950.706,8068.735,5000.000,354.022,00.000,120.200,842.713,AAM_SARH,INFLIGHT,200,cobra,5630.920,7739.944,5000.000,161.046,00.000,300.000,1796.036,03.994,-171.879,0
56.40,cobra,1,200,5602.514,7749.593,5000.000,161.238,00.000,46.054,300.000,0,0,1,-13873.614,-8106.036,5000.000,174.860,00.000,-127.164,842.627,AAM_SARH,INFLIGHT,100,viper,-15642.328,-7762.263,5000.000,341.045,00.000,300.000,1885.655,05.711,-171.783,0
56.50,viper,1,100,-15585.574,-7781.731,5000.000,341.086,00.000,42.446,300.000,0,0,1,4034.510,8059.790,5000.000,353.907,00.000,-127.125,842.798,AAM_SARH,INFLIGHT,200,cobra,5602.514,7749.593,5000.000,161.238,00.000,300.000,1682.356,04.957,-172.173,0
56.50,cobra,1,200,5574.103,7759.224,5000.000,161.274,00.000,45.594,300.000,0,0,1,-13957.535,-8098.357,5000.000,174.772,00.000,-77.652,842.713,AAM_SARH,INFLIGHT,100,viper,-15613.954,-7772.006,5000.000,341.049,00.000,300.000,1772.106,05.725,-171.914,0
56.60,viper,1,100,-15557.164,-7791.370,5000.000,341.257,00.000,42.807,300.000,0,0,1,4118.308,8050.715,5000.000,353.819,00.000,-77.660,842.883,AAM_SARH,INFLIGHT,200,cobra,5574.103,7759.224,5000.000,161.274,00.000,300.000,1568.657,04.954,-172.320,0
56.60,cobra,1,200,5545.699,7768.880,5000.000,161.224,00.000,45.138,300.000,0,0,1,-14041.422,-8090.231,5000.000,174.467,00.000,-87.554,842.798,AAM_SARH,INFLIGHT,100,viper,-15585.574,-7781.731,5000.000,341.086,00.000,300.000,1658.543,05.777,-172.092,0
56.70,viper,1,100,-15528.726,-7800.924,5000.000,341.431,00.000,43.163,300.000,0,0,1,4202.066,8041.193,5000.000,353.515,00.000,-87.553,842.966,AAM_SARH,INFLIGHT,200,cobra,5545.699,7768.880,5000.000,161.224,00.000,300.000,1454.948,04.988,-172.393,0
56.70,cobra,1,200,5517.292,7778.525,5000.000,161.246,00.000,44.686,300.000,0,0,1,-14125.065,-8079.822,5000.000,172.906,00.000,-85.574,842.883,AAM_SARH,INFLIGHT,100,viper,-15557.164,-7791.370,5000.000,341.257,00.000,300.000,1544.925,05.621,-172.411,0
56.80,viper,1,100,-15500.259,-7810.390,5000.000,341.606,00.000,43.516,300.000,0,0,1,4285.541,8029.394,5000.000,351.955,00.000,-85.574,843.049,AAM_SARH,INFLIGHT,200,cobra,5517.292,7778.525,5000.000,161.246,00.000,300.000,1341.199,04.809,-172.540,0
56.80,cobra,1,200,5488.854,7788.079,5000.000,161.431,00.000,45.024,300.000,0,0,1,-14208.550,-8068.156,5000.000,172.045,00.000,-85.970,842.966,AAM_SARH,INFLIGHT,100,viper,-15528.726,-7800.924,5000.000,341.431,00.000,300.000,1431.101,04.144,-172.669,0
56.90,viper,1,100,-15471.778,-7819.816,5000.000,341.687,00.000,43.081,300.000,0,0,1,4369.192,8018.851,5000.000,352.816,00.000,120.200,843.131,AAM_SARH,INFLIGHT,200,cobra,5488.854,7788.079,5000.000,161.431,00.000,300.000,1227.271,03.295,-172.771,0
56.90,cobra,1,200,5460.384,7797.539,5000.000,161.619,00.000,45.359,300.000,0,0,1,-14292.225,-8057.868,5000.000,172.991,00.000,120.279,843.049,AAM_SARH,INFLIGHT,100,viper,-15500.259,-7810.390,5000.000,341.606,00.000,300.000,1317.177,03.330,-172.892,0
57.00,viper,1,100,-15443.296,-7829.237,5000.000,341.699,00.000,42.650,300.000,0,0,1,4452.830,8008.139,5000.000,352.701,00.000,-127.125,843.212,AAM_SARH,INFLIGHT,200,cobra,5460.384,7797.539,5000.000,161.619,00.000,300.000,1113.409,04.281,-173.084,0
57.00,cobra,1,200,5431.884,7806.904,5000.000,161.809,00.000,45.690,300.000,0,0,1,-14375.887,-8047.413,5000.000,172.877,00.000,-127.140,843.131,AAM_SARH,INFLIGHT,100,viper,-15471.778,-7819.816,5000.000,341.687,00.000,300.000,1203.335,04.401,-173.096,0
57.10,viper,1,100,-15414.807,-7838.637,5000.000,341.739,00.000,42.224,300.000,0,0,1,4536.459,7997.297,5000.000,352.613,00.000,-77.660,843.293,AAM_SARH,INFLIGHT,200,cobra,5431.884,7806.904,5000.000,161.809,00.000,300.000,999.520,04.316,-173.423,0
57.10,cobra,1,200,5403.352,7816.175,5000.000,162.000,00.000,46.017,300.000,0,0,1,-14459.542,-8036.829,5000.000,172.789,00.000,-77.657,843.212,AAM_SARH,INFLIGHT,100,viper,-15443.296,-7829.237,5000.000,341.699,00.000,300.000,1089.478,04.429,-173.251,0
57.20,viper,1,100,-15386.290,-7847.953,5000.000,341.909,00.000,42.586,300.000,0,0,1,4620.038,7986.010,5000.000,352.309,00.000,-87.553,843.372,AAM_SARH,INFLIGHT,200,cobra,5403.352,7816.175,5000.000,162.000,00.000,300.000,885.611,04.415,-173.802,0
57.20,cobra,1,200,5374.816,7825.432,5000.000,162.026,00.000,45.557,300.000,0,0,1,-14543.147,-8025.799,5000.000,172.484,00.000,-87.553,843.293,AAM_SARH,INFLIGHT,100,viper,-15414.807,-7838.637,5000.000,341.739,00.000,300.000,975.608,04.510,-173.460,0
57.30,viper,1,100,-15357.745,-7857.184,5000.000,342.081,00.000,42.945,300.000,0,0,1,4703.286,7972.452,5000.000,350.750,00.000,-85.574,843.451,AAM_SARH,INFLIGHT,200,cobra,5374.816,7825.432,5000.000,162.026,00.000,300.000,771.670,04.319,-174.037,0
57.30,cobra,1,200,5346.289,7834.719,5000.000,161.968,00.000,45.102,300.000,0,0,1,-14626.428,-8012.497,5000.000,170.925,00.000,-85.574,843.372,AAM_SARH,INFLIGHT,100,viper,-15386.290,-7847.953,5000.000,341.909,00.000,300.000,861.696,04.395,-173.820,0
57.40,viper,1,100,-15329.172,-7866.327,5000.000,342.255,00.000,43.300,300.000,0,0,1,4786.737,7960.145,5000.000,351.611,00.000,120.200,843.529,AAM_SARH,INFLIGHT,200,cobra,5346.289,7834.719,5000.000,161.968,00.000,300.000,657.589,02.840,-174.058,0
57.40,cobra,1,200,5317.759,7843.993,5000.000,161.993,00.000,44.651,300.000,0,0,1,-14709.908,-8000.446,5000.000,171.786,00.000,120.200,843.451,AAM_SARH,INFLIGHT,100,viper,-15357.745,-7857.184,5000.000,342.081,00.000,300.000,747.627,02.915,-174.071,0
57.50,viper,1,100,-15300.587,-7875.431,5000.000,342.333,00.000,42.867,300.000,0,0,1,4870.170,7947.670,5000.000,351.496,00.000,-127.125,843.606,AAM_SARH,INFLIGHT,200,cobra,5317.759,7843.993,5000.000,161.993,00.000,300.000,543.577,03.949,-174.331,0
57.50,cobra,1,200,5289.199,7853.175,5000.000,162.178,00.000,44.989,300.000,0,0,1,-14793.371,-7988.227,5000.000,171.671,00.000,-127.125,843.529,AAM_SARH,INFLIGHT,100,viper,-15329.172,-7866.327,5000.000,342.255,00.000,300.000,633.621,04.006,-174.475,0
57.60,viper,1,100,-15272.000,-7884.530,5000.000,342.346,00.000,42.438,300.000,0,0,1,4953.591,7935.066,5000.000,351.408,00.000,-77.660,843.683,AAM_SARH,INFLIGHT,200,cobra,5289.199,7853.175,5000.000,162.178,00.000,300.000,429.551,04.205,-174.886,0
57.60,cobra,1,200,5260.608,7862.264,5000.000,162.365,00.000,45.324,300.000,0,0,1,-14876.823,-7975.879,5000.000,171.583,00.000,-77.660,843.606,AAM_SARH,INFLIGHT,100,viper,-15300.587,-7875.431,5000.000,342.333,00.000,300.000,519.606,04.209,-174.871,0
57.70,viper,1,100,-15243.406,-7893.606,5000.000,342.389,00.000,42.014,300.000,0,0,1,5036.952,7922.018,5000.000,351.104,00.000,-87.553,843.758,AAM_SARH,INFLIGHT,200,cobra,5260.608,7862.264,5000.000,162.365,00.000,300.000,315.531,04.748,-175.705,0
57.70,cobra,1,200,5231.988,7871.258,5000.000,162.554,00.000,45.655,300.000,0,0,1,-14960.216,-7963.086,5000.000,171.279,00.000,-87.553,843.683,AAM_SARH,INFLIGHT,100,viper,-15272.000,-7884.530,5000.000,342.346,00.000,300.000,405.598,04.599,-175.362,0
