timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
112.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12226.039,165.223,80.881,-63.232,116.768,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.80,cobra,1,200,0,-9672.443,-3178.219,5000.000,131.545,00.000,-30.054,300.000,01.155,4572.000,18.345,00.000,-30.000,300.000,0,1,12226.039,99.119,14.777,116.768,-63.232,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12197.019,165.296,80.917,-63.268,116.732,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,cobra,1,200,0,-9692.297,-3155.728,5000.000,131.437,00.000,-30.053,300.000,01.155,4572.000,18.190,00.000,-30.000,300.000,0,1,12197.019,99.083,14.704,116.732,-63.268,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12167.990,165.368,80.952,-63.303,116.697,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,cobra,1,200,0,-9712.108,-3133.200,5000.000,131.328,00.000,-30.052,300.000,01.155,4572.000,18.035,00.000,-30.000,300.000,0,1,12167.990,99.048,14.632,116.697,-63.303,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12138.951,165.441,80.988,-63.339,116.661,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,cobra,1,200,0,-9731.877,-3110.635,5000.000,131.220,00.000,-30.052,300.000,01.155,4572.000,17.880,00.000,-30.000,300.000,0,1,12138.951,99.012,14.559,116.661,-63.339,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12109.902,165.514,81.023,-63.374,116.626,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,cobra,1,200,0,-9751.603,-3088.032,5000.000,131.112,00.000,-30.051,300.000,01.155,4572.000,17.726,00.000,-30.000,300.000,0,1,12109.902,98.977,14.486,116.626,-63.374,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12080.844,165.587,81.058,-63.410,116.590,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,cobra,1,200,0,-9771.286,-3065.392,5000.000,131.003,00.000,-30.051,300.000,01.155,4572.000,17.571,00.000,-30.000,300.000,0,1,12080.844,98.942,14.413,116.590,-63.410,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12051.776,165.660,81.094,-63.445,116.555,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,cobra,1,200,0,-9790.926,-3042.714,5000.000,130.895,00.000,-30.050,300.000,01.155,4572.000,17.417,00.000,-30.000,300.000,0,1,12051.776,98.906,14.340,116.555,-63.445,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,12022.699,165.734,81.129,-63.480,116.520,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,cobra,1,200,0,-9810.523,-3020.000,5000.000,130.786,00.000,-30.050,300.000,01.155,4572.000,17.264,00.000,-30.000,300.000,0,1,12022.699,98.871,14.266,116.520,-63.480,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11993.613,165.807,81.164,-63.515,116.485,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,cobra,1,200,0,-9830.077,-2997.248,5000.000,130.678,00.000,-30.049,300.000,01.155,4572.000,17.110,00.000,-30.000,300.000,0,1,11993.613,98.836,14.193,116.485,-63.515,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11964.517,165.880,81.199,-63.550,116.450,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,cobra,1,200,0,-9849.588,-2974.460,5000.000,130.570,00.000,-30.049,300.000,01.155,4572.000,16.957,00.000,-30.000,300.000,0,1,11964.517,98.801,14.120,116.450,-63.550,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11935.412,165.954,81.234,-63.585,116.415,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,cobra,1,200,0,-9869.057,-2951.635,5000.000,130.461,00.000,-30.048,300.000,01.155,4572.000,16.804,00.000,-30.000,300.000,0,1,11935.412,98.766,14.046,116.415,-63.585,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11906.297,166.027,81.268,-63.620,116.380,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,cobra,1,200,0,-9888.481,-2928.773,5000.000,130.353,00.000,-30.048,300.000,01.155,4572.000,16.651,00.000,-30.000,300.000,0,1,11906.297,98.732,13.973,116.380,-63.620,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11877.173,166.101,81.303,-63.654,116.346,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,cobra,1,200,0,-9907.863,-2905.874,5000.000,130.245,00.000,-30.047,300.000,01.155,4572.000,16.498,00.000,-30.000,300.000,0,1,11877.173,98.697,13.899,116.346,-63.654,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11848.040,166.175,81.338,-63.689,116.311,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,cobra,1,200,0,-9927.201,-2882.938,5000.000,130.136,00.000,-30.047,300.000,01.155,4572.000,16.346,00.000,-30.000,300.000,0,1,11848.040,98.662,13.825,116.311,-63.689,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11818.898,166.249,81.372,-63.723,116.277,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,cobra,1,200,0,-9946.496,-2859.967,5000.000,130.028,00.000,-30.047,300.000,01.155,4572.000,16.194,00.000,-30.000,300.000,0,1,11818.898,98.628,13.751,116.277,-63.723,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11789.747,166.323,81.407,-63.758,116.242,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,cobra,1,200,0,-9965.748,-2836.958,5000.000,129.920,00.000,-30.046,300.000,01.155,4572.000,16.042,00.000,-30.000,300.000,0,1,11789.747,98.593,13.677,116.242,-63.758,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11760.586,166.397,81.441,-63.792,116.208,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,cobra,1,200,0,-9984.956,-2813.914,5000.000,129.811,00.000,-30.046,300.000,01.155,4572.000,15.890,00.000,-30.000,300.000,0,1,11760.586,98.559,13.603,116.208,-63.792,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11731.416,166.471,81.475,-63.826,116.174,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,cobra,1,200,0,-10004.120,-2790.833,5000.000,129.703,00.000,-30.045,300.000,01.155,4572.000,15.739,00.000,-30.000,300.000,0,1,11731.416,98.525,13.529,116.174,-63.826,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11702.238,166.545,81.509,-63.860,116.140,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,1,200,0,-10023.240,-2767.715,5000.000,129.595,00.000,-30.045,300.000,01.155,4572.000,15.587,00.000,-30.000,300.000,0,1,11702.238,98.491,13.455,116.140,-63.860,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11673.050,166.619,81.543,-63.894,116.106,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,1,200,0,-10042.317,-2744.562,5000.000,129.486,00.000,-30.044,300.000,01.155,4572.000,15.436,00.000,-30.000,300.000,0,1,11673.050,98.457,13.381,116.106,-63.894,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11643.853,166.694,81.577,-63.928,116.072,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,1,200,0,-10061.350,-2721.373,5000.000,129.378,00.000,-30.044,300.000,01.155,4572.000,15.286,00.000,-30.000,300.000,0,1,11643.853,98.423,13.306,116.072,-63.928,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11614.648,166.768,81.611,-63.962,116.038,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,1,200,0,-10080.339,-2698.148,5000.000,129.270,00.000,-30.043,300.000,01.155,4572.000,15.135,00.000,-30.000,300.000,0,1,11614.648,98.389,13.232,116.038,-63.962,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11585.433,166.843,81.644,-63.996,116.004,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,1,200,0,-10099.285,-2674.887,5000.000,129.161,00.000,-30.043,300.000,01.155,4572.000,14.985,00.000,-30.000,300.000,0,1,11585.433,98.356,13.157,116.004,-63.996,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11556.210,166.918,81.678,-64.029,115.971,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,1,200,0,-10118.186,-2651.590,5000.000,129.053,00.000,-30.043,300.000,01.155,4572.000,14.835,00.000,-30.000,300.000,0,1,11556.210,98.322,13.082,115.971,-64.029,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11526.978,166.992,81.712,-64.063,115.937,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,1,200,0,-10137.043,-2628.257,5000.000,128.945,00.000,-30.042,300.000,01.155,4572.000,14.685,00.000,-30.000,300.000,0,1,11526.978,98.288,13.008,115.937,-64.063,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11497.737,167.067,81.745,-64.096,115.904,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,1,200,0,-10155.856,-2604.889,5000.000,128.836,00.000,-30.042,300.000,01.155,4572.000,14.535,00.000,-30.000,300.000,0,1,11497.737,98.255,12.933,115.904,-64.096,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11468.487,167.142,81.778,-64.129,115.871,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,1,200,0,-10174.625,-2581.485,5000.000,128.728,00.000,-30.041,300.000,01.155,4572.000,14.386,00.000,-30.000,300.000,0,1,11468.487,98.222,12.858,115.871,-64.129,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11439.229,167.218,81.811,-64.163,115.837,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,1,200,0,-10193.349,-2558.046,5000.000,128.620,00.000,-30.041,300.000,01.155,4572.000,14.237,00.000,-30.000,300.000,0,1,11439.229,98.189,12.782,115.837,-64.163,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11409.962,167.293,81.844,-64.196,115.804,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,1,200,0,-10212.029,-2534.572,5000.000,128.512,00.000,-30.040,300.000,01.155,4572.000,14.088,00.000,-30.000,300.000,0,1,11409.962,98.156,12.707,115.804,-64.196,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11380.686,167.368,81.877,-64.229,115.771,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,1,200,0,-10230.665,-2511.062,5000.000,128.403,00.000,-30.040,300.000,01.155,4572.000,13.939,00.000,-30.000,300.000,0,1,11380.686,98.123,12.632,115.771,-64.229,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11351.401,167.444,81.910,-64.261,115.739,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,1,200,0,-10249.256,-2487.517,5000.000,128.295,00.000,-30.040,300.000,01.155,4572.000,13.790,00.000,-30.000,300.000,0,1,11351.401,98.090,12.556,115.739,-64.261,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11322.109,167.519,81.943,-64.294,115.706,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,-10267.803,-2463.937,5000.000,128.187,00.000,-30.039,300.000,01.155,4572.000,13.642,00.000,-30.000,300.000,0,1,11322.109,98.057,12.481,115.706,-64.294,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11292.807,167.595,81.976,-64.327,115.673,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,-10286.305,-2440.322,5000.000,128.078,00.000,-30.039,300.000,01.155,4572.000,13.494,00.000,-30.000,300.000,0,1,11292.807,98.024,12.405,115.673,-64.327,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11263.497,167.671,82.008,-64.359,115.641,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,-10304.763,-2416.672,5000.000,127.970,00.000,-30.038,300.000,01.155,4572.000,13.346,00.000,-30.000,300.000,0,1,11263.497,97.992,12.329,115.641,-64.359,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11234.179,167.747,82.040,-64.392,115.608,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,-10323.176,-2392.987,5000.000,127.862,00.000,-30.038,300.000,01.155,4572.000,13.198,00.000,-30.000,300.000,0,1,11234.179,97.960,12.253,115.608,-64.392,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11204.852,167.823,82.073,-64.424,115.576,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,-10341.543,-2369.267,5000.000,127.753,00.000,-30.038,300.000,01.155,4572.000,13.051,00.000,-30.000,300.000,0,1,11204.852,97.927,12.177,115.576,-64.424,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11175.517,167.899,82.105,-64.456,115.544,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,-10359.867,-2345.513,5000.000,127.645,00.000,-30.037,300.000,01.155,4572.000,12.904,00.000,-30.000,300.000,0,1,11175.517,97.895,12.101,115.544,-64.456,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11146.173,167.975,82.137,-64.488,115.512,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,-10378.145,-2321.724,5000.000,127.537,00.000,-30.037,300.000,01.155,4572.000,12.757,00.000,-30.000,300.000,0,1,11146.173,97.863,12.025,115.512,-64.488,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11116.822,168.051,82.169,-64.520,115.480,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,-10396.378,-2297.901,5000.000,127.429,00.000,-30.037,300.000,01.155,4572.000,12.610,00.000,-30.000,300.000,0,1,11116.822,97.831,11.949,115.480,-64.520,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11087.462,168.128,82.201,-64.552,115.448,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,-10414.566,-2274.043,5000.000,127.320,00.000,-30.036,300.000,01.155,4572.000,12.464,00.000,-30.000,300.000,0,1,11087.462,97.799,11.872,115.448,-64.552,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11058.093,168.205,82.232,-64.584,115.416,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,-10432.709,-2250.151,5000.000,127.212,00.000,-30.036,300.000,01.155,4572.000,12.317,00.000,-30.000,300.000,0,1,11058.093,97.768,11.795,115.416,-64.584,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,11028.717,168.281,82.264,-64.615,115.385,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,-10450.807,-2226.225,5000.000,127.104,00.000,-30.035,300.000,01.155,4572.000,12.171,00.000,-30.000,300.000,0,1,11028.717,97.736,11.719,115.385,-64.615,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10999.333,168.358,82.295,-64.647,115.353,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,-10468.859,-2202.264,5000.000,126.995,00.000,-30.035,300.000,01.155,4572.000,12.025,00.000,-30.000,300.000,0,1,10999.333,97.705,11.642,115.353,-64.647,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10969.940,168.435,82.327,-64.678,115.322,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,-10486.866,-2178.269,5000.000,126.887,00.000,-30.035,300.000,01.155,4572.000,11.880,00.000,-30.000,300.000,0,1,10969.940,97.673,11.565,115.322,-64.678,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10940.539,168.512,82.358,-64.709,115.291,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,-10504.828,-2154.241,5000.000,126.779,00.000,-30.034,300.000,01.155,4572.000,11.734,00.000,-30.000,300.000,0,1,10940.539,97.642,11.488,115.291,-64.709,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10911.131,168.589,82.389,-64.740,115.260,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,-10522.744,-2130.178,5000.000,126.670,00.000,-30.034,300.000,01.155,4572.000,11.589,00.000,-30.000,300.000,0,1,10911.131,97.611,11.411,115.260,-64.740,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10881.714,168.667,82.420,-64.771,115.229,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,-10540.615,-2106.082,5000.000,126.562,00.000,-30.034,300.000,01.155,4572.000,11.444,00.000,-30.000,300.000,0,1,10881.714,97.580,11.333,115.229,-64.771,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10852.290,168.744,82.451,-64.802,115.198,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,-10558.441,-2081.952,5000.000,126.454,00.000,-30.033,300.000,01.155,4572.000,11.299,00.000,-30.000,300.000,0,1,10852.290,97.549,11.256,115.198,-64.802,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,10822.857,168.822,82.481,-64.833,115.167,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
