timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
267.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78816.576,06.024,-60.950,-136.384,43.616,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-52033.624,-46588.865,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78846.410,-119.052,173.978,43.614,-136.386,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78846.410,06.022,-60.948,-136.386,43.614,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-52057.396,-46607.166,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78876.245,-119.055,173.980,43.612,-136.388,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78876.245,06.020,-60.945,-136.388,43.612,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-52081.167,-46625.467,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78906.079,-119.057,173.982,43.609,-136.391,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78906.079,06.018,-60.943,-136.391,43.609,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-52104.938,-46643.768,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78935.914,-119.059,173.985,43.607,-136.393,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78935.914,06.015,-60.941,-136.393,43.607,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-52128.710,-46662.069,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78965.749,-119.061,173.987,43.605,-136.395,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78965.749,06.013,-60.939,-136.395,43.605,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-52152.481,-46680.370,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,78995.584,-119.064,173.989,43.602,-136.398,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,78995.584,06.011,-60.936,-136.398,43.602,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-52176.252,-46698.671,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79025.419,-119.066,173.992,43.600,-136.400,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79025.419,06.008,-60.934,-136.400,43.600,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-52200.024,-46716.972,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79055.254,-119.068,173.994,43.598,-136.402,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79055.254,06.006,-60.932,-136.402,43.598,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-52223.795,-46735.273,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79085.090,-119.070,173.996,43.596,-136.404,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79085.090,06.004,-60.930,-136.404,43.596,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-52247.566,-46753.574,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79114.925,-119.073,173.998,43.593,-136.407,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79114.925,06.002,-60.927,-136.407,43.593,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-52271.338,-46771.875,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79144.761,-119.075,174.001,43.591,-136.409,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79144.761,05.999,-60.925,-136.409,43.591,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-52295.109,-46790.176,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79174.597,-119.077,174.003,43.589,-136.411,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79174.597,05.997,-60.923,-136.411,43.589,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-52318.880,-46808.477,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79204.433,-119.080,174.005,43.587,-136.413,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79204.433,05.995,-60.920,-136.413,43.587,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-52342.652,-46826.778,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79234.269,-119.082,174.008,43.584,-136.416,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79234.269,05.992,-60.918,-136.416,43.584,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-52366.423,-46845.078,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79264.105,-119.084,174.010,43.582,-136.418,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79264.105,05.990,-60.916,-136.418,43.582,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-52390.194,-46863.379,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79293.941,-119.086,174.012,43.580,-136.420,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79293.941,05.988,-60.914,-136.420,43.580,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-52413.965,-46881.680,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79323.777,-119.089,174.014,43.577,-136.423,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79323.777,05.986,-60.911,-136.423,43.577,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-52437.737,-46899.981,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79353.614,-119.091,174.017,43.575,-136.425,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79353.614,05.983,-60.909,-136.425,43.575,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-52461.508,-46918.282,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79383.451,-119.093,174.019,43.573,-136.427,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79383.451,05.981,-60.907,-136.427,43.573,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-52485.279,-46936.583,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79413.287,-119.095,174.021,43.571,-136.429,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79413.287,05.979,-60.905,-136.429,43.571,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-52509.051,-46954.884,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79443.124,-119.098,174.023,43.568,-136.432,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79443.124,05.977,-60.902,-136.432,43.568,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-52532.822,-46973.185,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79472.961,-119.100,174.026,43.566,-136.434,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79472.961,05.974,-60.900,-136.434,43.566,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-52556.593,-46991.486,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79502.798,-119.102,174.028,43.564,-136.436,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79502.798,05.972,-60.898,-136.436,43.564,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-52580.365,-47009.787,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79532.635,-119.104,174.030,43.562,-136.438,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79532.635,05.970,-60.896,-136.438,43.562,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-52604.136,-47028.088,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79562.473,-119.107,174.032,43.559,-136.441,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79562.473,05.968,-60.893,-136.441,43.559,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-52627.907,-47046.389,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79592.310,-119.109,174.035,43.557,-136.443,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79592.310,05.965,-60.891,-136.443,43.557,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-52651.679,-47064.690,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79622.148,-119.111,174.037,43.555,-136.445,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79622.148,05.963,-60.889,-136.445,43.555,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,-52675.450,-47082.991,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79651.986,-119.113,174.039,43.553,-136.447,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79651.986,05.961,-60.887,-136.447,43.553,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,-52699.221,-47101.291,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79681.824,-119.116,174.041,43.550,-136.450,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79681.824,05.959,-60.884,-136.450,43.550,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,-52722.993,-47119.592,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79711.661,-119.118,174.044,43.548,-136.452,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79711.661,05.956,-60.882,-136.452,43.548,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,-52746.764,-47137.893,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79741.500,-119.120,174.046,43.546,-136.454,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79741.500,05.954,-60.880,-136.454,43.546,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,-52770.535,-47156.194,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79771.338,-119.122,174.048,43.544,-136.456,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79771.338,05.952,-60.878,-136.456,43.544,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,-52794.307,-47174.495,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79801.176,-119.125,174.050,43.542,-136.458,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79801.176,05.950,-60.875,-136.458,43.542,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,-52818.078,-47192.796,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79831.015,-119.127,174.052,43.539,-136.461,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79831.015,05.948,-60.873,-136.461,43.539,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,-52841.849,-47211.097,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79860.853,-119.129,174.055,43.537,-136.463,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79860.853,05.945,-60.871,-136.463,43.537,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,-52865.621,-47229.398,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79890.692,-119.131,174.057,43.535,-136.465,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79890.692,05.943,-60.869,-136.465,43.535,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-52889.392,-47247.699,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79920.531,-119.133,174.059,43.533,-136.467,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79920.531,05.941,-60.867,-136.467,43.533,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-52913.163,-47266.000,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79950.370,-119.136,174.061,43.530,-136.470,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79950.370,05.939,-60.864,-136.470,43.530,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-52936.935,-47284.301,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,79980.209,-119.138,174.064,43.528,-136.472,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,79980.209,05.936,-60.862,-136.472,43.528,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-52960.706,-47302.602,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80010.048,-119.140,174.066,43.526,-136.474,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80010.048,05.934,-60.860,-136.474,43.526,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-52984.477,-47320.903,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80039.887,-119.142,174.068,43.524,-136.476,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80039.887,05.932,-60.858,-136.476,43.524,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-53008.249,-47339.204,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80069.727,-119.145,174.070,43.521,-136.479,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80069.727,05.930,-60.855,-136.479,43.521,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,-53032.020,-47357.505,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80099.566,-119.147,174.072,43.519,-136.481,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80099.566,05.928,-60.853,-136.481,43.519,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,-53055.791,-47375.805,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80129.406,-119.149,174.075,43.517,-136.483,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80129.406,05.925,-60.851,-136.483,43.517,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-53079.563,-47394.106,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80159.246,-119.151,174.077,43.515,-136.485,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80159.246,05.923,-60.849,-136.485,43.515,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-53103.334,-47412.407,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80189.085,-119.153,174.079,43.513,-136.487,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80189.085,05.921,-60.847,-136.487,43.513,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-53127.105,-47430.708,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80218.925,-119.156,174.081,43.510,-136.490,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,80218.925,05.919,-60.844,-136.490,43.510,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-53150.877,-47449.009,5000.000,217.592,00.000,-0.000,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,80248.766,-119.158,174.084,43.508,-136.492,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
