timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
270.90,cobra,viper,100,1,-29813.672,51854.298,5000.000,352.131,00.000,-30.000,300.000,34624.569,-62.172,103.643,62.172,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,viper,cobra,200,2,-26305.082,17421.970,5000.000,33.494,00.000,-30.000,300.000,34603.484,76.253,-117.724,-76.253,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,cobra,viper,100,1,-29783.962,51850.134,5000.000,352.023,00.000,-30.000,300.000,34603.484,-62.276,103.747,62.276,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,viper,cobra,200,2,-26280.032,17438.478,5000.000,33.386,00.000,-30.000,300.000,34582.393,76.149,-117.620,-76.149,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,cobra,viper,100,1,-29754.261,51845.915,5000.000,351.915,00.000,-30.000,300.000,34582.393,-62.380,103.851,62.380,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,-26254.952,17454.939,5000.000,33.277,00.000,-30.000,300.000,34561.299,76.045,-117.516,-76.045,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,-29724.567,51841.639,5000.000,351.806,00.000,-30.000,300.000,34561.299,-62.484,103.955,62.484,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,-26229.840,17471.353,5000.000,33.169,00.000,-30.000,300.000,34540.199,75.941,-117.412,-75.941,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,-29694.881,51837.308,5000.000,351.698,00.000,-30.000,300.000,34540.199,-62.588,104.059,62.588,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,-26204.697,17487.719,5000.000,33.061,00.000,-30.000,300.000,34519.096,75.837,-117.308,-75.837,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,-29665.204,51832.920,5000.000,351.590,00.000,-30.000,300.000,34519.096,-62.692,104.163,62.692,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,-26179.524,17504.037,5000.000,32.953,00.000,-30.000,300.000,34497.987,75.732,-117.203,-75.732,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,-29635.535,51828.476,5000.000,351.482,00.000,-30.000,300.000,34497.987,-62.797,104.268,62.797,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,-26154.320,17520.308,5000.000,32.845,00.000,-30.000,300.000,34476.875,75.628,-117.099,-75.628,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,-29605.874,51823.977,5000.000,351.374,00.000,-30.000,300.000,34476.875,-62.901,104.372,62.901,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,viper,cobra,200,2,-26129.085,17536.532,5000.000,32.737,00.000,-30.000,300.000,34455.758,75.524,-116.995,-75.524,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,-29576.222,51819.421,5000.000,351.266,00.000,-30.000,300.000,34455.758,-63.005,104.476,63.005,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,viper,cobra,200,2,-26103.819,17552.707,5000.000,32.629,00.000,-30.000,300.000,34434.637,75.420,-116.891,-75.420,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,-29546.578,51814.810,5000.000,351.158,00.000,-30.000,300.000,34434.637,-63.109,104.580,63.109,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,viper,cobra,200,2,-26078.523,17568.835,5000.000,32.520,00.000,-30.000,300.000,34413.512,75.315,-116.786,-75.315,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,-29516.944,51810.142,5000.000,351.049,00.000,-30.000,300.000,34413.512,-63.214,104.685,63.214,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,viper,cobra,200,2,-26053.197,17584.916,5000.000,32.412,00.000,-30.000,300.000,34392.383,75.211,-116.682,-75.211,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,-29487.318,51805.419,5000.000,350.941,00.000,-30.000,300.000,34392.383,-63.318,104.789,63.318,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,viper,cobra,200,2,-26027.840,17600.948,5000.000,32.304,00.000,-30.000,300.000,34371.250,75.106,-116.577,-75.106,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,-29457.701,51800.640,5000.000,350.833,00.000,-30.000,300.000,34371.250,-63.423,104.894,63.423,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,viper,cobra,200,2,-26002.453,17616.933,5000.000,32.196,00.000,-30.000,300.000,34350.113,75.002,-116.473,-75.002,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,-29428.093,51795.804,5000.000,350.725,00.000,-30.000,300.000,34350.113,-63.527,104.998,63.527,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,viper,cobra,200,2,-25977.036,17632.869,5000.000,32.088,00.000,-30.000,300.000,34328.973,74.897,-116.368,-74.897,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,-29398.495,51790.913,5000.000,350.617,00.000,-30.000,300.000,34328.973,-63.632,105.103,63.632,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,viper,cobra,200,2,-25951.589,17648.758,5000.000,31.980,00.000,-30.000,300.000,34307.828,74.792,-116.263,-74.792,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,-29368.905,51785.966,5000.000,350.509,00.000,-30.000,300.000,34307.828,-63.737,105.208,63.737,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,viper,cobra,200,2,-25926.112,17664.598,5000.000,31.872,00.000,-30.000,300.000,34286.680,74.687,-116.158,-74.687,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,-29339.325,51780.964,5000.000,350.401,00.000,-30.000,300.000,34286.680,-63.842,105.313,63.842,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,viper,cobra,200,2,-25900.605,17680.391,5000.000,31.764,00.000,-30.000,300.000,34265.528,74.583,-116.054,-74.583,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,cobra,viper,100,1,-29309.755,51775.905,5000.000,350.293,00.000,-30.000,300.000,34265.528,-63.946,105.417,63.946,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,viper,cobra,200,2,-25875.069,17696.135,5000.000,31.655,00.000,-30.000,300.000,34244.372,74.478,-115.949,-74.478,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,cobra,viper,100,1,-29280.194,51770.791,5000.000,350.184,00.000,-30.000,300.000,34244.372,-64.051,105.522,64.051,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,viper,cobra,200,2,-25849.502,17711.831,5000.000,31.547,00.000,-30.000,300.000,34223.214,74.373,-115.844,-74.373,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,cobra,viper,100,1,-29250.643,51765.621,5000.000,350.076,00.000,-30.000,300.000,34223.214,-64.156,105.627,64.156,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,viper,cobra,200,2,-25823.907,17727.479,5000.000,31.439,00.000,-30.000,300.000,34202.051,74.268,-115.739,-74.268,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,cobra,viper,100,1,-29221.102,51760.395,5000.000,349.968,00.000,-30.000,300.000,34202.051,-64.261,105.732,64.261,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,viper,cobra,200,2,-25798.281,17743.078,5000.000,31.331,00.000,-30.000,300.000,34180.885,74.163,-115.634,-74.163,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,cobra,viper,100,1,-29191.570,51755.113,5000.000,349.860,00.000,-30.000,300.000,34180.885,-64.366,105.837,64.366,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,viper,cobra,200,2,-25772.627,17758.629,5000.000,31.223,00.000,-30.000,300.000,34159.716,74.057,-115.528,-74.057,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,cobra,viper,100,1,-29162.049,51749.776,5000.000,349.752,00.000,-30.000,300.000,34159.716,-64.472,105.943,64.472,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,viper,cobra,200,2,-25746.943,17774.132,5000.000,31.115,00.000,-30.000,300.000,34138.544,73.952,-115.423,-73.952,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,cobra,viper,100,1,-29132.538,51744.383,5000.000,349.644,00.000,-30.000,300.000,34138.544,-64.577,106.048,64.577,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,viper,cobra,200,2,-25721.229,17789.586,5000.000,31.007,00.000,-30.000,300.000,34117.369,73.847,-115.318,-73.847,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,cobra,viper,100,1,-29103.037,51738.934,5000.000,349.536,00.000,-30.000,300.000,34117.369,-64.682,106.153,64.682,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,viper,cobra,200,2,-25695.487,17804.992,5000.000,30.898,00.000,-30.000,300.000,34096.190,73.742,-115.213,-73.742,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,cobra,viper,100,1,-29073.546,51733.430,5000.000,349.427,00.000,-30.000,300.000,34096.190,-64.787,106.258,64.787,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,viper,cobra,200,2,-25669.716,17820.349,5000.000,30.790,00.000,-30.000,300.000,34075.009,73.636,-115.107,-73.636,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,cobra,viper,100,1,-29044.066,51727.870,5000.000,349.319,00.000,-30.000,300.000,34075.009,-64.893,106.364,64.893,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,viper,cobra,200,2,-25643.915,17835.657,5000.000,30.682,00.000,-30.000,300.000,34053.824,73.531,-115.002,-73.531,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,cobra,viper,100,1,-29014.596,51722.254,5000.000,349.211,00.000,-30.000,300.000,34053.824,-64.998,106.469,64.998,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,viper,cobra,200,2,-25618.086,17850.916,5000.000,30.574,00.000,-30.000,300.000,34032.637,73.425,-114.896,-73.425,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,cobra,viper,100,1,-28985.137,51716.583,5000.000,349.103,00.000,-30.000,300.000,34032.637,-65.104,106.575,65.104,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,viper,cobra,200,2,-25592.228,17866.127,5000.000,30.466,00.000,-30.000,300.000,34011.447,73.320,-114.791,-73.320,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,cobra,viper,100,1,-28955.688,51710.856,5000.000,348.995,00.000,-30.000,300.000,34011.447,-65.209,106.680,65.209,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,viper,cobra,200,2,-25566.342,17881.289,5000.000,30.358,00.000,-30.000,300.000,33990.254,73.214,-114.685,-73.214,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,cobra,viper,100,1,-28926.251,51705.073,5000.000,348.887,00.000,-30.000,300.000,33990.254,-65.315,106.786,65.315,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,viper,cobra,200,2,-25540.426,17896.402,5000.000,30.250,00.000,-30.000,300.000,33969.058,73.108,-114.579,-73.108,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,cobra,viper,100,1,-28896.825,51699.235,5000.000,348.779,00.000,-30.000,300.000,33969.058,-65.421,106.892,65.421,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,viper,cobra,200,2,-25514.483,17911.466,5000.000,30.142,00.000,-30.000,300.000,33947.860,73.002,-114.473,-73.002,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,cobra,viper,100,1,-28867.409,51693.342,5000.000,348.671,00.000,-30.000,300.000,33947.860,-65.527,106.998,65.527,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,viper,cobra,200,2,-25488.511,17926.481,5000.000,30.033,00.000,-30.000,300.000,33926.660,72.896,-114.368,-72.896,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,cobra,viper,100,1,-28838.005,51687.393,5000.000,348.562,00.000,-30.000,300.000,33926.660,-65.632,107.104,65.632,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,viper,cobra,200,2,-25462.510,17941.448,5000.000,29.925,00.000,-30.000,300.000,33905.457,72.791,-114.262,-72.791,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,cobra,viper,100,1,-28808.612,51681.388,5000.000,348.454,00.000,-30.000,300.000,33905.457,-65.738,107.209,65.738,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,viper,cobra,200,2,-25436.482,17956.365,5000.000,29.817,00.000,-30.000,300.000,33884.251,72.685,-114.156,-72.685,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,cobra,viper,100,1,-28779.230,51675.328,5000.000,348.346,00.000,-30.000,300.000,33884.251,-65.844,107.315,65.844,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,viper,cobra,200,2,-25410.425,17971.232,5000.000,29.709,00.000,-30.000,300.000,33863.043,72.579,-114.050,-72.579,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,cobra,viper,100,1,-28749.860,51669.213,5000.000,348.238,00.000,-30.000,300.000,33863.043,-65.950,107.421,65.950,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,viper,cobra,200,2,-25384.341,17986.051,5000.000,29.601,00.000,-30.000,300.000,33841.833,72.472,-113.943,-72.472,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,cobra,viper,100,1,-28720.502,51663.042,5000.000,348.130,00.000,-30.000,300.000,33841.833,-66.057,107.528,66.057,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,viper,cobra,200,2,-25358.228,18000.820,5000.000,29.493,00.000,-30.000,300.000,33820.621,72.366,-113.837,-72.366,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,cobra,viper,100,1,-28691.155,51656.816,5000.000,348.022,00.000,-30.000,300.000,33820.621,-66.163,107.634,66.163,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,viper,cobra,200,2,-25332.088,18015.541,5000.000,29.385,00.000,-30.000,300.000,33799.407,72.260,-113.731,-72.260,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,cobra,viper,100,1,-28661.820,51650.534,5000.000,347.914,00.000,-30.000,300.000,33799.407,-66.269,107.740,66.269,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,viper,cobra,200,2,-25305.920,18030.211,5000.000,29.276,00.000,-30.000,300.000,33778.191,72.154,-113.625,-72.154,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,cobra,viper,100,1,-28632.497,51644.197,5000.000,347.805,00.000,-30.000,300.000,33778.191,-66.375,107.846,66.375,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,viper,cobra,200,2,-25279.724,18044.833,5000.000,29.168,00.000,-30.000,300.000,33756.972,72.047,-113.518,-72.047,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,cobra,viper,100,1,-28603.186,51637.805,5000.000,347.697,00.000,-30.000,300.000,33756.972,-66.482,107.953,66.482,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,viper,cobra,200,2,-25253.501,18059.404,5000.000,29.060,00.000,-30.000,300.000,33735.752,71.941,-113.412,-71.941,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,cobra,viper,100,1,-28573.887,51631.357,5000.000,347.589,00.000,-30.000,300.000,33735.752,-66.588,108.059,66.588,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,viper,cobra,200,2,-25227.250,18073.927,5000.000,28.952,00.000,-30.000,300.000,33714.530,71.834,-113.305,-71.834,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,cobra,viper,100,1,-28544.600,51624.854,5000.000,347.481,00.000,-30.000,300.000,33714.530,-66.695,108.166,66.695,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,viper,cobra,200,2,-25200.972,18088.400,5000.000,28.844,00.000,-30.000,300.000,33693.307,71.728,-113.199,-71.728,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,cobra,viper,100,1,-28515.326,51618.296,5000.000,347.373,00.000,-30.000,300.000,33693.307,-66.801,108.272,66.801,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,viper,cobra,200,2,-25174.666,18102.823,5000.000,28.736,00.000,-30.000,300.000,33672.081,71.621,-113.092,-71.621,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,cobra,viper,100,1,-28486.064,51611.683,5000.000,347.265,00.000,-30.000,300.000,33672.081,-66.908,108.379,66.908,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,viper,cobra,200,2,-25148.334,18117.196,5000.000,28.628,00.000,-30.000,300.000,33650.854,71.514,-112.985,-71.514,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,cobra,viper,100,1,-28456.814,51605.014,5000.000,347.157,00.000,-30.000,300.000,33650.854,-67.015,108.486,67.015,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,viper,cobra,200,2,-25121.974,18131.520,5000.000,28.520,00.000,-30.000,300.000,33629.626,71.408,-112.879,-71.408,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,cobra,viper,100,1,-28427.578,51598.291,5000.000,347.049,00.000,-30.000,300.000,33629.626,-67.121,108.592,67.121,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,viper,cobra,200,2,-25095.588,18145.794,5000.000,28.411,00.000,-30.000,300.000,33608.396,71.301,-112.772,-71.301,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,cobra,viper,100,1,-28398.354,51591.512,5000.000,346.940,00.000,-30.000,300.000,33608.396,-67.228,108.699,67.228,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,viper,cobra,200,2,-25069.174,18160.018,5000.000,28.303,00.000,-30.000,300.000,33587.165,71.194,-112.665,-71.194,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,cobra,viper,100,1,-28369.142,51584.677,5000.000,346.832,00.000,-30.000,300.000,33587.165,-67.335,108.806,67.335,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,viper,cobra,200,2,-25042.734,18174.192,5000.000,28.195,00.000,-30.000,300.000,33565.932,71.087,-112.558,-71.087,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,cobra,viper,100,1,-28339.944,51577.788,5000.000,346.724,00.000,-30.000,300.000,33565.932,-67.442,108.913,67.442,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,viper,cobra,200,2,-25016.267,18188.317,5000.000,28.087,00.000,-30.000,300.000,33544.699,70.980,-112.451,-70.980,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,cobra,viper,100,1,-28310.759,51570.844,5000.000,346.616,00.000,-30.000,300.000,33544.699,-67.549,109.020,67.549,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,viper,cobra,200,2,-24989.773,18202.391,5000.000,27.979,00.000,-30.000,300.000,33523.464,70.873,-112.344,-70.873,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,cobra,viper,100,1,-28281.587,51563.845,5000.000,346.508,00.000,-30.000,300.000,33523.464,-67.656,109.127,67.656,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,viper,cobra,200,2,-24963.253,18216.415,5000.000,27.871,00.000,-30.000,300.000,33502.228,70.765,-112.236,-70.765,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,cobra,viper,100,1,-28252.428,51556.790,5000.000,346.400,00.000,-30.000,300.000,33502.228,-67.764,109.235,67.764,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,viper,cobra,200,2,-24936.706,18230.390,5000.000,27.763,00.000,-30.000,300.000,33480.991,70.658,-112.129,-70.658,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,cobra,viper,100,1,-28223.283,51549.681,5000.000,346.292,00.000,-30.000,300.000,33480.991,-67.871,109.342,67.871,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,viper,cobra,200,2,-24910.134,18244.314,5000.000,27.654,00.000,-30.000,300.000,33459.753,70.551,-112.022,-70.551,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,cobra,viper,100,1,-28194.151,51542.516,5000.000,346.183,00.000,-30.000,300.000,33459.753,-67.978,109.449,67.978,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,viper,cobra,200,2,-24883.534,18258.188,5000.000,27.546,00.000,-30.000,300.000,33438.514,70.444,-111.915,-70.444,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,cobra,viper,100,1,-28165.032,51535.297,5000.000,346.075,00.000,-30.000,300.000,33438.514,-68.085,109.556,68.085,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,viper,cobra,200,2,-24856.909,18272.012,5000.000,27.438,00.000,-30.000,300.000,33417.274,70.336,-111.807,-70.336,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,cobra,viper,100,1,-28135.927,51528.023,5000.000,345.967,00.000,-30.000,300.000,33417.274,-68.193,109.664,68.193,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,viper,cobra,200,2,-24830.258,18285.785,5000.000,27.330,00.000,-30.000,300.000,33396.034,70.229,-111.700,-70.229,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,cobra,viper,100,1,-28106.837,51520.693,5000.000,345.859,00.000,-30.000,300.000,33396.034,-68.300,109.771,68.300,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,viper,cobra,200,2,-24803.581,18299.508,5000.000,27.222,00.000,-30.000,300.000,33374.793,70.121,-111.592,-70.121,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,cobra,viper,100,1,-28077.760,51513.309,5000.000,345.751,00.000,-30.000,300.000,33374.793,-68.408,109.879,68.408,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,viper,cobra,200,2,-24776.878,18313.181,5000.000,27.114,00.000,-30.000,300.000,33353.552,70.013,-111.484,-70.013,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,cobra,viper,100,1,-28048.696,51505.870,5000.000,345.643,00.000,-30.000,300.000,33353.552,-68.516,109.987,68.516,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,viper,cobra,200,2,-24750.149,18326.803,5000.000,27.006,00.000,-30.000,300.000,33332.310,69.906,-111.377,-69.906,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,cobra,viper,100,1,-28019.647,51498.376,5000.000,345.535,00.000,-30.000,300.000,33332.310,-68.623,110.094,68.623,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,-24723.394,18340.375,5000.000,26.898,00.000,-30.000,300.000,33311.068,69.798,-111.269,-69.798,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,-27990.613,51490.828,5000.000,345.426,00.000,-30.000,300.000,33311.068,-68.731,110.202,68.731,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,-24696.614,18353.896,5000.000,26.789,00.000,-30.000,300.000,33289.825,69.690,-111.161,-69.690,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,-27961.592,51483.224,5000.000,345.318,00.000,-30.000,300.000,33289.825,-68.839,110.310,68.839,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
