timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.00,cobra,1,200,7579.439,-6698.255,5000.000,206.801,00.000,-45.767,300.000,0,0,1,-7033.663,8353.331,5000.000,177.870,00.000,-120.200,831.190,AAM_SARH,INFLIGHT,100,viper,-17708.474,6913.470,5000.000,26.762,00.000,300.000,10853.393,-8.863,160.845,0
49.10,viper,1,100,-17654.805,6940.296,5000.000,26.555,00.000,-47.042,300.000,0,0,1,-2112.770,-7991.809,5000.000,355.976,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7579.439,-6698.255,5000.000,206.801,00.000,300.000,9859.782,-9.949,160.703,0
49.10,cobra,1,200,7552.662,-6711.782,5000.000,206.802,00.000,-45.310,300.000,0,0,1,-7116.738,8356.589,5000.000,177.754,00.000,-79.045,831.391,AAM_SARH,INFLIGHT,100,viper,-17681.640,6926.884,5000.000,26.560,00.000,300.000,10743.099,-9.760,161.071,0
49.20,viper,1,100,-17627.993,6953.754,5000.000,26.654,00.000,-46.572,300.000,0,0,1,-2029.549,-7996.394,5000.000,356.847,00.000,120.199,833.469,AAM_SARH,INFLIGHT,200,cobra,7552.662,-6711.782,5000.000,206.802,00.000,300.000,9749.823,-11.568,160.742,0
49.20,cobra,1,200,7525.840,-6725.221,5000.000,206.613,00.000,-45.641,300.000,0,0,1,-7199.812,8360.354,5000.000,177.405,00.000,-87.276,831.590,AAM_SARH,INFLIGHT,100,viper,-17654.805,6940.296,5000.000,26.555,00.000,300.000,10632.814,-9.900,161.100,0
49.30,viper,1,100,-17601.182,6967.214,5000.000,26.660,00.000,-46.106,300.000,0,0,1,-1946.302,-8000.811,5000.000,356.963,00.000,79.045,833.647,AAM_SARH,INFLIGHT,200,cobra,7525.840,-6725.221,5000.000,206.613,00.000,300.000,9639.572,-10.731,160.965,0
49.30,cobra,1,200,7498.974,-6738.570,5000.000,206.421,00.000,-45.970,300.000,0,0,1,-7282.973,8362.059,5000.000,178.825,00.000,120.540,831.786,AAM_SARH,INFLIGHT,100,viper,-17627.993,6953.754,5000.000,26.654,00.000,300.000,10522.618,-10.277,161.028,0
49.40,viper,1,100,-17574.326,6980.584,5000.000,26.465,00.000,-46.430,300.000,0,0,1,-1863.011,-8004.723,5000.000,357.311,00.000,87.276,833.823,AAM_SARH,INFLIGHT,200,cobra,7498.974,-6738.570,5000.000,206.421,00.000,300.000,9529.243,-10.649,161.190,0
49.40,cobra,1,200,7472.062,-6751.828,5000.000,206.228,00.000,-46.294,300.000,0,0,1,-7366.150,8363.932,5000.000,178.711,00.000,-127.193,831.981,AAM_SARH,INFLIGHT,100,viper,-17601.182,6967.214,5000.000,26.660,00.000,300.000,10412.062,-8.874,161.039,0
49.50,viper,1,100,-17547.424,6993.861,5000.000,26.268,00.000,-46.750,300.000,0,0,1,-1779.632,-8006.575,5000.000,358.727,00.000,85.630,833.998,AAM_SARH,INFLIGHT,200,cobra,7472.062,-6751.828,5000.000,206.228,00.000,300.000,9418.776,-10.333,161.417,0
49.50,cobra,1,200,7445.138,-6765.059,5000.000,206.170,00.000,-45.832,300.000,0,0,1,-7449.343,8365.934,5000.000,178.622,00.000,-77.646,832.174,AAM_SARH,INFLIGHT,100,viper,-17574.326,6980.584,5000.000,26.465,00.000,300.000,10301.481,-9.007,161.252,0
49.60,viper,1,100,-17520.476,7007.045,5000.000,26.069,00.000,-47.067,300.000,0,0,1,-1696.274,-8009.711,5000.000,357.846,00.000,-120.211,834.170,AAM_SARH,INFLIGHT,200,cobra,7445.138,-6765.059,5000.000,206.170,00.000,300.000,9307.939,-8.938,161.495,0
49.60,cobra,1,200,7418.221,-6778.308,5000.000,206.207,00.000,-45.373,300.000,0,0,1,-7532.544,8368.384,5000.000,178.313,00.000,-87.556,832.364,AAM_SARH,INFLIGHT,100,viper,-17547.424,6993.861,5000.000,26.268,00.000,300.000,10190.869,-9.116,161.470,0
49.70,viper,1,100,-17493.482,7020.134,5000.000,25.868,00.000,-47.381,300.000,0,0,1,-1612.898,-8012.822,5000.000,357.863,00.000,24.042,834.341,AAM_SARH,INFLIGHT,200,cobra,7418.221,-6778.308,5000.000,206.207,00.000,300.000,9197.303,-9.849,161.487,0
49.70,cobra,1,200,7391.305,-6791.555,5000.000,206.204,00.000,-44.919,300.000,0,0,1,-7615.664,8373.130,5000.000,176.732,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17520.476,7007.045,5000.000,26.069,00.000,300.000,10080.280,-9.448,161.692,0
49.80,viper,1,100,-17466.488,7033.222,5000.000,25.866,00.000,-46.907,300.000,0,0,1,-1529.502,-8015.863,5000.000,357.912,00.000,-4.808,834.510,AAM_SARH,INFLIGHT,200,cobra,7391.305,-6791.555,5000.000,206.204,00.000,300.000,9086.647,-9.861,161.520,0
49.80,cobra,1,200,7364.345,-6804.714,5000.000,206.017,00.000,-45.255,300.000,0,0,1,-7698.865,8376.611,5000.000,177.604,00.000,120.199,832.740,AAM_SARH,INFLIGHT,100,viper,-17493.482,7020.134,5000.000,25.868,00.000,300.000,9970.050,-11.067,161.932,0
49.90,viper,1,100,-17439.539,7046.404,5000.000,26.066,00.000,-45.654,300.000,0,0,1,-1446.090,-8018.896,5000.000,357.917,00.000,104.046,834.677,AAM_SARH,INFLIGHT,200,cobra,7364.345,-6804.714,5000.000,206.017,00.000,300.000,8975.934,-9.843,161.738,0
49.90,cobra,1,200,7337.341,-6817.784,5000.000,205.828,00.000,-45.587,300.000,0,0,1,-7782.091,8379.925,5000.000,177.720,00.000,79.045,832.925,AAM_SARH,INFLIGHT,100,viper,-17466.488,7033.222,5000.000,25.866,00.000,300.000,9859.571,-10.227,161.965,0
50.00,viper,1,100,-17412.591,7059.588,5000.000,26.070,00.000,-45.197,300.000,0,0,1,-1362.647,-8021.538,5000.000,358.186,00.000,82.275,834.843,AAM_SARH,INFLIGHT,200,cobra,7337.341,-6817.784,5000.000,205.828,00.000,300.000,8865.175,-9.869,161.959,0
50.00,cobra,1,200,7310.295,-6830.764,5000.000,205.637,00.000,-45.916,300.000,0,0,1,-7865.355,8382.733,5000.000,178.068,00.000,87.276,833.108,AAM_SARH,INFLIGHT,100,viper,-17439.539,7046.404,5000.000,26.066,00.000,300.000,9749.081,-10.142,161.795,0
50.10,viper,1,100,-17385.600,7072.683,5000.000,25.881,00.000,-45.530,300.000,0,0,1,-1279.168,-8023.457,5000.000,358.683,00.000,86.630,835.007,AAM_SARH,INFLIGHT,200,cobra,7310.295,-6830.764,5000.000,205.637,00.000,300.000,8754.305,-9.631,162.181,0
50.10,cobra,1,200,7283.235,-6843.716,5000.000,205.579,00.000,-45.457,300.000,0,0,1,-7948.681,8383.481,5000.000,179.486,00.000,85.630,833.290,AAM_SARH,INFLIGHT,100,viper,-17412.591,7059.588,5000.000,26.070,00.000,300.000,9638.487,-9.822,161.821,0
50.20,viper,1,100,-17358.566,7085.688,5000.000,25.690,00.000,-45.859,300.000,0,0,1,-1195.728,-8027.042,5000.000,357.540,00.000,-120.411,835.170,AAM_SARH,INFLIGHT,200,cobra,7283.235,-6843.716,5000.000,205.579,00.000,300.000,8643.295,-9.162,162.266,0
50.20,cobra,1,200,7256.183,-6856.685,5000.000,205.613,00.000,-45.002,300.000,0,0,1,-8032.003,8385.512,5000.000,178.603,00.000,-120.211,833.469,AAM_SARH,INFLIGHT,100,viper,-17385.600,7072.683,5000.000,25.881,00.000,300.000,9527.520,-8.422,162.027,0
50.30,viper,1,100,-17331.488,7098.603,5000.000,25.497,00.000,-46.185,300.000,0,0,1,-1112.265,-8030.460,5000.000,357.655,00.000,127.167,835.330,AAM_SARH,INFLIGHT,200,cobra,7256.183,-6856.685,5000.000,205.613,00.000,300.000,8532.558,-10.344,162.271,0
50.30,cobra,1,200,7229.129,-6869.650,5000.000,205.606,00.000,-44.552,300.000,0,0,1,-8115.338,8387.713,5000.000,178.488,00.000,-79.043,833.647,AAM_SARH,INFLIGHT,100,viper,-17358.566,7085.688,5000.000,25.690,00.000,300.000,9416.704,-9.331,162.244,0
50.40,viper,1,100,-17304.366,7111.424,5000.000,25.302,00.000,-46.508,300.000,0,0,1,-1028.781,-8033.750,5000.000,357.743,00.000,77.651,835.490,AAM_SARH,INFLIGHT,200,cobra,7229.129,-6869.650,5000.000,205.606,00.000,300.000,8421.778,-10.268,162.317,0
50.40,cobra,1,200,7202.034,-6882.528,5000.000,205.421,00.000,-44.891,300.000,0,0,1,-8198.704,8389.407,5000.000,178.836,00.000,118.893,833.823,AAM_SARH,INFLIGHT,100,viper,-17331.488,7098.603,5000.000,25.497,00.000,300.000,9305.870,-9.475,162.465,0
50.50,viper,1,100,-17277.200,7124.153,5000.000,25.105,00.000,-46.828,300.000,0,0,1,-945.265,-8036.593,5000.000,358.051,00.000,87.554,835.647,AAM_SARH,INFLIGHT,200,cobra,7202.034,-6882.528,5000.000,205.421,00.000,300.000,8310.934,-10.219,162.541,0
50.50,cobra,1,200,7174.897,-6895.318,5000.000,205.235,00.000,-45.227,300.000,0,0,1,-8282.082,8391.279,5000.000,178.714,00.000,-126.863,833.998,AAM_SARH,INFLIGHT,100,viper,-17304.366,7111.424,5000.000,25.302,00.000,300.000,9194.907,-9.153,162.687,0
50.60,viper,1,100,-17250.027,7136.867,5000.000,25.075,00.000,-46.359,300.000,0,0,1,-861.686,-8037.140,5000.000,359.625,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7174.897,-6895.318,5000.000,205.235,00.000,300.000,8199.972,-9.950,162.766,0
50.60,cobra,1,200,7147.718,-6908.018,5000.000,205.046,00.000,-45.559,300.000,0,0,1,-8365.481,8393.021,5000.000,178.804,00.000,128.457,834.170,AAM_SARH,INFLIGHT,100,viper,-17277.200,7124.153,5000.000,25.105,00.000,300.000,9083.928,-9.305,162.914,0
50.70,viper,1,100,-17222.869,7149.613,5000.000,25.142,00.000,-45.896,300.000,0,0,1,-778.110,-8038.954,5000.000,358.756,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,7147.718,-6908.018,5000.000,205.046,00.000,300.000,8088.601,-8.399,162.979,0
50.70,cobra,1,200,7120.525,-6920.689,5000.000,204.984,00.000,-45.104,300.000,0,0,1,-8448.899,8394.639,5000.000,178.888,00.000,77.393,834.341,AAM_SARH,INFLIGHT,100,viper,-17250.027,7136.867,5000.000,25.075,00.000,300.000,8972.908,-9.244,162.973,0
50.80,viper,1,100,-17195.711,7162.358,5000.000,25.140,00.000,-45.437,300.000,0,0,1,-694.515,-8040.600,5000.000,358.872,00.000,127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,7120.525,-6920.689,5000.000,204.984,00.000,300.000,7977.403,-9.302,163.075,0
50.80,cobra,1,200,7093.338,-6933.373,5000.000,205.010,00.000,-44.653,300.000,0,0,1,-8532.336,8396.181,5000.000,178.942,00.000,-15.479,834.510,AAM_SARH,INFLIGHT,100,viper,-17222.869,7149.613,5000.000,25.142,00.000,300.000,8861.864,-9.188,162.934,0
50.90,viper,1,100,-17168.511,7175.013,5000.000,24.950,00.000,-45.767,300.000,0,0,1,-610.903,-8042.117,5000.000,358.961,00.000,77.660,836.262,AAM_SARH,INFLIGHT,200,cobra,7093.338,-6933.373,5000.000,205.010,00.000,300.000,7866.169,-9.220,163.081,0
50.90,cobra,1,200,7066.149,-6946.051,5000.000,204.999,00.000,-44.206,300.000,0,0,1,-8615.791,8397.654,5000.000,178.989,00.000,03.096,834.677,AAM_SARH,INFLIGHT,100,viper,-17195.711,7162.358,5000.000,25.140,00.000,300.000,8750.793,-9.164,162.965,0
51.00,viper,1,100,-17141.268,7187.576,5000.000,24.758,00.000,-46.094,300.000,0,0,1,-527.269,-8043.186,5000.000,359.268,00.000,87.553,836.412,AAM_SARH,INFLIGHT,200,cobra,7066.149,-6946.051,5000.000,204.999,00.000,300.000,7754.901,-9.165,163.126,0
51.00,cobra,1,200,7038.919,-6958.643,5000.000,204.817,00.000,-44.549,300.000,0,0,1,-8699.262,8399.122,5000.000,178.993,00.000,102.466,834.843,AAM_SARH,INFLIGHT,100,viper,-17168.511,7175.013,5000.000,24.950,00.000,300.000,8639.668,-9.147,163.185,0
51.10,viper,1,100,-17113.983,7200.047,5000.000,24.563,00.000,-46.418,300.000,0,0,1,-443.620,-8044.275,5000.000,359.254,00.000,-17.511,836.560,AAM_SARH,INFLIGHT,200,cobra,7038.919,-6958.643,5000.000,204.817,00.000,300.000,7643.522,-8.889,163.340,0
51.10,cobra,1,200,7011.649,-6971.147,5000.000,204.633,00.000,-44.888,300.000,0,0,1,-8782.757,8400.146,5000.000,179.297,00.000,82.592,835.007,AAM_SARH,INFLIGHT,100,viper,-17141.268,7187.576,5000.000,24.758,00.000,300.000,8528.500,-9.174,163.409,0
51.20,viper,1,100,-17086.679,7212.476,5000.000,24.476,00.000,-45.954,300.000,0,0,1,-359.956,-8045.334,5000.000,359.275,00.000,106.587,836.707,AAM_SARH,INFLIGHT,200,cobra,7011.649,-6971.147,5000.000,204.633,00.000,300.000,7532.107,-8.937,163.558,0
51.20,cobra,1,200,6984.339,-6983.562,5000.000,204.446,00.000,-45.224,300.000,0,0,1,-8866.273,8400.416,5000.000,179.814,00.000,86.566,835.170,AAM_SARH,INFLIGHT,100,viper,-17113.983,7200.047,5000.000,24.563,00.000,300.000,8417.219,-8.900,163.634,0
51.30,viper,1,100,-17059.377,7224.909,5000.000,24.484,00.000,-45.494,300.000,0,0,1,-276.274,-8046.064,5000.000,359.500,00.000,81.767,836.853,AAM_SARH,INFLIGHT,200,cobra,6984.339,-6983.562,5000.000,204.446,00.000,300.000,7420.648,-8.951,163.780,0
51.30,cobra,1,200,6957.015,-6995.947,5000.000,204.384,00.000,-44.771,300.000,0,0,1,-8949.785,8402.322,5000.000,178.693,00.000,-120.398,835.330,AAM_SARH,INFLIGHT,100,viper,-17086.679,7212.476,5000.000,24.476,00.000,300.000,8305.798,-8.408,163.747,0
51.40,viper,1,100,-17032.073,7237.339,5000.000,24.477,00.000,-45.039,300.000,0,0,1,-192.574,-8046.116,5000.000,359.964,00.000,86.731,836.997,AAM_SARH,INFLIGHT,200,cobra,6957.015,-6995.947,5000.000,204.384,00.000,300.000,7309.118,-8.760,163.877,0
51.40,cobra,1,200,6929.696,-7008.344,5000.000,204.407,00.000,-44.324,300.000,0,0,1,-9033.316,8404.060,5000.000,178.808,00.000,127.164,835.490,AAM_SARH,INFLIGHT,100,viper,-17059.377,7224.909,5000.000,24.484,00.000,300.000,8194.619,-9.568,163.777,0
51.50,viper,1,100,-17004.729,7249.680,5000.000,24.290,00.000,-45.373,300.000,0,0,1,-108.879,-8047.885,5000.000,358.789,00.000,-120.431,837.139,AAM_SARH,INFLIGHT,200,cobra,6929.696,-7008.344,5000.000,204.407,00.000,300.000,7197.478,-8.326,163.883,0
51.50,cobra,1,200,6902.374,-7020.733,5000.000,204.393,00.000,-43.880,300.000,0,0,1,-9116.865,8405.669,5000.000,178.897,00.000,77.652,835.647,AAM_SARH,INFLIGHT,100,viper,-17032.073,7237.339,5000.000,24.477,00.000,300.000,8083.400,-9.491,163.822,0
51.60,viper,1,100,-16977.344,7261.930,5000.000,24.100,00.000,-45.704,300.000,0,0,1,-25.166,-8049.487,5000.000,358.903,00.000,127.171,837.280,AAM_SARH,INFLIGHT,200,cobra,6902.374,-7020.733,5000.000,204.393,00.000,300.000,7086.092,-9.546,163.942,0
51.60,cobra,1,200,6875.013,-7033.037,5000.000,204.212,00.000,-44.226,300.000,0,0,1,-9200.437,8406.831,5000.000,179.204,00.000,87.554,835.803,AAM_SARH,INFLIGHT,100,viper,-17004.729,7249.680,5000.000,24.290,00.000,300.000,7972.121,-9.441,164.048,0
51.70,viper,1,100,-16949.918,7274.088,5000.000,23.908,00.000,-46.032,300.000,0,0,1,58.563,-8050.961,5000.000,358.992,00.000,77.651,837.420,AAM_SARH,INFLIGHT,200,cobra,6875.013,-7033.037,5000.000,204.212,00.000,300.000,6974.642,-9.477,164.167,0
51.70,cobra,1,200,6847.613,-7045.253,5000.000,204.030,00.000,-44.569,300.000,0,0,1,-9284.025,8405.696,5000.000,180.778,00.000,85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-16977.344,7261.930,5000.000,24.100,00.000,300.000,7860.730,-9.171,164.275,0
51.80,viper,1,100,-16922.484,7286.229,5000.000,23.873,00.000,-45.571,300.000,0,0,1,142.313,-8051.987,5000.000,359.298,00.000,87.555,837.558,AAM_SARH,INFLIGHT,200,cobra,6847.613,-7045.253,5000.000,204.030,00.000,300.000,6863.137,-9.435,164.396,0
51.80,cobra,1,200,6820.174,-7057.382,5000.000,203.846,00.000,-44.907,300.000,0,0,1,-9367.636,8405.828,5000.000,179.909,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-16949.918,7274.088,5000.000,23.908,00.000,300.000,7748.964,-7.619,164.489,0
51.90,viper,1,100,-16895.063,7298.397,5000.000,23.930,00.000,-45.116,300.000,0,0,1,226.072,-8050.716,5000.000,00.869,00.000,85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6820.174,-7057.382,5000.000,203.846,00.000,300.000,6751.523,-9.173,164.626,0
51.90,cobra,1,200,6792.720,-7069.478,5000.000,203.780,00.000,-44.458,300.000,0,0,1,-9451.262,8405.792,5000.000,180.025,00.000,127.125,836.262,AAM_SARH,INFLIGHT,100,viper,-16922.484,7286.229,5000.000,23.873,00.000,300.000,7637.358,-8.520,164.556,0
52.00,viper,1,100,-16867.639,7310.561,5000.000,23.919,00.000,-44.665,300.000,0,0,1,309.856,-8050.712,5000.000,00.003,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6792.720,-7069.478,5000.000,203.780,00.000,300.000,6639.555,-7.630,164.719,0
52.00,cobra,1,200,6765.271,-7081.583,5000.000,203.797,00.000,-44.014,300.000,0,0,1,-9534.903,8405.626,5000.000,180.114,00.000,77.660,836.412,AAM_SARH,INFLIGHT,100,viper,-16895.063,7298.397,5000.000,23.930,00.000,300.000,7525.722,-8.437,164.532,0
52.10,viper,1,100,-16840.177,7322.635,5000.000,23.734,00.000,-45.003,300.000,0,0,1,393.652,-8050.540,5000.000,00.118,00.000,127.125,837.965,AAM_SARH,INFLIGHT,200,cobra,6765.271,-7081.583,5000.000,203.797,00.000,300.000,6527.756,-8.535,164.741,0
52.10,cobra,1,200,6737.817,-7093.679,5000.000,203.778,00.000,-43.574,300.000,0,0,1,-9618.559,8405.338,5000.000,180.198,00.000,-15.532,836.560,AAM_SARH,INFLIGHT,100,viper,-16867.639,7310.561,5000.000,23.919,00.000,300.000,7414.053,-8.380,164.575,0
52.20,viper,1,100,-16812.674,7334.620,5000.000,23.546,00.000,-45.337,300.000,0,0,1,477.461,-8050.238,5000.000,00.206,00.000,77.660,838.098,AAM_SARH,INFLIGHT,200,cobra,6737.817,-7093.679,5000.000,203.778,00.000,300.000,6415.919,-8.459,164.799,0
52.20,cobra,1,200,6710.327,-7105.689,5000.000,203.600,00.000,-43.923,300.000,0,0,1,-9702.229,8405.022,5000.000,180.216,00.000,106.191,836.707,AAM_SARH,INFLIGHT,100,viper,-16840.177,7322.635,5000.000,23.734,00.000,300.000,7302.329,-8.329,164.793,0
52.30,viper,1,100,-16785.133,7346.514,5000.000,23.357,00.000,-45.668,300.000,0,0,1,561.281,-8049.488,5000.000,00.513,00.000,87.553,838.229,AAM_SARH,INFLIGHT,200,cobra,6710.327,-7105.689,5000.000,203.600,00.000,300.000,6304.029,-8.411,165.017,0
52.30,cobra,1,200,6682.798,-7117.613,5000.000,203.419,00.000,-44.268,300.000,0,0,1,-9785.912,8404.369,5000.000,180.447,00.000,81.847,836.853,AAM_SARH,INFLIGHT,100,viper,-16812.674,7334.620,5000.000,23.546,00.000,300.000,7190.563,-8.345,165.015,0
52.40,viper,1,100,-16757.572,7358.364,5000.000,23.266,00.000,-45.212,300.000,0,0,1,645.061,-8046.443,5000.000,02.081,00.000,85.574,838.359,AAM_SARH,INFLIGHT,200,cobra,6682.798,-7117.613,5000.000,203.419,00.000,300.000,6192.040,-8.143,165.236,0
52.40,cobra,1,200,6655.232,-7129.449,5000.000,203.237,00.000,-44.610,300.000,0,0,1,-9869.601,8403.031,5000.000,180.916,00.000,86.715,836.997,AAM_SARH,INFLIGHT,100,viper,-16785.133,7346.514,5000.000,23.357,00.000,300.000,7078.711,-8.147,165.238,0
52.50,viper,1,100,-16730.011,7370.212,5000.000,23.262,00.000,-44.760,300.000,0,0,1,728.891,-8044.664,5000.000,01.215,00.000,-120.200,838.488,AAM_SARH,INFLIGHT,200,cobra,6655.232,-7129.449,5000.000,203.237,00.000,300.000,6079.722,-6.594,165.438,0
52.50,cobra,1,200,6627.651,-7141.253,5000.000,203.170,00.000,-44.164,300.000,0,0,1,-9953.314,8403.401,5000.000,179.746,00.000,-120.428,837.139,AAM_SARH,INFLIGHT,100,viper,-16757.572,7358.364,5000.000,23.266,00.000,300.000,6966.741,-7.708,165.359,0
52.60,viper,1,100,-16702.447,7382.052,5000.000,23.247,00.000,-44.312,300.000,0,0,1,812.737,-8043.054,5000.000,01.100,00.000,-79.045,838.616,AAM_SARH,INFLIGHT,200,cobra,6627.651,-7141.253,5000.000,203.170,00.000,300.000,5967.539,-7.492,165.537,0
52.60,cobra,1,200,6600.074,-7153.064,5000.000,203.184,00.000,-43.722,300.000,0,0,1,-10037.041,8403.605,5000.000,179.861,00.000,127.170,837.280,AAM_SARH,INFLIGHT,100,viper,-16730.011,7370.212,5000.000,23.262,00.000,300.000,6855.006,-8.922,165.407,0
52.70,viper,1,100,-16674.845,7393.805,5000.000,23.064,00.000,-44.654,300.000,0,0,1,896.604,-8041.950,5000.000,00.754,00.000,-87.276,838.742,AAM_SARH,INFLIGHT,200,cobra,6600.074,-7153.064,5000.000,203.184,00.000,300.000,5855.369,-7.642,165.558,0
52.70,cobra,1,200,6572.492,-7164.864,5000.000,203.162,00.000,-43.285,300.000,0,0,1,-10120.783,8403.679,5000.000,179.949,00.000,77.651,837.420,AAM_SARH,INFLIGHT,100,viper,-16702.447,7382.052,5000.000,23.247,00.000,300.000,6743.233,-8.853,165.467,0
52.80,viper,1,100,-16647.205,7405.469,5000.000,22.879,00.000,-44.992,300.000,0,0,1,980.431,-8038.786,5000.000,02.162,00.000,120.540,838.867,AAM_SARH,INFLIGHT,200,cobra,6572.492,-7164.864,5000.000,203.162,00.000,300.000,5743.256,-8.030,165.622,0
52.80,cobra,1,200,6544.874,-7176.579,5000.000,202.986,00.000,-43.637,300.000,0,0,1,-10204.538,8403.306,5000.000,180.256,00.000,87.555,837.558,AAM_SARH,INFLIGHT,100,viper,-16674.845,7393.805,5000.000,23.064,00.000,300.000,6631.407,-8.810,165.695,0
52.90,viper,1,100,-16619.527,7417.042,5000.000,22.692,00.000,-45.326,300.000,0,0,1,1064.277,-8035.787,5000.000,02.048,00.000,-127.193,838.991,AAM_SARH,INFLIGHT,200,cobra,6544.874,-7176.579,5000.000,202.986,00.000,300.000,5630.846,-6.646,165.822,0
52.90,cobra,1,200,6517.220,-7188.208,5000.000,202.807,00.000,-43.985,300.000,0,0,1,-10288.265,8400.636,5000.000,181.826,00.000,85.574,837.695,AAM_SARH,INFLIGHT,100,viper,-16647.205,7405.469,5000.000,22.879,00.000,300.000,6519.481,-8.548,165.925,0
53.00,viper,1,100,-16591.841,7428.596,5000.000,22.653,00.000,-44.873,300.000,0,0,1,1148.139,-8032.916,5000.000,01.960,00.000,-77.646,839.114,AAM_SARH,INFLIGHT,200,cobra,6517.220,-7188.208,5000.000,202.807,00.000,300.000,5518.422,-6.787,166.028,0
53.00,cobra,1,200,6489.529,-7199.750,5000.000,202.627,00.000,-44.330,300.000,0,0,1,-10372.037,8399.232,5000.000,180.960,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,100,viper,-16619.527,7417.042,5000.000,22.692,00.000,300.000,6407.209,-7.004,166.139,0
53.10,viper,1,100,-16564.165,7440.173,5000.000,22.699,00.000,-44.424,300.000,0,0,1,1232.028,-8030.493,5000.000,01.654,00.000,-87.556,839.235,AAM_SARH,INFLIGHT,200,cobra,6489.529,-7199.750,5000.000,202.627,00.000,300.000,5405.979,-6.906,166.239,0
53.10,cobra,1,200,6461.824,-7211.258,5000.000,202.557,00.000,-43.886,300.000,0,0,1,-10455.818,8397.660,5000.000,181.075,00.000,127.125,837.965,AAM_SARH,INFLIGHT,100,viper,-16591.841,7428.596,5000.000,22.653,00.000,300.000,6295.086,-7.910,166.217,0
53.20,viper,1,100,-16536.485,7451.741,5000.000,22.680,00.000,-43.980,300.000,0,0,1,1315.963,-8030.367,5000.000,00.086,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,200,cobra,6461.824,-7211.258,5000.000,202.557,00.000,300.000,5293.573,-7.248,166.346,0
53.20,cobra,1,200,6434.121,-7222.770,5000.000,202.565,00.000,-43.448,300.000,0,0,1,-10539.611,8395.958,5000.000,181.164,00.000,77.660,838.098,AAM_SARH,INFLIGHT,100,viper,-16564.165,7440.173,5000.000,22.699,00.000,300.000,6182.934,-7.833,166.210,0
53.30,viper,1,100,-16508.768,7463.221,5000.000,22.500,00.000,-44.325,300.000,0,0,1,1399.899,-8028.974,5000.000,00.951,00.000,120.199,839.474,AAM_SARH,INFLIGHT,200,cobra,6434.121,-7222.770,5000.000,202.565,00.000,300.000,5181.481,-8.881,166.402,0
53.30,cobra,1,200,6406.412,-7234.269,5000.000,202.539,00.000,-43.013,300.000,0,0,1,-10623.406,8393.807,5000.000,181.470,00.000,87.553,838.229,AAM_SARH,INFLIGHT,100,viper,-16536.485,7451.741,5000.000,22.680,00.000,300.000,6070.753,-7.784,166.267,0
53.40,viper,1,100,-16481.015,7474.613,5000.000,22.317,00.000,-44.666,300.000,0,0,1,1483.844,-8027.412,5000.000,01.066,00.000,79.045,839.592,AAM_SARH,INFLIGHT,200,cobra,6406.412,-7234.269,5000.000,202.539,00.000,300.000,5069.194,-8.069,166.480,0
53.40,cobra,1,200,6378.669,-7245.684,5000.000,202.365,00.000,-43.368,300.000,0,0,1,-10707.124,8389.363,5000.000,183.039,00.000,85.574,838.359,AAM_SARH,INFLIGHT,100,viper,-16508.768,7463.221,5000.000,22.500,00.000,300.000,5958.479,-7.515,166.486,0
