timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
179.40,viper,1,100,0,-54595.534,32678.026,5000.000,87.319,00.000,-29.914,300.000,01.154,4572.000,329.121,00.000,-30.000,300.000,0,1,52022.937,158.958,147.427,-60.107,119.893,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,-28668.443,-12423.770,5000.000,140.935,00.000,-29.908,300.000,01.154,4572.000,23.479,00.000,-30.000,300.000,1,0,52022.937,32.573,21.042,119.893,-60.107,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,-54594.075,32707.990,5000.000,87.212,00.000,-29.914,300.000,01.154,4572.000,329.097,00.000,-30.000,300.000,0,1,52020.175,159.036,147.349,-60.137,119.863,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,-28691.701,-12404.820,5000.000,140.827,00.000,-29.909,300.000,01.154,4572.000,23.430,00.000,-30.000,300.000,1,0,52020.175,32.651,20.964,119.863,-60.137,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,-54592.559,32737.952,5000.000,87.104,00.000,-29.915,300.000,01.154,4572.000,329.074,00.000,-30.000,300.000,0,1,52017.376,159.114,147.270,-60.167,119.833,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,-28714.922,-12385.826,5000.000,140.720,00.000,-29.910,300.000,01.154,4572.000,23.381,00.000,-30.000,300.000,1,0,52017.376,32.730,20.886,119.833,-60.167,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,-54590.987,32767.911,5000.000,86.996,00.000,-29.916,300.000,01.154,4572.000,329.050,00.000,-30.000,300.000,0,1,52014.541,159.192,147.192,-60.196,119.804,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,-28738.108,-12366.789,5000.000,140.612,00.000,-29.911,300.000,01.154,4572.000,23.332,00.000,-30.000,300.000,1,0,52014.541,32.808,20.808,119.804,-60.196,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,-54589.359,32797.866,5000.000,86.888,00.000,-29.917,300.000,01.154,4572.000,329.026,00.000,-30.000,300.000,0,1,52011.669,159.270,147.114,-60.226,119.774,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,-28761.259,-12347.709,5000.000,140.504,00.000,-29.912,300.000,01.154,4572.000,23.284,00.000,-30.000,300.000,1,0,52011.669,32.886,20.730,119.774,-60.226,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,-54587.674,32827.819,5000.000,86.781,00.000,-29.918,300.000,01.154,4572.000,329.002,00.000,-30.000,300.000,0,1,52008.760,159.348,147.036,-60.255,119.745,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,-28784.373,-12328.584,5000.000,140.396,00.000,-29.913,300.000,01.154,4572.000,23.235,00.000,-30.000,300.000,1,0,52008.760,32.964,20.652,119.745,-60.255,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,-54585.933,32857.768,5000.000,86.673,00.000,-29.919,300.000,01.154,4572.000,328.978,00.000,-30.000,300.000,0,1,52005.815,159.426,146.958,-60.285,119.715,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,-28807.451,-12309.417,5000.000,140.289,00.000,-29.914,300.000,01.154,4572.000,23.186,00.000,-30.000,300.000,1,0,52005.815,33.042,20.574,119.715,-60.285,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,-54584.135,32887.715,5000.000,86.565,00.000,-29.919,300.000,01.154,4572.000,328.954,00.000,-30.000,300.000,0,1,52002.832,159.504,146.880,-60.315,119.685,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,-28830.493,-12290.206,5000.000,140.181,00.000,-29.914,300.000,01.154,4572.000,23.137,00.000,-30.000,300.000,1,0,52002.832,33.120,20.496,119.685,-60.315,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,-54582.281,32917.657,5000.000,86.457,00.000,-29.920,300.000,01.154,4572.000,328.930,00.000,-30.000,300.000,0,1,51999.814,159.583,146.802,-60.344,119.656,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,1,200,0,-28853.499,-12270.952,5000.000,140.073,00.000,-29.915,300.000,01.154,4572.000,23.088,00.000,-30.000,300.000,1,0,51999.814,33.198,20.417,119.656,-60.344,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,-54580.371,32947.596,5000.000,86.349,00.000,-29.921,300.000,01.154,4572.000,328.907,00.000,-30.000,300.000,0,1,51996.758,159.661,146.723,-60.374,119.626,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,1,200,0,-28876.469,-12251.654,5000.000,139.965,00.000,-29.916,300.000,01.154,4572.000,23.039,00.000,-30.000,300.000,1,0,51996.758,33.277,20.339,119.626,-60.374,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,-54578.405,32977.532,5000.000,86.242,00.000,-29.922,300.000,01.154,4572.000,328.883,00.000,-30.000,300.000,0,1,51993.666,159.739,146.645,-60.404,119.596,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,1,200,0,-28899.402,-12232.313,5000.000,139.858,00.000,-29.917,300.000,01.154,4572.000,22.990,00.000,-30.000,300.000,1,0,51993.666,33.355,20.261,119.596,-60.404,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,-54576.382,33007.464,5000.000,86.134,00.000,-29.923,300.000,01.154,4572.000,328.859,00.000,-30.000,300.000,0,1,51990.537,159.817,146.567,-60.433,119.567,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,1,200,0,-28922.299,-12212.930,5000.000,139.750,00.000,-29.918,300.000,01.154,4572.000,22.942,00.000,-30.000,300.000,1,0,51990.537,33.433,20.183,119.567,-60.433,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,-54574.303,33037.391,5000.000,86.026,00.000,-29.923,300.000,01.154,4572.000,328.835,00.000,-30.000,300.000,0,1,51987.371,159.895,146.489,-60.463,119.537,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,1,200,0,-28945.159,-12193.503,5000.000,139.642,00.000,-29.919,300.000,01.154,4572.000,22.893,00.000,-30.000,300.000,1,0,51987.371,33.511,20.105,119.537,-60.463,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,-54572.168,33067.315,5000.000,85.918,00.000,-29.924,300.000,01.154,4572.000,328.811,00.000,-30.000,300.000,0,1,51984.169,159.973,146.411,-60.492,119.508,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,1,200,0,-28967.983,-12174.033,5000.000,139.534,00.000,-29.919,300.000,01.154,4572.000,22.844,00.000,-30.000,300.000,1,0,51984.169,33.589,20.027,119.508,-60.492,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,-54569.976,33097.235,5000.000,85.810,00.000,-29.925,300.000,01.154,4572.000,328.787,00.000,-30.000,300.000,0,1,51980.930,160.051,146.333,-60.522,119.478,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,1,200,0,-28990.770,-12154.520,5000.000,139.426,00.000,-29.920,300.000,01.154,4572.000,22.795,00.000,-30.000,300.000,1,0,51980.930,33.667,19.949,119.478,-60.522,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,-54567.728,33127.151,5000.000,85.703,00.000,-29.926,300.000,01.154,4572.000,328.763,00.000,-30.000,300.000,0,1,51977.655,160.130,146.254,-60.552,119.448,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,-29013.521,-12134.965,5000.000,139.319,00.000,-29.921,300.000,01.154,4572.000,22.746,00.000,-30.000,300.000,1,0,51977.655,33.746,19.870,119.448,-60.552,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,-54565.424,33157.062,5000.000,85.595,00.000,-29.926,300.000,01.154,4572.000,328.739,00.000,-30.000,300.000,0,1,51974.343,160.208,146.176,-60.581,119.419,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,-29036.234,-12115.366,5000.000,139.211,00.000,-29.922,300.000,01.154,4572.000,22.697,00.000,-30.000,300.000,1,0,51974.343,33.824,19.792,119.419,-60.581,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,-54563.063,33186.969,5000.000,85.487,00.000,-29.927,300.000,01.154,4572.000,328.715,00.000,-30.000,300.000,0,1,51970.994,160.286,146.098,-60.611,119.389,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,-29058.911,-12095.725,5000.000,139.103,00.000,-29.923,300.000,01.154,4572.000,22.648,00.000,-30.000,300.000,1,0,51970.994,33.902,19.714,119.389,-60.611,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,-54560.646,33216.872,5000.000,85.379,00.000,-29.928,300.000,01.154,4572.000,328.691,00.000,-30.000,300.000,0,1,51967.608,160.364,146.020,-60.640,119.360,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,-29081.551,-12076.042,5000.000,138.995,00.000,-29.923,300.000,01.154,4572.000,22.599,00.000,-30.000,300.000,1,0,51967.608,33.980,19.636,119.360,-60.640,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,-54558.173,33246.770,5000.000,85.271,00.000,-29.929,300.000,01.154,4572.000,328.667,00.000,-30.000,300.000,0,1,51964.186,160.442,145.941,-60.670,119.330,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,-29104.153,-12056.316,5000.000,138.888,00.000,-29.924,300.000,01.154,4572.000,22.551,00.000,-30.000,300.000,1,0,51964.186,34.059,19.558,119.330,-60.670,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,-54555.644,33276.663,5000.000,85.164,00.000,-29.929,300.000,01.154,4572.000,328.643,00.000,-30.000,300.000,0,1,51960.727,160.521,145.863,-60.700,119.300,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,-29126.719,-12036.547,5000.000,138.780,00.000,-29.925,300.000,01.154,4572.000,22.502,00.000,-30.000,300.000,1,0,51960.727,34.137,19.479,119.300,-60.700,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,-54553.058,33306.551,5000.000,85.056,00.000,-29.930,300.000,01.154,4572.000,328.619,00.000,-30.000,300.000,0,1,51957.232,160.599,145.785,-60.729,119.271,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,-29149.247,-12016.736,5000.000,138.672,00.000,-29.926,300.000,01.154,4572.000,22.453,00.000,-30.000,300.000,1,0,51957.232,34.215,19.401,119.271,-60.729,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-54550.416,33336.435,5000.000,84.948,00.000,-29.931,300.000,01.154,4572.000,328.594,00.000,-30.000,300.000,0,1,51953.700,160.677,145.707,-60.759,119.241,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,-29171.738,-11996.882,5000.000,138.564,00.000,-29.926,300.000,01.154,4572.000,22.404,00.000,-30.000,300.000,1,0,51953.700,34.293,19.323,119.241,-60.759,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-54547.718,33366.313,5000.000,84.840,00.000,-29.931,300.000,01.154,4572.000,328.570,00.000,-30.000,300.000,0,1,51950.131,160.755,145.629,-60.788,119.212,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,-29194.191,-11976.987,5000.000,138.456,00.000,-29.927,300.000,01.154,4572.000,22.355,00.000,-30.000,300.000,1,0,51950.131,34.371,19.245,119.212,-60.788,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-54544.964,33396.186,5000.000,84.732,00.000,-29.932,300.000,01.154,4572.000,328.546,00.000,-30.000,300.000,0,1,51946.526,160.834,145.550,-60.818,119.182,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,-29216.607,-11957.049,5000.000,138.348,00.000,-29.928,300.000,01.154,4572.000,22.306,00.000,-30.000,300.000,1,0,51946.526,34.450,19.166,119.182,-60.818,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-54542.153,33426.054,5000.000,84.624,00.000,-29.933,300.000,01.154,4572.000,328.522,00.000,-30.000,300.000,0,1,51942.884,160.912,145.472,-60.848,119.152,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,-29238.986,-11937.069,5000.000,138.241,00.000,-29.929,300.000,01.154,4572.000,22.257,00.000,-30.000,300.000,1,0,51942.884,34.528,19.088,119.152,-60.848,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-54539.287,33455.917,5000.000,84.517,00.000,-29.933,300.000,01.154,4572.000,328.498,00.000,-30.000,300.000,0,1,51939.206,160.990,145.394,-60.877,119.123,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,-29261.327,-11917.046,5000.000,138.133,00.000,-29.929,300.000,01.154,4572.000,22.208,00.000,-30.000,300.000,1,0,51939.206,34.606,19.010,119.123,-60.877,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-54536.364,33485.774,5000.000,84.409,00.000,-29.934,300.000,01.154,4572.000,328.474,00.000,-30.000,300.000,0,1,51935.490,161.068,145.315,-60.907,119.093,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,-29283.630,-11896.982,5000.000,138.025,00.000,-29.930,300.000,01.154,4572.000,22.159,00.000,-30.000,300.000,1,0,51935.490,34.685,18.932,119.093,-60.907,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-54533.385,33515.626,5000.000,84.301,00.000,-29.935,300.000,01.154,4572.000,328.450,00.000,-30.000,300.000,0,1,51931.739,161.147,145.237,-60.936,119.064,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,-29305.895,-11876.876,5000.000,137.917,00.000,-29.931,300.000,01.154,4572.000,22.110,00.000,-30.000,300.000,1,0,51931.739,34.763,18.853,119.064,-60.936,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-54530.349,33545.472,5000.000,84.193,00.000,-29.935,300.000,01.154,4572.000,328.426,00.000,-30.000,300.000,0,1,51927.950,161.225,145.159,-60.966,119.034,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,-29328.122,-11856.728,5000.000,137.809,00.000,-29.931,300.000,01.154,4572.000,22.061,00.000,-30.000,300.000,1,0,51927.950,34.841,18.775,119.034,-60.966,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-54527.258,33575.312,5000.000,84.085,00.000,-29.936,300.000,01.154,4572.000,328.401,00.000,-30.000,300.000,0,1,51924.125,161.303,145.081,-60.995,119.005,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,-29350.312,-11836.538,5000.000,137.701,00.000,-29.932,300.000,01.154,4572.000,22.012,00.000,-30.000,300.000,1,0,51924.125,34.919,18.697,119.005,-60.995,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-54524.110,33605.147,5000.000,83.977,00.000,-29.937,300.000,01.154,4572.000,328.377,00.000,-30.000,300.000,0,1,51920.264,161.381,145.002,-61.025,118.975,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,-29372.463,-11816.307,5000.000,137.594,00.000,-29.933,300.000,01.154,4572.000,21.963,00.000,-30.000,300.000,1,0,51920.264,34.998,18.619,118.975,-61.025,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-54520.906,33634.975,5000.000,83.869,00.000,-29.937,300.000,01.154,4572.000,328.353,00.000,-30.000,300.000,0,1,51916.365,161.460,144.924,-61.055,118.945,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,-29394.577,-11796.034,5000.000,137.486,00.000,-29.933,300.000,01.154,4572.000,21.915,00.000,-30.000,300.000,1,0,51916.365,35.076,18.540,118.945,-61.055,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-54517.646,33664.798,5000.000,83.762,00.000,-29.938,300.000,01.154,4572.000,328.329,00.000,-30.000,300.000,0,1,51912.431,161.538,144.846,-61.084,118.916,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,-29416.652,-11775.719,5000.000,137.378,00.000,-29.934,300.000,01.154,4572.000,21.866,00.000,-30.000,300.000,1,0,51912.431,35.154,18.462,118.916,-61.084,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-54514.330,33694.614,5000.000,83.654,00.000,-29.939,300.000,01.154,4572.000,328.305,00.000,-30.000,300.000,0,1,51908.459,161.616,144.767,-61.114,118.886,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,-29438.688,-11755.362,5000.000,137.270,00.000,-29.935,300.000,01.154,4572.000,21.817,00.000,-30.000,300.000,1,0,51908.459,35.233,18.384,118.886,-61.114,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-54510.958,33724.424,5000.000,83.546,00.000,-29.939,300.000,01.154,4572.000,328.280,00.000,-30.000,300.000,0,1,51904.451,161.695,144.689,-61.143,118.857,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,-29460.687,-11734.965,5000.000,137.162,00.000,-29.935,300.000,01.154,4572.000,21.768,00.000,-30.000,300.000,1,0,51904.451,35.311,18.305,118.857,-61.143,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-54507.530,33754.227,5000.000,83.438,00.000,-29.940,300.000,01.154,4572.000,328.256,00.000,-30.000,300.000,0,1,51900.407,161.773,144.611,-61.173,118.827,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,-29482.647,-11714.526,5000.000,137.054,00.000,-29.936,300.000,01.154,4572.000,21.719,00.000,-30.000,300.000,1,0,51900.407,35.389,18.227,118.827,-61.173,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-54504.045,33784.024,5000.000,83.330,00.000,-29.940,300.000,01.154,4572.000,328.232,00.000,-30.000,300.000,0,1,51896.326,161.851,144.532,-61.202,118.798,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-29504.569,-11694.045,5000.000,136.947,00.000,-29.937,300.000,01.154,4572.000,21.670,00.000,-30.000,300.000,1,0,51896.326,35.468,18.149,118.798,-61.202,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-54500.505,33813.814,5000.000,83.222,00.000,-29.941,300.000,01.154,4572.000,328.208,00.000,-30.000,300.000,0,1,51892.208,161.930,144.454,-61.232,118.768,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-29526.451,-11673.524,5000.000,136.839,00.000,-29.937,300.000,01.154,4572.000,21.621,00.000,-30.000,300.000,1,0,51892.208,35.546,18.070,118.768,-61.232,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-54496.908,33843.598,5000.000,83.114,00.000,-29.942,300.000,01.154,4572.000,328.183,00.000,-30.000,300.000,0,1,51888.054,162.008,144.376,-61.261,118.739,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-29548.296,-11652.961,5000.000,136.731,00.000,-29.938,300.000,01.154,4572.000,21.572,00.000,-30.000,300.000,1,0,51888.054,35.624,17.992,118.739,-61.261,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-54493.255,33873.375,5000.000,83.006,00.000,-29.942,300.000,01.154,4572.000,328.159,00.000,-30.000,300.000,0,1,51883.863,162.086,144.297,-61.291,118.709,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-29570.101,-11632.357,5000.000,136.623,00.000,-29.939,300.000,01.154,4572.000,21.523,00.000,-30.000,300.000,1,0,51883.863,35.703,17.914,118.709,-61.291,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-54489.546,33903.145,5000.000,82.899,00.000,-29.943,300.000,01.154,4572.000,328.135,00.000,-30.000,300.000,0,1,51879.635,162.165,144.219,-61.320,118.680,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-29591.868,-11611.712,5000.000,136.515,00.000,-29.939,300.000,01.154,4572.000,21.474,00.000,-30.000,300.000,1,0,51879.635,35.781,17.835,118.680,-61.320,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-54485.782,33932.907,5000.000,82.791,00.000,-29.943,300.000,01.154,4572.000,328.110,00.000,-30.000,300.000,0,1,51875.372,162.243,144.141,-61.350,118.650,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-29613.596,-11591.026,5000.000,136.407,00.000,-29.940,300.000,01.154,4572.000,21.425,00.000,-30.000,300.000,1,0,51875.372,35.859,17.757,118.650,-61.350,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-54481.961,33962.663,5000.000,82.683,00.000,-29.944,300.000,01.154,4572.000,328.086,00.000,-30.000,300.000,0,1,51871.071,162.321,144.062,-61.379,118.621,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-29635.284,-11570.300,5000.000,136.299,00.000,-29.940,300.000,01.154,4572.000,21.376,00.000,-30.000,300.000,1,0,51871.071,35.938,17.679,118.621,-61.379,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-54478.084,33992.412,5000.000,82.575,00.000,-29.944,300.000,01.154,4572.000,328.062,00.000,-30.000,300.000,0,1,51866.734,162.400,143.984,-61.409,118.591,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,-29656.934,-11549.532,5000.000,136.192,00.000,-29.941,300.000,01.154,4572.000,21.327,00.000,-30.000,300.000,1,0,51866.734,36.016,17.600,118.591,-61.409,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,-54474.151,34022.153,5000.000,82.467,00.000,-29.945,300.000,01.154,4572.000,328.037,00.000,-30.000,300.000,0,1,51862.361,162.478,143.905,-61.438,118.562,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,-29678.545,-11528.724,5000.000,136.084,00.000,-29.942,300.000,01.154,4572.000,21.278,00.000,-30.000,300.000,1,0,51862.361,36.095,17.522,118.562,-61.438,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,-54470.162,34051.886,5000.000,82.359,00.000,-29.946,300.000,01.154,4572.000,328.013,00.000,-30.000,300.000,0,1,51857.950,162.556,143.827,-61.468,118.532,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,-29700.116,-11507.875,5000.000,135.976,00.000,-29.942,300.000,01.154,4572.000,21.229,00.000,-30.000,300.000,1,0,51857.950,36.173,17.444,118.532,-61.468,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,-54466.117,34081.612,5000.000,82.251,00.000,-29.946,300.000,01.154,4572.000,327.989,00.000,-30.000,300.000,0,1,51853.504,162.635,143.749,-61.497,118.503,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
