timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
246.80,viper,cobra,200,2,31853.406,47359.447,5000.000,166.784,00.000,30.000,300.000,42200.091,35.516,-89.102,-35.516,90.000,246.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.80,cobra,viper,100,1,22850.458,6130.881,5000.000,113.197,00.000,30.000,300.000,42200.091,-90.898,144.484,90.898,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.90,viper,cobra,200,2,31824.188,47366.250,5000.000,166.892,00.000,30.000,300.000,42176.121,35.607,-89.193,-35.607,90.000,246.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.90,cobra,viper,100,1,22838.589,6158.433,5000.000,113.306,00.000,30.000,300.000,42176.121,-90.807,144.393,90.807,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.00,viper,cobra,200,2,31794.957,47372.998,5000.000,167.000,00.000,30.000,300.000,42152.130,35.698,-89.284,-35.698,90.000,247.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.00,cobra,viper,100,1,22826.668,6185.963,5000.000,113.414,00.000,30.000,300.000,42152.130,-90.716,144.302,90.716,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.10,viper,cobra,200,2,31765.713,47379.692,5000.000,167.108,00.000,30.000,300.000,42128.120,35.789,-89.376,-35.789,90.000,247.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.10,cobra,viper,100,1,22814.695,6213.470,5000.000,113.522,00.000,30.000,300.000,42128.120,-90.624,144.211,90.624,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.20,viper,cobra,200,2,31736.457,47386.330,5000.000,167.217,00.000,30.000,300.000,42104.090,35.880,-89.467,-35.880,90.000,247.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.20,cobra,viper,100,1,22802.670,6240.955,5000.000,113.630,00.000,30.000,300.000,42104.090,-90.533,144.120,90.533,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.30,viper,cobra,200,2,31707.188,47392.912,5000.000,167.325,00.000,30.000,300.000,42080.040,35.972,-89.558,-35.972,90.000,247.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.30,cobra,viper,100,1,22790.594,6268.417,5000.000,113.738,00.000,30.000,300.000,42080.040,-90.442,144.028,90.442,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.40,viper,cobra,200,2,31677.906,47399.440,5000.000,167.433,00.000,30.000,300.000,42055.971,36.063,-89.650,-36.063,90.000,247.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.40,cobra,viper,100,1,22778.465,6295.856,5000.000,113.846,00.000,30.000,300.000,42055.971,-90.350,143.937,90.350,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.50,viper,cobra,200,2,31648.613,47405.912,5000.000,167.541,00.000,30.000,300.000,42031.882,36.154,-89.741,-36.154,90.000,247.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.50,cobra,viper,100,1,22766.285,6323.272,5000.000,113.954,00.000,30.000,300.000,42031.882,-90.259,143.846,90.259,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.60,viper,cobra,200,2,31619.307,47412.329,5000.000,167.649,00.000,30.000,300.000,42007.773,36.246,-89.832,-36.246,90.000,247.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.60,cobra,viper,100,1,22754.053,6350.665,5000.000,114.062,00.000,30.000,300.000,42007.773,-90.168,143.754,90.168,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.70,viper,cobra,200,2,31589.989,47418.691,5000.000,167.757,00.000,30.000,300.000,41983.645,36.337,-89.924,-36.337,90.000,247.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.70,cobra,viper,100,1,22741.769,6378.035,5000.000,114.171,00.000,30.000,300.000,41983.645,-90.076,143.663,90.076,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.80,viper,cobra,200,2,31560.660,47424.997,5000.000,167.865,00.000,30.000,300.000,41959.497,36.429,-90.015,-36.429,90.000,247.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.80,cobra,viper,100,1,22729.434,6405.382,5000.000,114.279,00.000,30.000,300.000,41959.497,-89.985,143.571,89.985,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.90,viper,cobra,200,2,31531.318,47431.248,5000.000,167.974,00.000,30.000,300.000,41935.330,36.520,-90.107,-36.520,90.000,247.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.90,cobra,viper,100,1,22717.047,6432.705,5000.000,114.387,00.000,30.000,300.000,41935.330,-89.893,143.480,89.893,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.00,viper,cobra,200,2,31501.965,47437.443,5000.000,168.082,00.000,30.000,300.000,41911.143,36.612,-90.198,-36.612,90.000,248.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.00,cobra,viper,100,1,22704.609,6460.005,5000.000,114.495,00.000,30.000,300.000,41911.143,-89.802,143.388,89.802,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.10,viper,cobra,200,2,31472.600,47443.583,5000.000,168.190,00.000,30.000,300.000,41886.937,36.703,-90.290,-36.703,90.000,248.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.10,cobra,viper,100,1,22692.119,6487.281,5000.000,114.603,00.000,30.000,300.000,41886.937,-89.710,143.297,89.710,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.20,viper,cobra,200,2,31443.224,47449.668,5000.000,168.298,00.000,30.000,300.000,41862.712,36.795,-90.382,-36.795,90.000,248.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.20,cobra,viper,100,1,22679.577,6514.534,5000.000,114.711,00.000,30.000,300.000,41862.712,-89.618,143.205,89.618,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.30,viper,cobra,200,2,31413.836,47455.697,5000.000,168.406,00.000,30.000,300.000,41838.468,36.887,-90.473,-36.887,90.000,248.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.30,cobra,viper,100,1,22666.985,6541.763,5000.000,114.819,00.000,30.000,300.000,41838.468,-89.527,143.113,89.527,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.40,viper,cobra,200,2,31384.436,47461.671,5000.000,168.514,00.000,30.000,300.000,41814.205,36.979,-90.565,-36.979,90.000,248.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.40,cobra,viper,100,1,22654.341,6568.968,5000.000,114.928,00.000,30.000,300.000,41814.205,-89.435,143.021,89.435,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.50,viper,cobra,200,2,31355.026,47467.589,5000.000,168.622,00.000,30.000,300.000,41789.922,37.070,-90.657,-37.070,90.000,248.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.50,cobra,viper,100,1,22641.645,6596.150,5000.000,115.036,00.000,30.000,300.000,41789.922,-89.343,142.930,89.343,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.60,viper,cobra,200,2,31325.604,47473.452,5000.000,168.730,00.000,30.000,300.000,41765.620,37.162,-90.749,-37.162,90.000,248.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.60,cobra,viper,100,1,22628.898,6623.307,5000.000,115.144,00.000,30.000,300.000,41765.620,-89.251,142.838,89.251,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.70,viper,cobra,200,2,31296.172,47479.259,5000.000,168.839,00.000,30.000,300.000,41741.300,37.254,-90.841,-37.254,90.000,248.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.70,cobra,viper,100,1,22616.100,6650.440,5000.000,115.252,00.000,30.000,300.000,41741.300,-89.159,142.746,89.159,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.80,viper,cobra,200,2,31266.728,47485.011,5000.000,168.947,00.000,30.000,300.000,41716.960,37.346,-90.933,-37.346,90.000,248.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.80,cobra,viper,100,1,22603.251,6677.549,5000.000,115.360,00.000,30.000,300.000,41716.960,-89.067,142.654,89.067,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.90,viper,cobra,200,2,31237.274,47490.707,5000.000,169.055,00.000,30.000,300.000,41692.601,37.438,-91.025,-37.438,90.000,248.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.90,cobra,viper,100,1,22590.351,6704.634,5000.000,115.468,00.000,30.000,300.000,41692.601,-88.975,142.562,88.975,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.00,viper,cobra,200,2,31207.809,47496.347,5000.000,169.163,00.000,30.000,300.000,41668.224,37.530,-91.117,-37.530,90.000,249.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.00,cobra,viper,100,1,22577.400,6731.694,5000.000,115.576,00.000,30.000,300.000,41668.224,-88.883,142.470,88.883,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.10,viper,cobra,200,2,31178.333,47501.932,5000.000,169.271,00.000,30.000,300.000,41643.828,37.622,-91.209,-37.622,90.000,249.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.10,cobra,viper,100,1,22564.397,6758.730,5000.000,115.684,00.000,30.000,300.000,41643.828,-88.791,142.378,88.791,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.20,viper,cobra,200,2,31148.847,47507.461,5000.000,169.379,00.000,30.000,300.000,41619.413,37.714,-91.301,-37.714,90.000,249.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.20,cobra,viper,100,1,22551.344,6785.741,5000.000,115.793,00.000,30.000,300.000,41619.413,-88.699,142.286,88.699,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.30,viper,cobra,200,2,31119.351,47512.935,5000.000,169.487,00.000,30.000,300.000,41594.979,37.806,-91.393,-37.806,90.000,249.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.30,cobra,viper,100,1,22538.239,6812.728,5000.000,115.901,00.000,30.000,300.000,41594.979,-88.607,142.194,88.607,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.40,viper,cobra,200,2,31089.844,47518.353,5000.000,169.596,00.000,30.000,300.000,41570.527,37.899,-91.485,-37.899,90.000,249.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.40,cobra,viper,100,1,22525.084,6839.690,5000.000,116.009,00.000,30.000,300.000,41570.527,-88.515,142.101,88.515,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.50,viper,cobra,200,2,31060.327,47523.715,5000.000,169.704,00.000,30.000,300.000,41546.056,37.991,-91.578,-37.991,90.000,249.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.50,cobra,viper,100,1,22511.878,6866.627,5000.000,116.117,00.000,30.000,300.000,41546.056,-88.422,142.009,88.422,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.60,viper,cobra,200,2,31030.800,47529.021,5000.000,169.812,00.000,30.000,300.000,41521.567,38.083,-91.670,-38.083,90.000,249.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.60,cobra,viper,100,1,22498.621,6893.539,5000.000,116.225,00.000,30.000,300.000,41521.567,-88.330,141.917,88.330,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.70,viper,cobra,200,2,31001.263,47534.272,5000.000,169.920,00.000,30.000,300.000,41497.059,38.176,-91.762,-38.176,90.000,249.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.70,cobra,viper,100,1,22485.313,6920.426,5000.000,116.333,00.000,30.000,300.000,41497.059,-88.238,141.824,88.238,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.80,viper,cobra,200,2,30971.717,47539.467,5000.000,170.028,00.000,30.000,300.000,41472.533,38.268,-91.855,-38.268,90.000,249.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.80,cobra,viper,100,1,22471.955,6947.287,5000.000,116.441,00.000,30.000,300.000,41472.533,-88.145,141.732,88.145,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.90,viper,cobra,200,2,30942.160,47544.606,5000.000,170.136,00.000,30.000,300.000,41447.989,38.360,-91.947,-38.360,90.000,249.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.90,cobra,viper,100,1,22458.546,6974.124,5000.000,116.550,00.000,30.000,300.000,41447.989,-88.053,141.640,88.053,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.00,viper,cobra,200,2,30912.594,47549.690,5000.000,170.244,00.000,30.000,300.000,41423.426,38.453,-92.040,-38.453,90.000,250.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.00,cobra,viper,100,1,22445.086,7000.935,5000.000,116.658,00.000,30.000,300.000,41423.426,-87.960,141.547,87.960,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.10,viper,cobra,200,2,30883.018,47554.717,5000.000,170.352,00.000,30.000,300.000,41398.845,38.545,-92.132,-38.545,90.000,250.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.10,cobra,viper,100,1,22431.576,7027.721,5000.000,116.766,00.000,30.000,300.000,41398.845,-87.868,141.455,87.868,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.20,viper,cobra,200,2,30853.433,47559.689,5000.000,170.461,00.000,30.000,300.000,41374.246,38.638,-92.225,-38.638,90.000,250.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.20,cobra,viper,100,1,22418.015,7054.481,5000.000,116.874,00.000,30.000,300.000,41374.246,-87.775,141.362,87.775,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.30,viper,cobra,200,2,30823.839,47564.605,5000.000,170.569,00.000,30.000,300.000,41349.628,38.731,-92.317,-38.731,90.000,250.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.30,cobra,viper,100,1,22404.403,7081.215,5000.000,116.982,00.000,30.000,300.000,41349.628,-87.683,141.269,87.683,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.40,viper,cobra,200,2,30794.235,47569.465,5000.000,170.677,00.000,30.000,300.000,41324.993,38.823,-92.410,-38.823,90.000,250.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.40,cobra,viper,100,1,22390.742,7107.924,5000.000,117.090,00.000,30.000,300.000,41324.993,-87.590,141.177,87.590,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.50,viper,cobra,200,2,30764.622,47574.269,5000.000,170.785,00.000,30.000,300.000,41300.339,38.916,-92.503,-38.916,90.000,250.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.50,cobra,viper,100,1,22377.029,7134.607,5000.000,117.198,00.000,30.000,300.000,41300.339,-87.497,141.084,87.497,90.000,250.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.60,viper,cobra,200,2,30735.000,47579.018,5000.000,170.893,00.000,30.000,300.000,41275.668,39.009,-92.595,-39.009,90.000,250.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.60,cobra,viper,100,1,22363.267,7161.264,5000.000,117.306,00.000,30.000,300.000,41275.668,-87.405,140.991,87.405,90.000,250.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.70,viper,cobra,200,2,30705.369,47583.710,5000.000,171.001,00.000,30.000,300.000,41250.978,39.101,-92.688,-39.101,90.000,250.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.70,cobra,viper,100,1,22349.454,7187.895,5000.000,117.415,00.000,30.000,300.000,41250.978,-87.312,140.899,87.312,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.80,viper,cobra,200,2,30675.730,47588.346,5000.000,171.109,00.000,30.000,300.000,41226.271,39.194,-92.781,-39.194,90.000,250.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.80,cobra,viper,100,1,22335.591,7214.499,5000.000,117.523,00.000,30.000,300.000,41226.271,-87.219,140.806,87.219,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.90,viper,cobra,200,2,30646.082,47592.927,5000.000,171.218,00.000,30.000,300.000,41201.546,39.287,-92.874,-39.287,90.000,250.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.90,cobra,viper,100,1,22321.678,7241.078,5000.000,117.631,00.000,30.000,300.000,41201.546,-87.126,140.713,87.126,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.00,viper,cobra,200,2,30616.425,47597.451,5000.000,171.326,00.000,30.000,300.000,41176.803,39.380,-92.967,-39.380,90.000,251.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.00,cobra,viper,100,1,22307.715,7267.630,5000.000,117.739,00.000,30.000,300.000,41176.803,-87.033,140.620,87.033,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.10,viper,cobra,200,2,30586.759,47601.920,5000.000,171.434,00.000,30.000,300.000,41152.043,39.473,-93.060,-39.473,90.000,251.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.10,cobra,viper,100,1,22293.701,7294.156,5000.000,117.847,00.000,30.000,300.000,41152.043,-86.940,140.527,86.940,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.20,viper,cobra,200,2,30557.086,47606.332,5000.000,171.542,00.000,30.000,300.000,41127.265,39.566,-93.153,-39.566,90.000,251.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.20,cobra,viper,100,1,22279.638,7320.656,5000.000,117.955,00.000,30.000,300.000,41127.265,-86.847,140.434,86.847,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.30,viper,cobra,200,2,30527.404,47610.689,5000.000,171.650,00.000,30.000,300.000,41102.469,39.659,-93.246,-39.659,90.000,251.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.30,cobra,viper,100,1,22265.524,7347.129,5000.000,118.063,00.000,30.000,300.000,41102.469,-86.754,140.341,86.754,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.40,viper,cobra,200,2,30497.714,47614.990,5000.000,171.758,00.000,30.000,300.000,41077.656,39.752,-93.339,-39.752,90.000,251.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.40,cobra,viper,100,1,22251.361,7373.575,5000.000,118.172,00.000,30.000,300.000,41077.656,-86.661,140.248,86.661,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.50,viper,cobra,200,2,30468.015,47619.234,5000.000,171.866,00.000,30.000,300.000,41052.825,39.846,-93.432,-39.846,90.000,251.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.50,cobra,viper,100,1,22237.148,7399.994,5000.000,118.280,00.000,30.000,300.000,41052.825,-86.568,140.154,86.568,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.60,viper,cobra,200,2,30438.309,47623.422,5000.000,171.974,00.000,30.000,300.000,41027.977,39.939,-93.525,-39.939,90.000,251.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.60,cobra,viper,100,1,22222.885,7426.387,5000.000,118.388,00.000,30.000,300.000,41027.977,-86.475,140.061,86.475,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.70,viper,cobra,200,2,30408.595,47627.555,5000.000,172.083,00.000,30.000,300.000,41003.112,40.032,-93.619,-40.032,90.000,251.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.70,cobra,viper,100,1,22208.572,7452.752,5000.000,118.496,00.000,30.000,300.000,41003.112,-86.381,139.968,86.381,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.80,viper,cobra,200,2,30378.873,47631.631,5000.000,172.191,00.000,30.000,300.000,40978.229,40.125,-93.712,-40.125,90.000,251.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.80,cobra,viper,100,1,22194.209,7479.091,5000.000,118.604,00.000,30.000,300.000,40978.229,-86.288,139.875,86.288,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.90,viper,cobra,200,2,30349.144,47635.651,5000.000,172.299,00.000,30.000,300.000,40953.329,40.219,-93.805,-40.219,90.000,251.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.90,cobra,viper,100,1,22179.797,7505.402,5000.000,118.712,00.000,30.000,300.000,40953.329,-86.195,139.781,86.195,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.00,viper,cobra,200,2,30319.407,47639.615,5000.000,172.407,00.000,30.000,300.000,40928.412,40.312,-93.899,-40.312,90.000,252.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.00,cobra,viper,100,1,22165.335,7531.686,5000.000,118.820,00.000,30.000,300.000,40928.412,-86.101,139.688,86.101,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.10,viper,cobra,200,2,30289.663,47643.523,5000.000,172.515,00.000,30.000,300.000,40903.477,40.406,-93.992,-40.406,90.000,252.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.10,cobra,viper,100,1,22150.823,7557.943,5000.000,118.928,00.000,30.000,300.000,40903.477,-86.008,139.594,86.008,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.20,viper,cobra,200,2,30259.911,47647.375,5000.000,172.623,00.000,30.000,300.000,40878.526,40.499,-94.086,-40.499,90.000,252.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.20,cobra,viper,100,1,22136.262,7584.172,5000.000,119.037,00.000,30.000,300.000,40878.526,-85.914,139.501,85.914,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.30,viper,cobra,200,2,30230.152,47651.171,5000.000,172.731,00.000,30.000,300.000,40853.558,40.593,-94.179,-40.593,90.000,252.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.30,cobra,viper,100,1,22121.652,7610.374,5000.000,119.145,00.000,30.000,300.000,40853.558,-85.821,139.407,85.821,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.40,viper,cobra,200,2,30200.386,47654.910,5000.000,172.840,00.000,30.000,300.000,40828.573,40.686,-94.273,-40.686,90.000,252.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.40,cobra,viper,100,1,22106.992,7636.548,5000.000,119.253,00.000,30.000,300.000,40828.573,-85.727,139.314,85.727,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.50,viper,cobra,200,2,30170.613,47658.593,5000.000,172.948,00.000,30.000,300.000,40803.570,40.780,-94.367,-40.780,90.000,252.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.50,cobra,viper,100,1,22092.283,7662.694,5000.000,119.361,00.000,30.000,300.000,40803.570,-85.633,139.220,85.633,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.60,viper,cobra,200,2,30140.833,47662.220,5000.000,173.056,00.000,30.000,300.000,40778.551,40.874,-94.460,-40.874,90.000,252.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.60,cobra,viper,100,1,22077.524,7688.813,5000.000,119.469,00.000,30.000,300.000,40778.551,-85.540,139.126,85.540,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.70,viper,cobra,200,2,30111.046,47665.791,5000.000,173.164,00.000,30.000,300.000,40753.516,40.967,-94.554,-40.967,90.000,252.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.70,cobra,viper,100,1,22062.716,7714.904,5000.000,119.577,00.000,30.000,300.000,40753.516,-85.446,139.033,85.446,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.80,viper,cobra,200,2,30081.253,47669.306,5000.000,173.272,00.000,30.000,300.000,40728.463,41.061,-94.648,-41.061,90.000,252.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.80,cobra,viper,100,1,22047.859,7740.966,5000.000,119.685,00.000,30.000,300.000,40728.463,-85.352,138.939,85.352,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.90,viper,cobra,200,2,30051.453,47672.764,5000.000,173.380,00.000,30.000,300.000,40703.394,41.155,-94.742,-41.155,90.000,252.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.90,cobra,viper,100,1,22032.953,7767.001,5000.000,119.794,00.000,30.000,300.000,40703.394,-85.258,138.845,85.258,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.00,viper,cobra,200,2,30021.646,47676.166,5000.000,173.488,00.000,30.000,300.000,40678.308,41.249,-94.836,-41.249,90.000,253.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.00,cobra,viper,100,1,22017.997,7793.008,5000.000,119.902,00.000,30.000,300.000,40678.308,-85.164,138.751,85.164,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.10,viper,cobra,200,2,29991.834,47679.512,5000.000,173.596,00.000,30.000,300.000,40653.206,41.343,-94.930,-41.343,90.000,253.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.10,cobra,viper,100,1,22002.993,7818.986,5000.000,120.010,00.000,30.000,300.000,40653.206,-85.070,138.657,85.070,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
