timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
116.20,viper,1,100,-47941.598,10972.102,5000.000,166.607,00.000,00.027,300.000,0,0,1,22621.165,-25078.808,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.20,cobra,1,200,37250.339,-10919.210,5000.000,346.377,00.000,00.030,300.000,0,0,1,-31951.583,27000.637,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.30,viper,1,100,-47970.782,10979.051,5000.000,166.607,00.000,00.027,300.000,0,0,1,22630.144,-25083.209,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.30,cobra,1,200,37279.495,-10926.276,5000.000,346.377,00.000,00.030,300.000,0,0,1,-31960.457,27005.245,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.40,viper,1,100,-47999.966,10986.000,5000.000,166.607,00.000,00.027,300.000,0,0,1,22639.124,-25087.610,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.40,cobra,1,200,37308.651,-10933.342,5000.000,346.377,00.000,00.029,300.000,0,0,1,-31969.332,27009.853,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.50,viper,1,100,-48029.150,10992.948,5000.000,166.607,00.000,00.026,300.000,0,0,1,22648.103,-25092.010,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.50,cobra,1,200,37337.807,-10940.408,5000.000,346.377,00.000,00.029,300.000,0,0,1,-31978.207,27014.462,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.60,viper,1,100,-48058.334,10999.897,5000.000,166.607,00.000,00.026,300.000,0,0,1,22657.083,-25096.411,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.60,cobra,1,200,37366.963,-10947.473,5000.000,346.377,00.000,00.029,300.000,0,0,1,-31987.082,27019.070,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.70,viper,1,100,-48087.518,11006.846,5000.000,166.607,00.000,00.026,300.000,0,0,1,22666.062,-25100.812,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.70,cobra,1,200,37396.119,-10954.539,5000.000,346.377,00.000,00.029,300.000,0,0,1,-31995.957,27023.678,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.80,viper,1,100,-48116.702,11013.795,5000.000,166.607,00.000,00.025,300.000,0,0,1,22675.042,-25105.213,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.80,cobra,1,200,37425.275,-10961.605,5000.000,346.377,00.000,00.028,300.000,0,0,1,-32004.832,27028.287,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
116.90,viper,1,100,-48145.887,11020.743,5000.000,166.607,00.000,00.025,300.000,0,0,1,22684.021,-25109.614,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
116.90,cobra,1,200,37454.431,-10968.671,5000.000,346.377,00.000,00.028,300.000,0,0,1,-32013.707,27032.895,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.00,viper,1,100,-48175.071,11027.692,5000.000,166.607,00.000,00.025,300.000,0,0,1,22693.001,-25114.015,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.00,cobra,1,200,37483.587,-10975.737,5000.000,346.377,00.000,00.028,300.000,0,0,1,-32022.581,27037.503,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.10,viper,1,100,-48204.255,11034.641,5000.000,166.607,00.000,00.025,300.000,0,0,1,22701.980,-25118.416,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.10,cobra,1,200,37512.743,-10982.803,5000.000,346.377,00.000,00.027,300.000,0,0,1,-32031.456,27042.112,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.20,viper,1,100,-48233.439,11041.590,5000.000,166.607,00.000,00.024,300.000,0,0,1,22710.960,-25122.817,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.20,cobra,1,200,37541.899,-10989.868,5000.000,346.377,00.000,00.027,300.000,0,0,1,-32040.331,27046.720,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.30,viper,1,100,-48262.623,11048.538,5000.000,166.607,00.000,00.024,300.000,0,0,1,22719.939,-25127.218,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.30,cobra,1,200,37571.055,-10996.934,5000.000,346.377,00.000,00.027,300.000,0,0,1,-32049.206,27051.328,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.40,viper,1,100,-48291.807,11055.487,5000.000,166.607,00.000,00.024,300.000,0,0,1,22728.919,-25131.619,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.40,cobra,1,200,37600.211,-11004.000,5000.000,346.377,00.000,00.027,300.000,0,0,1,-32058.081,27055.937,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.50,viper,1,100,-48320.992,11062.436,5000.000,166.607,00.000,00.024,300.000,0,0,1,22737.898,-25136.020,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.50,cobra,1,200,37629.367,-11011.066,5000.000,346.377,00.000,00.026,300.000,0,0,1,-32066.956,27060.545,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.60,viper,1,100,-48350.176,11069.385,5000.000,166.607,00.000,00.024,300.000,0,0,1,22746.878,-25140.421,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.60,cobra,1,200,37658.523,-11018.132,5000.000,346.377,00.000,00.026,300.000,0,0,1,-32075.831,27065.153,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.70,viper,1,100,-48379.360,11076.333,5000.000,166.607,00.000,00.023,300.000,0,0,1,22755.857,-25144.822,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.70,cobra,1,200,37687.679,-11025.197,5000.000,346.377,00.000,00.026,300.000,0,0,1,-32084.706,27069.762,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.80,viper,1,100,-48408.544,11083.282,5000.000,166.607,00.000,00.023,300.000,0,0,1,22764.837,-25149.223,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.80,cobra,1,200,37716.835,-11032.263,5000.000,346.377,00.000,00.026,300.000,0,0,1,-32093.580,27074.370,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
117.90,viper,1,100,-48437.728,11090.231,5000.000,166.607,00.000,00.023,300.000,0,0,1,22773.816,-25153.624,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
117.90,cobra,1,200,37745.991,-11039.329,5000.000,346.377,00.000,00.025,300.000,0,0,1,-32102.455,27078.978,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.00,viper,1,100,-48466.912,11097.180,5000.000,166.607,00.000,00.023,300.000,0,0,1,22782.796,-25158.025,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.00,cobra,1,200,37775.147,-11046.395,5000.000,346.377,00.000,00.025,300.000,0,0,1,-32111.330,27083.587,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.10,viper,1,100,-48496.096,11104.128,5000.000,166.607,00.000,00.022,300.000,0,0,1,22791.775,-25162.426,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.10,cobra,1,200,37804.303,-11053.461,5000.000,346.377,00.000,00.025,300.000,0,0,1,-32120.205,27088.195,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.20,viper,1,100,-48525.281,11111.077,5000.000,166.607,00.000,00.022,300.000,0,0,1,22800.755,-25166.827,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.20,cobra,1,200,37833.460,-11060.527,5000.000,346.377,00.000,00.025,300.000,0,0,1,-32129.080,27092.803,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.30,viper,1,100,-48554.465,11118.026,5000.000,166.607,00.000,00.022,300.000,0,0,1,22809.734,-25171.228,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.30,cobra,1,200,37862.616,-11067.592,5000.000,346.377,00.000,00.024,300.000,0,0,1,-32137.955,27097.412,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.40,viper,1,100,-48583.649,11124.975,5000.000,166.607,00.000,00.022,300.000,0,0,1,22818.714,-25175.629,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.40,cobra,1,200,37891.772,-11074.658,5000.000,346.377,00.000,00.024,300.000,0,0,1,-32146.830,27102.020,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.50,viper,1,100,-48612.833,11131.923,5000.000,166.607,00.000,00.021,300.000,0,0,1,22827.693,-25180.030,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.50,cobra,1,200,37920.928,-11081.724,5000.000,346.377,00.000,00.024,300.000,0,0,1,-32155.705,27106.628,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.60,viper,1,100,-48642.017,11138.872,5000.000,166.607,00.000,00.021,300.000,0,0,1,22836.673,-25184.430,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.60,cobra,1,200,37950.084,-11088.790,5000.000,346.377,00.000,00.024,300.000,0,0,1,-32164.579,27111.237,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.70,viper,1,100,-48671.201,11145.821,5000.000,166.607,00.000,00.021,300.000,0,0,1,22845.652,-25188.831,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.70,cobra,1,200,37979.240,-11095.856,5000.000,346.377,00.000,00.023,300.000,0,0,1,-32173.454,27115.845,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.80,viper,1,100,-48700.386,11152.770,5000.000,166.607,00.000,00.021,300.000,0,0,1,22854.632,-25193.232,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.80,cobra,1,200,38008.396,-11102.921,5000.000,346.377,00.000,00.023,300.000,0,0,1,-32182.329,27120.453,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
118.90,viper,1,100,-48729.570,11159.718,5000.000,166.607,00.000,00.021,300.000,0,0,1,22863.611,-25197.633,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
118.90,cobra,1,200,38037.552,-11109.987,5000.000,346.377,00.000,00.023,300.000,0,0,1,-32191.204,27125.062,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.00,viper,1,100,-48758.754,11166.667,5000.000,166.607,00.000,00.020,300.000,0,0,1,22872.591,-25202.034,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.00,cobra,1,200,38066.708,-11117.053,5000.000,346.377,00.000,00.023,300.000,0,0,1,-32200.079,27129.670,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.10,viper,1,100,-48787.938,11173.616,5000.000,166.607,00.000,00.020,300.000,0,0,1,22881.570,-25206.435,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.10,cobra,1,200,38095.864,-11124.119,5000.000,346.377,00.000,00.022,300.000,0,0,1,-32208.954,27134.278,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.20,viper,1,100,-48817.122,11180.565,5000.000,166.607,00.000,00.020,300.000,0,0,1,22890.550,-25210.836,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.20,cobra,1,200,38125.020,-11131.185,5000.000,346.377,00.000,00.022,300.000,0,0,1,-32217.829,27138.887,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.30,viper,1,100,-48846.306,11187.513,5000.000,166.607,00.000,00.020,300.000,0,0,1,22899.529,-25215.237,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.30,cobra,1,200,38154.176,-11138.251,5000.000,346.377,00.000,00.022,300.000,0,0,1,-32226.703,27143.495,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.40,viper,1,100,-48875.490,11194.462,5000.000,166.607,00.000,00.020,300.000,0,0,1,22908.509,-25219.638,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.40,cobra,1,200,38183.332,-11145.316,5000.000,346.377,00.000,00.022,300.000,0,0,1,-32235.578,27148.103,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.50,viper,1,100,-48904.675,11201.411,5000.000,166.607,00.000,00.019,300.000,0,0,1,22917.488,-25224.039,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.50,cobra,1,200,38212.488,-11152.382,5000.000,346.377,00.000,00.022,300.000,0,0,1,-32244.453,27152.712,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.60,viper,1,100,-48933.859,11208.360,5000.000,166.607,00.000,00.019,300.000,0,0,1,22926.468,-25228.440,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.60,cobra,1,200,38241.644,-11159.448,5000.000,346.377,00.000,00.021,300.000,0,0,1,-32253.328,27157.320,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.70,viper,1,100,-48963.043,11215.308,5000.000,166.607,00.000,00.019,300.000,0,0,1,22935.447,-25232.841,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.70,cobra,1,200,38270.800,-11166.514,5000.000,346.377,00.000,00.021,300.000,0,0,1,-32262.203,27161.928,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.80,viper,1,100,-48992.227,11222.257,5000.000,166.607,00.000,00.019,300.000,0,0,1,22944.427,-25237.242,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.80,cobra,1,200,38299.956,-11173.580,5000.000,346.377,00.000,00.021,300.000,0,0,1,-32271.078,27166.537,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
119.90,viper,1,100,-49021.411,11229.206,5000.000,166.607,00.000,00.019,300.000,0,0,1,22953.407,-25241.643,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
119.90,cobra,1,200,38329.112,-11180.646,5000.000,346.377,00.000,00.021,300.000,0,0,1,-32279.953,27171.145,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
120.00,viper,1,100,-49050.595,11236.155,5000.000,166.607,00.000,00.018,300.000,0,0,1,22962.386,-25246.044,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
120.00,cobra,1,200,38358.268,-11187.711,5000.000,346.377,00.000,00.020,300.000,0,0,1,-32288.828,27175.753,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
120.10,viper,1,100,-49079.780,11243.103,5000.000,166.607,00.000,00.018,300.000,0,0,1,22971.366,-25250.445,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
120.10,cobra,1,200,38387.424,-11194.777,5000.000,346.377,00.000,00.020,300.000,0,0,1,-32297.702,27180.361,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
120.20,viper,1,100,-49108.964,11250.052,5000.000,166.607,00.000,00.018,300.000,0,0,1,22980.345,-25254.846,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
120.20,cobra,1,200,38416.580,-11201.843,5000.000,346.377,00.000,00.020,300.000,0,0,1,-32306.577,27184.970,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
120.30,viper,1,100,-49138.148,11257.001,5000.000,166.607,00.000,00.018,300.000,0,0,1,22989.325,-25259.247,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
120.30,cobra,1,200,38445.736,-11208.909,5000.000,346.377,00.000,00.020,300.000,0,0,1,-32315.452,27189.578,5000.000,152.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
120.40,viper,1,100,-49167.332,11263.950,5000.000,166.607,00.000,00.018,300.000,0,0,1,22998.304,-25263.648,5000.000,333.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
