timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
75.80,viper,1,100,-35846.041,-9671.288,5000.000,209.580,00.000,-1.025,300.000,0,0,1,12399.491,22117.616,5000.000,27.533,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
75.80,cobra,1,200,842.655,11141.085,5000.000,154.542,00.000,-0.203,300.000,0,0,1,-26611.040,-9158.772,5000.000,193.652,00.000,-0.000,447.947,AAM_SARH,INFLIGHT,100,viper,-35819.951,-9656.479,5000.000,209.493,00.000,300.000,9266.391,10.441,-26.348,0
75.90,viper,1,100,-35872.121,-9686.115,5000.000,209.618,00.000,-1.015,300.000,0,0,1,12440.220,22138.847,5000.000,27.533,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
75.90,cobra,1,200,815.563,11153.970,5000.000,154.564,00.000,-0.201,300.000,0,0,1,-26654.452,-9169.372,5000.000,193.721,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-35846.041,-9671.288,5000.000,209.580,00.000,300.000,9249.212,10.476,-26.403,0
76.00,viper,1,100,-35898.205,-9700.935,5000.000,209.604,00.000,-1.005,300.000,0,0,1,12480.844,22160.024,5000.000,27.533,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.00,cobra,1,200,788.466,11166.845,5000.000,154.587,00.000,-0.199,300.000,0,0,1,-26697.751,-9179.985,5000.000,193.772,00.000,-0.000,445.809,AAM_SARH,INFLIGHT,100,viper,-35872.121,-9686.115,5000.000,209.618,00.000,300.000,9232.142,10.513,-26.410,0
76.10,viper,1,100,-35924.294,-9715.745,5000.000,209.584,00.000,-0.995,300.000,0,0,1,12521.363,22181.146,5000.000,27.533,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.10,cobra,1,200,761.361,11179.703,5000.000,154.621,00.000,-0.197,300.000,0,0,1,-26740.943,-9190.594,5000.000,193.801,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-35898.205,-9700.935,5000.000,209.604,00.000,300.000,9215.191,10.531,-26.363,0
76.20,viper,1,100,-35950.376,-9730.569,5000.000,209.612,00.000,-0.985,300.000,0,0,1,12561.779,22202.215,5000.000,27.533,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.20,cobra,1,200,734.246,11192.540,5000.000,154.666,00.000,-0.195,300.000,0,0,1,-26784.028,-9201.199,5000.000,193.827,00.000,-0.000,443.713,AAM_SARH,INFLIGHT,100,viper,-35924.294,-9715.745,5000.000,209.584,00.000,300.000,9198.355,10.528,-26.311,0
76.30,viper,1,100,-35976.437,-9745.430,5000.000,209.693,00.000,-0.975,300.000,0,0,1,12602.093,22223.230,5000.000,27.533,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.30,cobra,1,200,707.122,11205.356,5000.000,154.710,00.000,-0.193,300.000,0,0,1,-26827.005,-9211.813,5000.000,193.873,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-35950.376,-9730.569,5000.000,209.612,00.000,300.000,9181.621,10.522,-26.306,0
76.40,viper,1,100,-36002.475,-9760.330,5000.000,209.780,00.000,-0.965,300.000,0,0,1,12642.305,22244.192,5000.000,27.533,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.40,cobra,1,200,679.990,11218.156,5000.000,154.742,00.000,-0.191,300.000,0,0,1,-26869.870,-9222.452,5000.000,193.940,00.000,-0.000,441.659,AAM_SARH,INFLIGHT,100,viper,-35976.437,-9745.430,5000.000,209.693,00.000,300.000,9164.980,10.535,-26.355,0
76.50,viper,1,100,-36028.503,-9775.247,5000.000,209.818,00.000,-0.956,300.000,0,0,1,12682.418,22265.102,5000.000,27.533,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.50,cobra,1,200,652.853,11230.947,5000.000,154.764,00.000,-0.189,300.000,0,0,1,-26912.624,-9233.120,5000.000,194.009,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-36002.475,-9760.330,5000.000,209.780,00.000,300.000,9148.431,10.569,-26.409,0
76.60,viper,1,100,-36054.535,-9790.158,5000.000,209.804,00.000,-0.946,300.000,0,0,1,12722.431,22285.961,5000.000,27.533,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.60,cobra,1,200,625.711,11243.726,5000.000,154.787,00.000,-0.187,300.000,0,0,1,-26955.272,-9243.799,5000.000,194.059,00.000,-0.000,439.646,AAM_SARH,INFLIGHT,100,viper,-36028.503,-9775.247,5000.000,209.818,00.000,300.000,9131.985,10.606,-26.415,0
76.70,viper,1,100,-36080.572,-9805.060,5000.000,209.784,00.000,-0.937,300.000,0,0,1,12762.346,22306.768,5000.000,27.533,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.70,cobra,1,200,598.562,11256.490,5000.000,154.821,00.000,-0.185,300.000,0,0,1,-26997.818,-9254.476,5000.000,194.088,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-36054.535,-9790.158,5000.000,209.804,00.000,300.000,9115.651,10.623,-26.367,0
76.80,viper,1,100,-36106.602,-9819.974,5000.000,209.812,00.000,-0.927,300.000,0,0,1,12802.164,22327.525,5000.000,27.533,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.80,cobra,1,200,571.402,11269.232,5000.000,154.866,00.000,-0.183,300.000,0,0,1,-27040.264,-9265.149,5000.000,194.114,00.000,-0.000,437.673,AAM_SARH,INFLIGHT,100,viper,-36080.572,-9805.060,5000.000,209.784,00.000,300.000,9099.427,10.619,-26.315,0
76.90,viper,1,100,-36132.611,-9834.926,5000.000,209.893,00.000,-0.918,300.000,0,0,1,12841.886,22348.231,5000.000,27.533,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
76.90,cobra,1,200,544.233,11281.953,5000.000,154.910,00.000,-0.182,300.000,0,0,1,-27082.608,-9275.832,5000.000,194.159,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-36106.602,-9819.974,5000.000,209.812,00.000,300.000,9083.299,10.612,-26.310,0
77.00,viper,1,100,-36158.597,-9849.916,5000.000,209.979,00.000,-0.909,300.000,0,0,1,12881.512,22368.888,5000.000,27.533,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.00,cobra,1,200,517.056,11294.659,5000.000,154.942,00.000,-0.180,300.000,0,0,1,-27124.845,-9286.540,5000.000,194.226,00.000,-0.000,435.739,AAM_SARH,INFLIGHT,100,viper,-36132.611,-9834.926,5000.000,209.893,00.000,300.000,9067.257,10.624,-26.358,0
77.10,viper,1,100,-36184.573,-9864.925,5000.000,210.018,00.000,-0.900,300.000,0,0,1,12921.044,22389.495,5000.000,27.533,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.10,cobra,1,200,489.875,11307.355,5000.000,154.963,00.000,-0.178,300.000,0,0,1,-27166.978,-9297.275,5000.000,194.295,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-36158.597,-9849.916,5000.000,209.979,00.000,300.000,9051.302,10.658,-26.411,0
77.20,viper,1,100,-36210.553,-9879.926,5000.000,210.003,00.000,-0.891,300.000,0,0,1,12960.483,22410.054,5000.000,27.533,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.20,cobra,1,200,462.689,11320.040,5000.000,154.986,00.000,-0.176,300.000,0,0,1,-27209.009,-9308.024,5000.000,194.345,00.000,-0.000,433.844,AAM_SARH,INFLIGHT,100,viper,-36184.573,-9864.925,5000.000,210.018,00.000,300.000,9035.444,10.693,-26.416,0
77.30,viper,1,100,-36236.538,-9894.918,5000.000,209.983,00.000,-0.882,300.000,0,0,1,12999.829,22430.565,5000.000,27.533,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.30,cobra,1,200,435.495,11332.709,5000.000,155.021,00.000,-0.174,300.000,0,0,1,-27250.946,-9318.770,5000.000,194.373,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-36210.553,-9879.926,5000.000,210.003,00.000,300.000,9019.693,10.709,-26.368,0
77.40,viper,1,100,-36262.516,-9909.923,5000.000,210.011,00.000,-0.873,300.000,0,0,1,13039.084,22451.028,5000.000,27.533,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.40,cobra,1,200,408.292,11345.356,5000.000,155.066,00.000,-0.173,300.000,0,0,1,-27292.787,-9329.512,5000.000,194.399,00.000,-0.000,431.986,AAM_SARH,INFLIGHT,100,viper,-36236.538,-9894.918,5000.000,209.983,00.000,300.000,9004.045,10.704,-26.315,0
77.50,viper,1,100,-36288.473,-9924.965,5000.000,210.093,00.000,-0.864,300.000,0,0,1,13078.248,22471.444,5000.000,27.533,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.50,cobra,1,200,381.078,11357.983,5000.000,155.109,00.000,-0.171,300.000,0,0,1,-27334.532,-9340.264,5000.000,194.444,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-36262.516,-9909.923,5000.000,210.011,00.000,300.000,8988.488,10.696,-26.309,0
77.60,viper,1,100,-36314.406,-9940.046,5000.000,210.179,00.000,-0.856,300.000,0,0,1,13117.322,22491.813,5000.000,27.533,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.60,cobra,1,200,353.858,11370.594,5000.000,155.141,00.000,-0.169,300.000,0,0,1,-27376.176,-9351.043,5000.000,194.511,00.000,-0.000,430.166,AAM_SARH,INFLIGHT,100,viper,-36288.473,-9924.965,5000.000,210.093,00.000,300.000,8973.011,10.708,-26.356,0
77.70,viper,1,100,-36340.330,-9955.145,5000.000,210.217,00.000,-0.847,300.000,0,0,1,13156.308,22512.136,5000.000,27.533,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.70,cobra,1,200,326.633,11383.196,5000.000,155.163,00.000,-0.168,300.000,0,0,1,-27417.721,-9361.848,5000.000,194.579,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-36314.406,-9940.046,5000.000,210.179,00.000,300.000,8957.616,10.740,-26.409,0
77.80,viper,1,100,-36366.258,-9970.236,5000.000,210.202,00.000,-0.839,300.000,0,0,1,13195.205,22532.413,5000.000,27.533,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.80,cobra,1,200,299.402,11395.786,5000.000,155.185,00.000,-0.166,300.000,0,0,1,-27459.171,-9372.667,5000.000,194.629,00.000,-0.000,428.382,AAM_SARH,INFLIGHT,100,viper,-36340.330,-9955.145,5000.000,210.217,00.000,300.000,8942.313,10.775,-26.413,0
77.90,viper,1,100,-36392.191,-9985.319,5000.000,210.183,00.000,-0.830,300.000,0,0,1,13234.016,22552.644,5000.000,27.533,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
77.90,cobra,1,200,272.165,11408.360,5000.000,155.220,00.000,-0.164,300.000,0,0,1,-27500.530,-9383.484,5000.000,194.656,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-36366.258,-9970.236,5000.000,210.202,00.000,300.000,8927.110,10.791,-26.364,0
78.00,viper,1,100,-36418.116,-10000.414,5000.000,210.211,00.000,-0.822,300.000,0,0,1,13272.740,22572.831,5000.000,27.533,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.00,cobra,1,200,244.917,11420.913,5000.000,155.265,00.000,-0.163,300.000,0,0,1,-27541.800,-9394.297,5000.000,194.682,00.000,-0.000,426.633,AAM_SARH,INFLIGHT,100,viper,-36392.191,-9985.319,5000.000,210.183,00.000,300.000,8912.005,10.784,-26.310,0
78.10,viper,1,100,-36444.020,-10015.547,5000.000,210.292,00.000,-0.814,300.000,0,0,1,13311.379,22592.973,5000.000,27.533,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.10,cobra,1,200,217.660,11433.445,5000.000,155.309,00.000,-0.161,300.000,0,0,1,-27582.978,-9405.120,5000.000,194.727,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-36418.116,-10000.414,5000.000,210.211,00.000,300.000,8896.986,10.775,-26.304,0
78.20,viper,1,100,-36469.901,-10030.718,5000.000,210.378,00.000,-0.806,300.000,0,0,1,13349.934,22613.071,5000.000,27.533,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.20,cobra,1,200,190.396,11445.962,5000.000,155.340,00.000,-0.159,300.000,0,0,1,-27624.062,-9415.970,5000.000,194.793,00.000,-0.000,424.919,AAM_SARH,INFLIGHT,100,viper,-36444.020,-10015.547,5000.000,210.292,00.000,300.000,8882.043,10.786,-26.351,0
78.30,viper,1,100,-36495.773,-10045.906,5000.000,210.416,00.000,-0.798,300.000,0,0,1,13388.405,22633.125,5000.000,27.533,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.30,cobra,1,200,163.127,11458.468,5000.000,155.361,00.000,-0.158,300.000,0,0,1,-27665.051,-9426.847,5000.000,194.862,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-36469.901,-10030.718,5000.000,210.378,00.000,300.000,8867.175,10.818,-26.402,0
78.40,viper,1,100,-36521.648,-10061.087,5000.000,210.401,00.000,-0.790,300.000,0,0,1,13426.794,22653.137,5000.000,27.533,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.40,cobra,1,200,135.854,11470.964,5000.000,155.384,00.000,-0.156,300.000,0,0,1,-27705.949,-9437.737,5000.000,194.911,00.000,-0.000,423.239,AAM_SARH,INFLIGHT,100,viper,-36495.773,-10045.906,5000.000,210.416,00.000,300.000,8852.394,10.852,-26.406,0
78.50,viper,1,100,-36547.528,-10076.260,5000.000,210.381,00.000,-0.782,300.000,0,0,1,13465.100,22673.105,5000.000,27.533,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.50,cobra,1,200,108.572,11483.444,5000.000,155.419,00.000,-0.155,300.000,0,0,1,-27746.763,-9448.626,5000.000,194.938,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-36521.648,-10061.087,5000.000,210.401,00.000,300.000,8837.709,10.866,-26.357,0
78.60,viper,1,100,-36573.401,-10091.445,5000.000,210.410,00.000,-0.774,300.000,0,0,1,13503.325,22693.032,5000.000,27.533,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.60,cobra,1,200,81.281,11495.902,5000.000,155.464,00.000,-0.153,300.000,0,0,1,-27787.493,-9459.512,5000.000,194.963,00.000,-0.000,421.592,AAM_SARH,INFLIGHT,100,viper,-36547.528,-10076.260,5000.000,210.381,00.000,300.000,8823.117,10.859,-26.302,0
78.70,viper,1,100,-36599.252,-10106.667,5000.000,210.491,00.000,-0.766,300.000,0,0,1,13541.470,22712.916,5000.000,27.533,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.70,cobra,1,200,53.981,11508.339,5000.000,155.507,00.000,-0.152,300.000,0,0,1,-27828.136,-9470.408,5000.000,195.008,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-36573.401,-10091.445,5000.000,210.410,00.000,300.000,8808.605,10.849,-26.296,0
78.80,viper,1,100,-36625.081,-10121.928,5000.000,210.576,00.000,-0.758,300.000,0,0,1,13579.535,22732.759,5000.000,27.533,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.80,cobra,1,200,26.674,11520.761,5000.000,155.539,00.000,-0.150,300.000,0,0,1,-27868.688,-9481.330,5000.000,195.074,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,100,viper,-36599.252,-10106.667,5000.000,210.491,00.000,300.000,8794.164,10.859,-26.342,0
78.90,viper,1,100,-36650.899,-10137.206,5000.000,210.614,00.000,-0.751,300.000,0,0,1,13617.522,22752.561,5000.000,27.533,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
78.90,cobra,1,200,-0.638,11533.173,5000.000,155.560,00.000,-0.149,300.000,0,0,1,-27909.151,-9492.280,5000.000,195.143,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-36625.081,-10121.928,5000.000,210.576,00.000,300.000,8779.794,10.890,-26.392,0
79.00,viper,1,100,-36676.722,-10152.477,5000.000,210.600,00.000,-0.743,300.000,0,0,1,13655.431,22772.323,5000.000,27.533,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.00,cobra,1,200,-27.955,11545.575,5000.000,155.583,00.000,-0.147,300.000,0,0,1,-27949.529,-9503.244,5000.000,195.191,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,100,viper,-36650.899,-10137.206,5000.000,210.614,00.000,300.000,8765.506,10.923,-26.395,0
79.10,viper,1,100,-36702.549,-10167.739,5000.000,210.580,00.000,-0.736,300.000,0,0,1,13693.262,22792.044,5000.000,27.533,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.10,cobra,1,200,-55.279,11557.959,5000.000,155.617,00.000,-0.146,300.000,0,0,1,-27989.826,-9514.206,5000.000,195.218,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-36676.722,-10152.477,5000.000,210.600,00.000,300.000,8751.308,10.937,-26.345,0
79.20,viper,1,100,-36728.369,-10183.014,5000.000,210.608,00.000,-0.729,300.000,0,0,1,13731.018,22811.725,5000.000,27.533,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.20,cobra,1,200,-82.613,11570.323,5000.000,155.663,00.000,-0.144,300.000,0,0,1,-28030.044,-9525.165,5000.000,195.243,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,100,viper,-36702.549,-10167.739,5000.000,210.580,00.000,300.000,8737.199,10.928,-26.290,0
79.30,viper,1,100,-36754.168,-10198.325,5000.000,210.689,00.000,-0.721,300.000,0,0,1,13768.697,22831.367,5000.000,27.533,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.30,cobra,1,200,-109.957,11582.665,5000.000,155.706,00.000,-0.143,300.000,0,0,1,-28070.180,-9536.136,5000.000,195.287,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-36728.369,-10183.014,5000.000,210.608,00.000,300.000,8723.166,10.918,-26.283,0
79.40,viper,1,100,-36779.943,-10213.675,5000.000,210.775,00.000,-0.714,300.000,0,0,1,13806.302,22850.970,5000.000,27.533,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.40,cobra,1,200,-137.307,11594.993,5000.000,155.737,00.000,-0.141,300.000,0,0,1,-28110.231,-9547.133,5000.000,195.353,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,100,viper,-36754.168,-10198.325,5000.000,210.689,00.000,300.000,8709.198,10.927,-26.328,0
79.50,viper,1,100,-36805.709,-10229.042,5000.000,210.813,00.000,-0.707,300.000,0,0,1,13843.833,22870.534,5000.000,27.533,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.50,cobra,1,200,-164.661,11607.311,5000.000,155.758,00.000,-0.140,300.000,0,0,1,-28150.196,-9558.157,5000.000,195.422,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-36779.943,-10213.675,5000.000,210.775,00.000,300.000,8695.297,10.957,-26.378,0
79.60,viper,1,100,-36831.478,-10244.402,5000.000,210.798,00.000,-0.700,300.000,0,0,1,13881.290,22890.060,5000.000,27.533,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.60,cobra,1,200,-192.021,11619.618,5000.000,155.781,00.000,-0.138,300.000,0,0,1,-28190.081,-9569.196,5000.000,195.470,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,100,viper,-36805.709,-10229.042,5000.000,210.813,00.000,300.000,8681.474,10.990,-26.380,0
79.70,viper,1,100,-36857.253,-10259.754,5000.000,210.778,00.000,-0.693,300.000,0,0,1,13918.675,22909.549,5000.000,27.533,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.70,cobra,1,200,-219.388,11631.908,5000.000,155.816,00.000,-0.137,300.000,0,0,1,-28229.889,-9580.233,5000.000,195.497,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-36831.478,-10244.402,5000.000,210.798,00.000,300.000,8667.737,11.002,-26.330,0
79.80,viper,1,100,-36883.020,-10275.118,5000.000,210.806,00.000,-0.686,300.000,0,0,1,13955.987,22928.999,5000.000,27.533,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.80,cobra,1,200,-246.764,11644.176,5000.000,155.861,00.000,-0.136,300.000,0,0,1,-28269.623,-9591.268,5000.000,195.521,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,100,viper,-36857.253,-10259.754,5000.000,210.778,00.000,300.000,8654.083,10.993,-26.275,0
79.90,viper,1,100,-36908.765,-10290.518,5000.000,210.887,00.000,-0.679,300.000,0,0,1,13993.229,22948.413,5000.000,27.533,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
79.90,cobra,1,200,-274.150,11656.424,5000.000,155.904,00.000,-0.134,300.000,0,0,1,-28309.280,-9602.314,5000.000,195.565,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-36883.020,-10275.118,5000.000,210.806,00.000,300.000,8640.501,10.981,-26.267,0
80.00,viper,1,100,-36934.488,-10305.957,5000.000,210.973,00.000,-0.672,300.000,0,0,1,14030.400,22967.790,5000.000,27.533,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
80.00,cobra,1,200,-301.543,11668.657,5000.000,155.935,00.000,-0.133,300.000,0,0,1,-28348.855,-9613.387,5000.000,195.631,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,100,viper,-36908.765,-10290.518,5000.000,210.887,00.000,300.000,8626.980,10.989,-26.312,0
80.10,viper,1,100,-36960.200,-10321.413,5000.000,211.010,00.000,-0.666,300.000,0,0,1,14067.501,22987.130,5000.000,27.533,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
