timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.90,cobra,1,200,10812.708,4466.888,5000.000,140.930,00.000,-12.505,300.000,0,0,1,3458.003,-6713.714,5000.000,192.905,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20910.506,-4613.655,5000.000,320.857,00.000,300.000,24532.684,17.848,-145.727,0
36.00,viper,1,100,-20863.900,-4651.441,5000.000,321.003,00.000,-11.679,300.000,0,0,1,-12868.891,6455.328,5000.000,12.866,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10812.708,4466.888,5000.000,140.930,00.000,300.000,23839.409,17.676,-145.672,0
36.00,cobra,1,200,10789.393,4485.766,5000.000,141.004,00.000,-12.380,300.000,0,0,1,3382.302,-6730.962,5000.000,192.835,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20887.215,-4632.563,5000.000,320.929,00.000,300.000,24434.010,17.791,-145.815,0
36.10,viper,1,100,-20840.556,-4670.284,5000.000,321.090,00.000,-11.562,300.000,0,0,1,-12792.614,6472.655,5000.000,12.798,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10789.393,4485.766,5000.000,141.004,00.000,300.000,23740.125,17.625,-145.763,0
36.10,cobra,1,200,10766.049,4504.609,5000.000,141.090,00.000,-12.256,300.000,0,0,1,3306.507,-6748.134,5000.000,192.765,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20863.900,-4651.441,5000.000,321.003,00.000,300.000,24335.215,17.737,-145.905,0
36.20,viper,1,100,-20817.179,-4689.087,5000.000,321.189,00.000,-11.447,300.000,0,0,1,-12716.249,6489.901,5000.000,12.726,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10766.049,4504.609,5000.000,141.090,00.000,300.000,23640.723,17.573,-145.865,0
36.20,cobra,1,200,10742.672,4523.412,5000.000,141.188,00.000,-12.133,300.000,0,0,1,3230.617,-6765.224,5000.000,192.691,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20840.556,-4670.284,5000.000,321.090,00.000,300.000,24236.297,17.684,-146.008,0
36.30,viper,1,100,-20793.771,-4707.850,5000.000,321.286,00.000,-11.332,300.000,0,0,1,-12639.794,6507.060,5000.000,12.650,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10742.672,4523.412,5000.000,141.188,00.000,300.000,23541.199,17.517,-145.980,0
36.30,cobra,1,200,10719.264,4542.175,5000.000,141.285,00.000,-12.012,300.000,0,0,1,3154.632,-6782.228,5000.000,192.613,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20817.179,-4689.087,5000.000,321.189,00.000,300.000,24137.250,17.626,-146.123,0
36.40,viper,1,100,-20770.335,-4726.579,5000.000,321.370,00.000,-11.219,300.000,0,0,1,-12563.250,6524.134,5000.000,12.575,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10719.264,4542.175,5000.000,141.285,00.000,300.000,23441.552,17.458,-146.093,0
36.40,cobra,1,200,10695.829,4560.904,5000.000,141.370,00.000,-11.892,300.000,0,0,1,3078.554,-6799.144,5000.000,192.536,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20793.771,-4707.850,5000.000,321.286,00.000,300.000,24038.075,17.564,-146.236,0
36.50,viper,1,100,-20746.876,-4745.278,5000.000,321.443,00.000,-11.107,300.000,0,0,1,-12486.620,6541.127,5000.000,12.503,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10695.829,4560.904,5000.000,141.370,00.000,300.000,23341.787,17.399,-146.195,0
36.50,cobra,1,200,10672.369,4579.602,5000.000,141.443,00.000,-11.773,300.000,0,0,1,3002.384,-6815.979,5000.000,192.463,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20770.335,-4726.579,5000.000,321.370,00.000,300.000,23938.777,17.503,-146.337,0
36.60,viper,1,100,-20723.392,-4763.946,5000.000,321.517,00.000,-10.996,300.000,0,0,1,-12409.906,6558.045,5000.000,12.436,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10672.369,4579.602,5000.000,141.443,00.000,300.000,23241.909,17.345,-146.285,0
36.60,cobra,1,200,10648.885,4598.271,5000.000,141.518,00.000,-11.655,300.000,0,0,1,2926.125,-6832.738,5000.000,192.395,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20746.876,-4745.278,5000.000,321.443,00.000,300.000,23839.361,17.446,-146.426,0
36.70,viper,1,100,-20699.879,-4782.579,5000.000,321.605,00.000,-10.886,300.000,0,0,1,-12333.107,6574.887,5000.000,12.369,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10648.885,4598.271,5000.000,141.518,00.000,300.000,23141.921,17.294,-146.376,0
36.70,cobra,1,200,10625.372,4616.903,5000.000,141.605,00.000,-11.539,300.000,0,0,1,2849.776,-6849.420,5000.000,192.325,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20723.392,-4763.946,5000.000,321.517,00.000,300.000,23739.830,17.394,-146.516,0
36.80,viper,1,100,-20676.335,-4801.170,5000.000,321.704,00.000,-10.777,300.000,0,0,1,-12256.224,6591.646,5000.000,12.297,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10625.372,4616.903,5000.000,141.605,00.000,300.000,23041.820,17.243,-146.479,0
36.80,cobra,1,200,10601.828,4635.495,5000.000,141.703,00.000,-11.423,300.000,0,0,1,2773.338,-6866.020,5000.000,192.252,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20699.879,-4782.579,5000.000,321.605,00.000,300.000,23640.180,17.341,-146.620,0
36.90,viper,1,100,-20652.759,-4819.722,5000.000,321.802,00.000,-10.669,300.000,0,0,1,-12179.255,6608.318,5000.000,12.222,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10601.828,4635.495,5000.000,141.703,00.000,300.000,22941.601,17.189,-146.595,0
36.90,cobra,1,200,10578.252,4654.047,5000.000,141.801,00.000,-11.309,300.000,0,0,1,2696.810,-6882.530,5000.000,192.175,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20676.335,-4801.170,5000.000,321.704,00.000,300.000,23540.407,17.284,-146.736,0
37.00,viper,1,100,-20629.155,-4838.239,5000.000,321.886,00.000,-10.562,300.000,0,0,1,-12102.203,6624.902,5000.000,12.147,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10578.252,4654.047,5000.000,141.801,00.000,300.000,22841.264,17.130,-146.709,0
37.00,cobra,1,200,10554.648,4672.564,5000.000,141.886,00.000,-11.196,300.000,0,0,1,2620.194,-6898.952,5000.000,192.098,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20652.759,-4819.722,5000.000,321.802,00.000,300.000,23440.511,17.223,-146.850,0
37.10,viper,1,100,-20605.528,-4856.725,5000.000,321.960,00.000,-10.457,300.000,0,0,1,-12025.069,6641.404,5000.000,12.076,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10554.648,4672.564,5000.000,141.886,00.000,300.000,22740.812,17.072,-146.811,0
37.10,cobra,1,200,10531.021,4691.050,5000.000,141.960,00.000,-11.084,300.000,0,0,1,2543.490,-6915.292,5000.000,192.026,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20629.155,-4838.239,5000.000,321.886,00.000,300.000,23340.496,17.163,-146.952,0
37.20,viper,1,100,-20581.876,-4875.181,5000.000,322.035,00.000,-10.352,300.000,0,0,1,-11947.854,6657.830,5000.000,12.009,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10531.021,4691.050,5000.000,141.960,00.000,300.000,22640.253,17.018,-146.902,0
37.20,cobra,1,200,10507.369,4709.505,5000.000,142.035,00.000,-10.973,300.000,0,0,1,2466.702,-6931.554,5000.000,191.958,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20605.528,-4856.725,5000.000,321.960,00.000,300.000,23240.368,17.107,-147.041,0
37.30,viper,1,100,-20558.196,-4893.600,5000.000,322.123,00.000,-10.249,300.000,0,0,1,-11870.560,6674.177,5000.000,11.942,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10507.369,4709.505,5000.000,142.035,00.000,300.000,22539.588,16.968,-146.994,0
37.30,cobra,1,200,10483.689,4727.924,5000.000,142.123,00.000,-10.864,300.000,0,0,1,2389.829,-6947.739,5000.000,191.889,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20581.876,-4875.181,5000.000,322.035,00.000,300.000,23140.130,17.056,-147.133,0
37.40,viper,1,100,-20534.485,-4911.978,5000.000,322.222,00.000,-10.146,300.000,0,0,1,-11793.186,6690.442,5000.000,11.871,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10483.689,4727.924,5000.000,142.123,00.000,300.000,22438.814,16.918,-147.099,0
37.40,cobra,1,200,10459.978,4746.302,5000.000,142.222,00.000,-10.755,300.000,0,0,1,2312.871,-6963.838,5000.000,191.816,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20558.196,-4893.600,5000.000,322.123,00.000,300.000,23039.778,17.004,-147.238,0
37.50,viper,1,100,-20510.741,-4930.315,5000.000,322.321,00.000,-10.045,300.000,0,0,1,-11715.731,6706.617,5000.000,11.796,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10459.978,4746.302,5000.000,142.222,00.000,300.000,22337.927,16.864,-147.215,0
37.50,cobra,1,200,10436.235,4764.640,5000.000,142.320,00.000,-10.647,300.000,0,0,1,2235.828,-6979.848,5000.000,191.739,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20534.485,-4911.978,5000.000,322.222,00.000,300.000,22939.307,16.948,-147.354,0
37.60,viper,1,100,-20486.971,-4948.617,5000.000,322.406,00.000,-9.944,300.000,0,0,1,-11638.196,6722.702,5000.000,11.721,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10436.235,4764.640,5000.000,142.320,00.000,300.000,22236.925,16.806,-147.330,0
37.60,cobra,1,200,10412.464,4782.942,5000.000,142.406,00.000,-10.541,300.000,0,0,1,2158.701,-6995.768,5000.000,191.663,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20510.741,-4930.315,5000.000,322.321,00.000,300.000,22838.718,16.888,-147.469,0
37.70,viper,1,100,-20463.176,-4966.888,5000.000,322.480,00.000,-9.845,300.000,0,0,1,-11560.583,6738.705,5000.000,11.650,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10412.464,4782.942,5000.000,142.406,00.000,300.000,22135.814,16.748,-147.433,0
37.70,cobra,1,200,10388.670,4801.213,5000.000,142.480,00.000,-10.435,300.000,0,0,1,2081.492,-7011.604,5000.000,191.591,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20486.971,-4948.617,5000.000,322.406,00.000,300.000,22738.014,16.828,-147.572,0
37.80,viper,1,100,-20439.358,-4985.128,5000.000,322.555,00.000,-9.746,300.000,0,0,1,-11482.894,6754.629,5000.000,11.584,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10388.670,4801.213,5000.000,142.480,00.000,300.000,22034.599,16.695,-147.525,0
37.80,cobra,1,200,10364.851,4819.452,5000.000,142.556,00.000,-10.331,300.000,0,0,1,2004.202,-7027.361,5000.000,191.523,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20463.176,-4966.888,5000.000,322.480,00.000,300.000,22637.202,16.773,-147.662,0
37.90,viper,1,100,-20415.512,-5003.331,5000.000,322.644,00.000,-9.649,300.000,0,0,1,-11405.130,6770.474,5000.000,11.517,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10364.851,4819.452,5000.000,142.556,00.000,300.000,21933.283,16.645,-147.618,0
37.90,cobra,1,200,10341.005,4837.655,5000.000,142.644,00.000,-10.228,300.000,0,0,1,1926.832,-7043.039,5000.000,191.455,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20439.358,-4985.128,5000.000,322.555,00.000,300.000,22536.284,16.723,-147.754,0
38.00,viper,1,100,-20391.655,-5021.521,5000.000,322.676,00.000,-8.768,300.000,0,0,1,-11327.289,6786.234,5000.000,11.446,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10341.005,4837.655,5000.000,142.644,00.000,300.000,21831.861,16.596,-147.723,0
38.00,cobra,1,200,10317.127,4855.817,5000.000,142.744,00.000,-10.126,300.000,0,0,1,1849.382,-7058.632,5000.000,191.383,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20415.512,-5003.331,5000.000,322.644,00.000,300.000,22435.257,16.671,-147.860,0
38.10,viper,1,100,-20367.768,-5039.669,5000.000,322.775,00.000,-8.680,300.000,0,0,1,-11249.372,6801.903,5000.000,11.370,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10317.127,4855.817,5000.000,142.744,00.000,300.000,21730.330,16.542,-147.840,0
38.10,cobra,1,200,10293.217,4873.937,5000.000,142.842,00.000,-10.024,300.000,0,0,1,1771.858,-7074.165,5000.000,191.330,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20391.655,-5021.521,5000.000,322.676,00.000,300.000,22334.134,16.616,-147.909,0
38.20,viper,1,100,-20343.871,-5057.806,5000.000,322.803,00.000,-7.809,300.000,0,0,1,-11171.379,6817.481,5000.000,11.295,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10293.217,4873.937,5000.000,142.842,00.000,300.000,21628.690,16.484,-147.957,0
38.20,cobra,1,200,10269.281,4892.021,5000.000,142.929,00.000,-9.924,300.000,0,0,1,1694.253,-7089.607,5000.000,191.254,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20367.768,-5039.669,5000.000,322.775,00.000,300.000,22232.907,16.581,-148.025,0
38.30,viper,1,100,-20319.966,-5075.932,5000.000,322.829,00.000,-6.946,300.000,0,0,1,-11093.312,6832.974,5000.000,11.225,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10269.281,4892.021,5000.000,142.929,00.000,300.000,21526.944,16.427,-148.061,0
38.30,cobra,1,200,10245.320,4910.074,5000.000,143.004,00.000,-9.825,300.000,0,0,1,1616.576,-7104.992,5000.000,191.203,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20343.871,-5057.806,5000.000,322.803,00.000,300.000,22131.586,16.521,-148.071,0
38.40,viper,1,100,-20296.053,-5094.048,5000.000,322.852,00.000,-6.092,300.000,0,0,1,-11015.173,6848.387,5000.000,11.159,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10245.320,4910.074,5000.000,143.004,00.000,300.000,21425.097,16.374,-148.153,0
38.40,cobra,1,200,10221.336,4928.095,5000.000,143.080,00.000,-9.727,300.000,0,0,1,1538.827,-7120.320,5000.000,191.153,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20319.966,-5075.932,5000.000,322.829,00.000,300.000,22030.182,16.488,-148.114,0
38.50,viper,1,100,-20272.135,-5112.156,5000.000,322.872,00.000,-5.246,300.000,0,0,1,-10936.963,6863.720,5000.000,11.092,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10221.336,4928.095,5000.000,143.080,00.000,300.000,21323.153,16.325,-148.247,0
38.50,cobra,1,200,10197.324,4946.079,5000.000,143.169,00.000,-9.629,300.000,0,0,1,1461.008,-7135.594,5000.000,191.105,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20296.053,-5094.048,5000.000,322.852,00.000,300.000,21928.698,16.455,-148.154,0
38.60,viper,1,100,-20248.211,-5130.257,5000.000,322.889,00.000,-4.409,300.000,0,0,1,-10858.680,6878.965,5000.000,11.021,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10197.324,4946.079,5000.000,143.169,00.000,300.000,21221.108,16.276,-148.354,0
38.60,cobra,1,200,10173.302,4964.049,5000.000,143.201,00.000,-8.748,300.000,0,0,1,1383.119,-7150.815,5000.000,191.057,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20272.135,-5112.156,5000.000,322.872,00.000,300.000,21827.134,16.424,-148.191,0
38.70,viper,1,100,-20224.282,-5148.352,5000.000,322.903,00.000,-3.580,300.000,0,0,1,-10780.330,6894.152,5000.000,10.970,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10173.302,4964.049,5000.000,143.201,00.000,300.000,21118.976,16.223,-148.403,0
38.70,cobra,1,200,10149.248,4981.978,5000.000,143.300,00.000,-8.661,300.000,0,0,1,1305.161,-7165.983,5000.000,191.011,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20248.211,-5130.257,5000.000,322.889,00.000,300.000,21725.494,16.393,-148.225,0
38.80,viper,1,100,-20200.350,-5166.442,5000.000,322.915,00.000,-2.760,300.000,0,0,1,-10701.909,6909.246,5000.000,10.895,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10149.248,4981.978,5000.000,143.300,00.000,300.000,21016.748,16.190,-148.520,0
38.80,cobra,1,200,10125.186,4999.894,5000.000,143.329,00.000,-7.790,300.000,0,0,1,1227.135,-7181.101,5000.000,190.965,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20224.282,-5148.352,5000.000,322.903,00.000,300.000,21623.778,16.364,-148.257,0
38.90,viper,1,100,-20176.415,-5184.528,5000.000,322.924,00.000,-1.948,300.000,0,0,1,-10623.423,6924.282,5000.000,10.845,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10125.186,4999.894,5000.000,143.329,00.000,300.000,20914.433,16.133,-148.567,0
38.90,cobra,1,200,10101.116,5017.800,5000.000,143.354,00.000,-6.927,300.000,0,0,1,1149.042,-7196.169,5000.000,190.921,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20200.350,-5166.442,5000.000,322.915,00.000,300.000,21521.988,16.337,-148.286,0
39.00,viper,1,100,-20152.478,-5202.612,5000.000,322.930,00.000,-1.144,300.000,0,0,1,-10544.873,6939.262,5000.000,10.797,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10101.116,5017.800,5000.000,143.354,00.000,300.000,20812.044,16.101,-148.610,0
39.00,cobra,1,200,10077.038,5035.697,5000.000,143.377,00.000,-6.073,300.000,0,0,1,1070.883,-7211.189,5000.000,190.878,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20176.415,-5184.528,5000.000,322.924,00.000,300.000,21420.126,16.310,-148.313,0
39.10,viper,1,100,-20128.539,-5220.694,5000.000,322.934,00.000,-0.348,300.000,0,0,1,-10466.260,6954.187,5000.000,10.750,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10077.038,5035.697,5000.000,143.377,00.000,300.000,20709.582,16.071,-148.651,0
39.10,cobra,1,200,10052.955,5053.585,5000.000,143.397,00.000,-5.228,300.000,0,0,1,992.658,-7226.162,5000.000,190.836,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20152.478,-5202.612,5000.000,322.930,00.000,300.000,21318.194,16.284,-148.337,0
39.20,viper,1,100,-20104.600,-5238.775,5000.000,322.935,00.000,00.440,300.000,0,0,1,-10387.585,6969.058,5000.000,10.704,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10052.955,5053.585,5000.000,143.397,00.000,300.000,20607.049,16.042,-148.689,0
39.20,cobra,1,200,10028.866,5071.465,5000.000,143.414,00.000,-4.391,300.000,0,0,1,914.369,-7241.089,5000.000,190.795,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20128.539,-5220.694,5000.000,322.934,00.000,300.000,21216.194,16.260,-148.358,0
39.30,viper,1,100,-20080.661,-5256.856,5000.000,322.937,00.000,01.221,300.000,0,0,1,-10308.849,6983.876,5000.000,10.659,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10028.866,5071.465,5000.000,143.414,00.000,300.000,20504.447,16.014,-148.724,0
39.30,cobra,1,200,10004.772,5089.340,5000.000,143.429,00.000,-3.562,300.000,0,0,1,836.016,-7255.972,5000.000,190.755,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20104.600,-5238.775,5000.000,322.935,00.000,300.000,21114.127,16.237,-148.377,0
39.40,viper,1,100,-20056.721,-5274.935,5000.000,322.941,00.000,01.993,300.000,0,0,1,-10230.052,6998.644,5000.000,10.615,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10004.772,5089.340,5000.000,143.429,00.000,300.000,20401.776,15.987,-148.757,0
39.40,cobra,1,200,9980.675,5107.210,5000.000,143.440,00.000,-2.742,300.000,0,0,1,757.600,-7270.810,5000.000,190.715,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20080.661,-5256.856,5000.000,322.937,00.000,300.000,21011.993,16.214,-148.396,0
39.50,viper,1,100,-20032.778,-5293.012,5000.000,322.947,00.000,02.758,300.000,0,0,1,-10151.196,7013.361,5000.000,10.572,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9980.675,5107.210,5000.000,143.440,00.000,300.000,20299.040,15.961,-148.787,0
39.50,cobra,1,200,9956.575,5125.076,5000.000,143.449,00.000,-1.930,300.000,0,0,1,679.122,-7285.602,5000.000,190.674,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20056.721,-5274.935,5000.000,322.941,00.000,300.000,20909.794,16.192,-148.418,0
39.60,viper,1,100,-20008.833,-5311.084,5000.000,322.956,00.000,03.515,300.000,0,0,1,-10072.280,7028.030,5000.000,10.530,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9956.575,5125.076,5000.000,143.449,00.000,300.000,20196.239,15.937,-148.814,0
39.60,cobra,1,200,9932.473,5142.939,5000.000,143.456,00.000,-1.126,300.000,0,0,1,600.580,-7300.347,5000.000,190.633,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20032.778,-5293.012,5000.000,322.947,00.000,300.000,20807.528,16.169,-148.443,0
39.70,viper,1,100,-19984.884,-5329.152,5000.000,322.968,00.000,04.264,300.000,0,0,1,-9993.306,7042.651,5000.000,10.489,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9932.473,5142.939,5000.000,143.456,00.000,300.000,20093.375,15.913,-148.839,0
39.70,cobra,1,200,9908.370,5160.801,5000.000,143.459,00.000,-0.330,300.000,0,0,1,521.977,-7315.043,5000.000,190.590,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20008.833,-5311.084,5000.000,322.956,00.000,300.000,20705.195,16.146,-148.470,0
39.80,viper,1,100,-19960.931,-5347.214,5000.000,322.982,00.000,05.006,300.000,0,0,1,-9914.275,7057.226,5000.000,10.449,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9908.370,5160.801,5000.000,143.459,00.000,300.000,19990.450,15.891,-148.861,0
39.80,cobra,1,200,9884.267,5178.662,5000.000,143.460,00.000,00.458,300.000,0,0,1,443.312,-7329.690,5000.000,190.547,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19984.884,-5329.152,5000.000,322.968,00.000,300.000,20602.794,16.121,-148.499,0
39.90,viper,1,100,-19936.972,-5365.269,5000.000,322.998,00.000,05.741,300.000,0,0,1,-9835.187,7071.756,5000.000,10.410,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9884.267,5178.662,5000.000,143.460,00.000,300.000,19887.465,15.869,-148.881,0
39.90,cobra,1,200,9860.163,5196.523,5000.000,143.462,00.000,01.238,300.000,0,0,1,364.585,-7344.285,5000.000,190.503,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19960.931,-5347.214,5000.000,322.982,00.000,300.000,20500.325,16.096,-148.531,0
40.00,viper,1,100,-19913.008,-5383.317,5000.000,323.017,00.000,06.468,300.000,0,0,1,-9756.043,7086.241,5000.000,10.371,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9860.163,5196.523,5000.000,143.462,00.000,300.000,19784.421,15.849,-148.901,0
40.00,cobra,1,200,9836.058,5214.382,5000.000,143.466,00.000,02.010,300.000,0,0,1,285.797,-7358.827,5000.000,190.458,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19936.972,-5365.269,5000.000,322.998,00.000,300.000,20397.788,16.070,-148.566,0
40.10,viper,1,100,-19889.037,-5401.355,5000.000,323.038,00.000,07.188,300.000,0,0,1,-9676.842,7100.679,5000.000,10.332,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9836.058,5214.382,5000.000,143.466,00.000,300.000,19681.318,15.829,-148.923,0
40.10,cobra,1,200,9811.951,5232.238,5000.000,143.472,00.000,02.775,300.000,0,0,1,206.949,-7373.316,5000.000,190.412,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19913.008,-5383.317,5000.000,323.017,00.000,300.000,20295.181,16.044,-148.603,0
40.20,viper,1,100,-19865.058,-5419.384,5000.000,323.062,00.000,07.901,300.000,0,0,1,-9597.586,7115.069,5000.000,10.291,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9811.951,5232.238,5000.000,143.472,00.000,300.000,19578.155,15.808,-148.949,0
40.20,cobra,1,200,9787.841,5250.091,5000.000,143.482,00.000,03.531,300.000,0,0,1,128.040,-7387.750,5000.000,190.366,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19889.037,-5401.355,5000.000,323.038,00.000,300.000,20192.505,16.017,-148.643,0
40.30,viper,1,100,-19841.072,-5437.401,5000.000,323.088,00.000,08.606,300.000,0,0,1,-9518.275,7129.410,5000.000,10.249,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9787.841,5250.091,5000.000,143.482,00.000,300.000,19474.931,15.786,-148.977,0
