timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.90,viper,1,100,-10472.380,11129.463,5000.000,24.691,00.000,00.179,300.000,0,0,1,17012.419,-9415.308,5000.000,346.798,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,25486.817,-9915.730,5000.000,332.327,00.000,300.000,8532.582,-9.739,24.243,0
76.90,cobra,1,200,25513.385,-9929.663,5000.000,332.327,00.000,01.027,300.000,0,0,1,-23507.014,21000.153,5000.000,154.379,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.00,viper,1,100,-10445.115,11141.977,5000.000,24.654,00.000,00.178,300.000,0,0,1,17055.215,-9425.374,5000.000,346.765,00.000,-0.000,439.646,AAM_SARH,INFLIGHT,200,cobra,25513.385,-9929.663,5000.000,332.327,00.000,300.000,8516.513,-9.740,24.210,0
77.00,cobra,1,200,25539.953,-9943.595,5000.000,332.327,00.000,01.017,300.000,0,0,1,-23547.307,21019.476,5000.000,154.379,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.10,viper,1,100,-10417.843,11154.478,5000.000,24.627,00.000,00.176,300.000,0,0,1,17097.910,-9435.441,5000.000,346.732,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,25539.953,-9943.595,5000.000,332.327,00.000,300.000,8500.549,-9.740,24.178,0
77.10,cobra,1,200,25566.522,-9957.528,5000.000,332.327,00.000,01.007,300.000,0,0,1,-23587.505,21038.754,5000.000,154.379,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.20,viper,1,100,-10390.567,11166.969,5000.000,24.604,00.000,00.174,300.000,0,0,1,17140.503,-9445.511,5000.000,346.699,00.000,-0.000,437.673,AAM_SARH,INFLIGHT,200,cobra,25566.522,-9957.528,5000.000,332.327,00.000,300.000,8484.690,-9.741,24.145,0
77.20,cobra,1,200,25593.090,-9971.461,5000.000,332.327,00.000,00.997,300.000,0,0,1,-23627.607,21057.986,5000.000,154.379,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.30,viper,1,100,-10363.285,11179.446,5000.000,24.577,00.000,00.172,300.000,0,0,1,17182.996,-9455.583,5000.000,346.666,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,25593.090,-9971.461,5000.000,332.327,00.000,300.000,8468.935,-9.741,24.112,0
77.30,cobra,1,200,25619.659,-9985.393,5000.000,332.327,00.000,00.987,300.000,0,0,1,-23667.616,21077.173,5000.000,154.379,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.40,viper,1,100,-10335.995,11191.907,5000.000,24.541,00.000,00.171,300.000,0,0,1,17225.389,-9465.656,5000.000,346.633,00.000,-0.000,435.739,AAM_SARH,INFLIGHT,200,cobra,25619.659,-9985.393,5000.000,332.327,00.000,300.000,8453.282,-9.741,24.079,0
77.40,cobra,1,200,25646.227,-9999.326,5000.000,332.327,00.000,00.977,300.000,0,0,1,-23707.531,21096.315,5000.000,154.379,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.50,viper,1,100,-10308.696,11204.348,5000.000,24.500,00.000,00.169,300.000,0,0,1,17267.685,-9475.732,5000.000,346.601,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,25646.227,-9999.326,5000.000,332.327,00.000,300.000,8437.731,-9.740,24.047,0
77.50,cobra,1,200,25672.795,-10013.259,5000.000,332.327,00.000,00.967,300.000,0,0,1,-23747.354,21115.413,5000.000,154.379,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.60,viper,1,100,-10281.390,11216.771,5000.000,24.464,00.000,00.167,300.000,0,0,1,17309.882,-9485.809,5000.000,346.568,00.000,-0.000,433.844,AAM_SARH,INFLIGHT,200,cobra,25672.795,-10013.259,5000.000,332.327,00.000,300.000,8422.281,-9.740,24.014,0
77.60,cobra,1,200,25699.364,-10027.191,5000.000,332.327,00.000,00.957,300.000,0,0,1,-23787.086,21134.467,5000.000,154.379,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.70,viper,1,100,-10254.077,11229.182,5000.000,24.437,00.000,00.165,300.000,0,0,1,17351.984,-9495.889,5000.000,346.536,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,25699.364,-10027.191,5000.000,332.327,00.000,300.000,8406.931,-9.740,23.981,0
77.70,cobra,1,200,25725.932,-10041.124,5000.000,332.327,00.000,00.948,300.000,0,0,1,-23826.728,21153.478,5000.000,154.379,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.80,viper,1,100,-10226.760,11241.582,5000.000,24.414,00.000,00.164,300.000,0,0,1,17393.989,-9505.971,5000.000,346.503,00.000,-0.000,431.986,AAM_SARH,INFLIGHT,200,cobra,25725.932,-10041.124,5000.000,332.327,00.000,300.000,8391.680,-9.739,23.948,0
77.80,cobra,1,200,25752.501,-10055.057,5000.000,332.327,00.000,00.938,300.000,0,0,1,-23866.280,21172.447,5000.000,154.379,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
77.90,viper,1,100,-10199.436,11253.969,5000.000,24.387,00.000,00.162,300.000,0,0,1,17435.900,-9516.056,5000.000,346.471,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,25752.501,-10055.057,5000.000,332.327,00.000,300.000,8376.527,-9.738,23.914,0
77.90,cobra,1,200,25779.069,-10068.989,5000.000,332.327,00.000,00.929,300.000,0,0,1,-23905.744,21191.372,5000.000,154.379,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.00,viper,1,100,-10172.105,11266.339,5000.000,24.351,00.000,00.161,300.000,0,0,1,17477.718,-9526.142,5000.000,346.439,00.000,-0.000,430.166,AAM_SARH,INFLIGHT,200,cobra,25779.069,-10068.989,5000.000,332.327,00.000,300.000,8361.471,-9.737,23.881,0
78.00,cobra,1,200,25805.638,-10082.922,5000.000,332.327,00.000,00.920,300.000,0,0,1,-23945.121,21210.256,5000.000,154.379,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.10,viper,1,100,-10144.766,11278.689,5000.000,24.311,00.000,00.159,300.000,0,0,1,17519.442,-9536.231,5000.000,346.407,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,25805.638,-10082.922,5000.000,332.327,00.000,300.000,8346.512,-9.736,23.848,0
78.10,cobra,1,200,25832.206,-10096.855,5000.000,332.327,00.000,00.910,300.000,0,0,1,-23984.410,21229.098,5000.000,154.379,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.20,viper,1,100,-10117.418,11291.022,5000.000,24.274,00.000,00.157,300.000,0,0,1,17561.075,-9546.322,5000.000,346.375,00.000,-0.000,428.382,AAM_SARH,INFLIGHT,200,cobra,25832.206,-10096.855,5000.000,332.327,00.000,300.000,8331.647,-9.735,23.815,0
78.20,cobra,1,200,25858.774,-10110.787,5000.000,332.327,00.000,00.901,300.000,0,0,1,-24023.614,21247.899,5000.000,154.379,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.30,viper,1,100,-10090.065,11303.343,5000.000,24.247,00.000,00.156,300.000,0,0,1,17602.616,-9556.416,5000.000,346.343,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,25858.774,-10110.787,5000.000,332.327,00.000,300.000,8316.877,-9.733,23.781,0
78.30,cobra,1,200,25885.343,-10124.720,5000.000,332.327,00.000,00.892,300.000,0,0,1,-24062.732,21266.659,5000.000,154.379,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.40,viper,1,100,-10062.706,11315.652,5000.000,24.225,00.000,00.154,300.000,0,0,1,17644.068,-9566.512,5000.000,346.311,00.000,-0.000,426.633,AAM_SARH,INFLIGHT,200,cobra,25885.343,-10124.720,5000.000,332.327,00.000,300.000,8302.200,-9.732,23.748,0
78.40,cobra,1,200,25911.911,-10138.653,5000.000,332.327,00.000,00.883,300.000,0,0,1,-24101.767,21285.379,5000.000,154.379,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.50,viper,1,100,-10035.342,11327.949,5000.000,24.198,00.000,00.153,300.000,0,0,1,17685.430,-9576.610,5000.000,346.280,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,25911.911,-10138.653,5000.000,332.327,00.000,300.000,8287.616,-9.730,23.714,0
78.50,cobra,1,200,25938.480,-10152.585,5000.000,332.327,00.000,00.875,300.000,0,0,1,-24140.718,21304.059,5000.000,154.379,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.60,viper,1,100,-10007.971,11340.229,5000.000,24.163,00.000,00.151,300.000,0,0,1,17726.704,-9586.711,5000.000,346.248,00.000,-0.000,424.919,AAM_SARH,INFLIGHT,200,cobra,25938.480,-10152.585,5000.000,332.327,00.000,300.000,8273.124,-9.728,23.681,0
78.60,cobra,1,200,25965.048,-10166.518,5000.000,332.327,00.000,00.866,300.000,0,0,1,-24179.586,21322.699,5000.000,154.379,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.70,viper,1,100,-9980.590,11352.489,5000.000,24.122,00.000,00.150,300.000,0,0,1,17767.890,-9596.815,5000.000,346.217,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,25965.048,-10166.518,5000.000,332.327,00.000,300.000,8258.722,-9.726,23.647,0
78.70,cobra,1,200,25991.616,-10180.451,5000.000,332.327,00.000,00.857,300.000,0,0,1,-24218.373,21341.300,5000.000,154.379,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.80,viper,1,100,-9953.202,11364.733,5000.000,24.086,00.000,00.148,300.000,0,0,1,17808.990,-9606.921,5000.000,346.185,00.000,-0.000,423.239,AAM_SARH,INFLIGHT,200,cobra,25991.616,-10180.451,5000.000,332.327,00.000,300.000,8244.411,-9.724,23.613,0
78.80,cobra,1,200,26018.185,-10194.383,5000.000,332.327,00.000,00.849,300.000,0,0,1,-24257.079,21359.863,5000.000,154.379,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
78.90,viper,1,100,-9925.809,11376.963,5000.000,24.059,00.000,00.147,300.000,0,0,1,17850.003,-9617.030,5000.000,346.154,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,26018.185,-10194.383,5000.000,332.327,00.000,300.000,8230.188,-9.722,23.580,0
78.90,cobra,1,200,26044.753,-10208.316,5000.000,332.327,00.000,00.840,300.000,0,0,1,-24295.705,21378.386,5000.000,154.379,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.00,viper,1,100,-9898.410,11389.183,5000.000,24.037,00.000,00.145,300.000,0,0,1,17890.932,-9627.142,5000.000,346.123,00.000,-0.000,421.592,AAM_SARH,INFLIGHT,200,cobra,26044.753,-10208.316,5000.000,332.327,00.000,300.000,8216.054,-9.719,23.546,0
79.00,cobra,1,200,26071.322,-10222.249,5000.000,332.327,00.000,00.832,300.000,0,0,1,-24334.252,21396.872,5000.000,154.379,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.10,viper,1,100,-9871.006,11401.390,5000.000,24.011,00.000,00.144,300.000,0,0,1,17931.776,-9637.256,5000.000,346.092,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26071.322,-10222.249,5000.000,332.327,00.000,300.000,8202.008,-9.716,23.512,0
79.10,cobra,1,200,26097.890,-10236.181,5000.000,332.327,00.000,00.823,300.000,0,0,1,-24372.720,21415.321,5000.000,154.379,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.20,viper,1,100,-9843.595,11413.580,5000.000,23.975,00.000,00.142,300.000,0,0,1,17972.538,-9647.373,5000.000,346.061,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26097.890,-10236.181,5000.000,332.327,00.000,300.000,8188.048,-9.714,23.478,0
79.20,cobra,1,200,26124.459,-10250.114,5000.000,332.327,00.000,00.815,300.000,0,0,1,-24411.111,21433.732,5000.000,154.379,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.30,viper,1,100,-9816.174,11425.751,5000.000,23.935,00.000,00.141,300.000,0,0,1,18013.216,-9657.493,5000.000,346.030,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26124.459,-10250.114,5000.000,332.327,00.000,300.000,8174.174,-9.711,23.444,0
79.30,cobra,1,200,26151.027,-10264.047,5000.000,332.327,00.000,00.807,300.000,0,0,1,-24449.425,21452.106,5000.000,154.379,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.40,viper,1,100,-9788.746,11437.905,5000.000,23.899,00.000,00.139,300.000,0,0,1,18053.813,-9667.616,5000.000,345.999,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26151.027,-10264.047,5000.000,332.327,00.000,300.000,8160.384,-9.708,23.410,0
79.40,cobra,1,200,26177.595,-10277.979,5000.000,332.327,00.000,00.799,300.000,0,0,1,-24487.663,21470.444,5000.000,154.379,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.50,viper,1,100,-9761.313,11450.046,5000.000,23.872,00.000,00.138,300.000,0,0,1,18094.328,-9677.742,5000.000,345.968,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26177.595,-10277.979,5000.000,332.327,00.000,300.000,8146.680,-9.705,23.376,0
79.50,cobra,1,200,26204.164,-10291.912,5000.000,332.327,00.000,00.791,300.000,0,0,1,-24525.825,21488.745,5000.000,154.379,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.60,viper,1,100,-9733.875,11462.177,5000.000,23.850,00.000,00.137,300.000,0,0,1,18134.764,-9687.871,5000.000,345.937,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26204.164,-10291.912,5000.000,332.327,00.000,300.000,8133.058,-9.701,23.342,0
79.60,cobra,1,200,26230.732,-10305.845,5000.000,332.327,00.000,00.783,300.000,0,0,1,-24563.913,21507.011,5000.000,154.379,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.70,viper,1,100,-9706.431,11474.295,5000.000,23.824,00.000,00.135,300.000,0,0,1,18175.120,-9698.002,5000.000,345.907,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26230.732,-10305.845,5000.000,332.327,00.000,300.000,8119.520,-9.698,23.308,0
79.70,cobra,1,200,26257.301,-10319.777,5000.000,332.327,00.000,00.775,300.000,0,0,1,-24601.927,21525.241,5000.000,154.379,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.80,viper,1,100,-9678.980,11486.396,5000.000,23.789,00.000,00.134,300.000,0,0,1,18215.397,-9708.137,5000.000,345.876,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26257.301,-10319.777,5000.000,332.327,00.000,300.000,8106.063,-9.694,23.274,0
79.80,cobra,1,200,26283.869,-10333.710,5000.000,332.327,00.000,00.767,300.000,0,0,1,-24639.867,21543.437,5000.000,154.379,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
79.90,viper,1,100,-9651.520,11498.477,5000.000,23.749,00.000,00.133,300.000,0,0,1,18255.596,-9718.275,5000.000,345.846,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26283.869,-10333.710,5000.000,332.327,00.000,300.000,8092.687,-9.690,23.239,0
79.90,cobra,1,200,26310.437,-10347.643,5000.000,332.327,00.000,00.760,300.000,0,0,1,-24677.736,21561.597,5000.000,154.379,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.00,viper,1,100,-9624.053,11510.542,5000.000,23.713,00.000,00.131,300.000,0,0,1,18295.718,-9728.416,5000.000,345.815,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26310.437,-10347.643,5000.000,332.327,00.000,300.000,8079.392,-9.687,23.205,0
80.00,cobra,1,200,26337.006,-10361.575,5000.000,332.327,00.000,00.752,300.000,0,0,1,-24715.532,21579.724,5000.000,154.379,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.10,viper,1,100,-9596.581,11522.594,5000.000,23.686,00.000,00.130,300.000,0,0,1,18335.764,-9738.560,5000.000,345.785,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26337.006,-10361.575,5000.000,332.327,00.000,300.000,8066.176,-9.683,23.171,0
80.10,cobra,1,200,26363.574,-10375.508,5000.000,332.327,00.000,00.745,300.000,0,0,1,-24753.258,21597.816,5000.000,154.379,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.20,viper,1,100,-9569.103,11534.636,5000.000,23.665,00.000,00.129,300.000,0,0,1,18375.734,-9748.708,5000.000,345.755,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26363.574,-10375.508,5000.000,332.327,00.000,300.000,8053.039,-9.678,23.136,0
80.20,cobra,1,200,26390.143,-10389.441,5000.000,332.327,00.000,00.737,300.000,0,0,1,-24790.914,21615.874,5000.000,154.379,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.30,viper,1,100,-9541.621,11546.665,5000.000,23.639,00.000,00.127,300.000,0,0,1,18415.629,-9758.859,5000.000,345.725,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,26390.143,-10389.441,5000.000,332.327,00.000,300.000,8039.981,-9.674,23.102,0
80.30,cobra,1,200,26416.711,-10403.374,5000.000,332.327,00.000,00.730,300.000,0,0,1,-24828.500,21633.899,5000.000,154.379,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.40,viper,1,100,-9514.130,11558.677,5000.000,23.604,00.000,00.126,300.000,0,0,1,18455.449,-9769.013,5000.000,345.695,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,200,cobra,26416.711,-10403.374,5000.000,332.327,00.000,300.000,8027.000,-9.670,23.067,0
80.40,cobra,1,200,26443.280,-10417.306,5000.000,332.327,00.000,00.723,300.000,0,0,1,-24866.017,21651.892,5000.000,154.379,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.50,viper,1,100,-9486.632,11570.670,5000.000,23.564,00.000,00.125,300.000,0,0,1,18495.196,-9779.170,5000.000,345.665,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,26443.280,-10417.306,5000.000,332.327,00.000,300.000,8014.095,-9.665,23.033,0
80.50,cobra,1,200,26469.848,-10431.239,5000.000,332.327,00.000,00.715,300.000,0,0,1,-24903.466,21669.851,5000.000,154.379,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.60,viper,1,100,-9459.126,11582.646,5000.000,23.528,00.000,00.124,300.000,0,0,1,18534.870,-9789.331,5000.000,345.635,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,200,cobra,26469.848,-10431.239,5000.000,332.327,00.000,300.000,8001.266,-9.661,22.998,0
80.60,cobra,1,200,26496.416,-10445.172,5000.000,332.327,00.000,00.708,300.000,0,0,1,-24940.847,21687.778,5000.000,154.379,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.70,viper,1,100,-9431.615,11594.609,5000.000,23.502,00.000,00.122,300.000,0,0,1,18574.472,-9799.495,5000.000,345.605,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,26496.416,-10445.172,5000.000,332.327,00.000,300.000,7988.513,-9.656,22.964,0
80.70,cobra,1,200,26522.985,-10459.104,5000.000,332.327,00.000,00.701,300.000,0,0,1,-24978.162,21705.673,5000.000,154.379,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.80,viper,1,100,-9404.099,11606.562,5000.000,23.480,00.000,00.121,300.000,0,0,1,18614.003,-9809.663,5000.000,345.576,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,200,cobra,26522.985,-10459.104,5000.000,332.327,00.000,300.000,7975.834,-9.651,22.929,0
80.80,cobra,1,200,26549.553,-10473.037,5000.000,332.327,00.000,00.694,300.000,0,0,1,-25015.411,21723.537,5000.000,154.379,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
80.90,viper,1,100,-9376.577,11618.503,5000.000,23.454,00.000,00.120,300.000,0,0,1,18653.463,-9819.834,5000.000,345.546,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,26549.553,-10473.037,5000.000,332.327,00.000,300.000,7963.229,-9.646,22.894,0
80.90,cobra,1,200,26576.122,-10486.970,5000.000,332.327,00.000,00.687,300.000,0,0,1,-25052.594,21741.369,5000.000,154.379,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
81.00,viper,1,100,-9349.049,11630.427,5000.000,23.420,00.000,00.119,300.000,0,0,1,18692.853,-9830.009,5000.000,345.516,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,200,cobra,26576.122,-10486.970,5000.000,332.327,00.000,300.000,7950.698,-9.641,22.860,0
81.00,cobra,1,200,26602.690,-10500.902,5000.000,332.327,00.000,00.680,300.000,0,0,1,-25089.712,21759.169,5000.000,154.379,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
81.10,viper,1,100,-9321.512,11642.332,5000.000,23.380,00.000,00.118,300.000,0,0,1,18732.173,-9840.187,5000.000,345.487,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,26602.690,-10500.902,5000.000,332.327,00.000,300.000,7938.238,-9.636,22.825,0
81.10,cobra,1,200,26629.258,-10514.835,5000.000,332.327,00.000,00.673,300.000,0,0,1,-25126.766,21776.940,5000.000,154.379,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
81.20,viper,1,100,-9293.968,11654.219,5000.000,23.344,00.000,00.116,300.000,0,0,1,18771.424,-9850.369,5000.000,345.458,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,200,cobra,26629.258,-10514.835,5000.000,332.327,00.000,300.000,7925.851,-9.630,22.790,0
81.20,cobra,1,200,26655.827,-10528.768,5000.000,332.327,00.000,00.667,300.000,0,0,1,-25163.757,21794.679,5000.000,154.379,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
