timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
148.70,viper,1,100,0,10176.999,-16707.056,5000.000,03.676,00.000,28.127,300.000,01.134,4572.000,121.270,00.000,30.000,300.000,1,0,49180.123,05.951,-41.149,44.826,-135.174,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,45058.124,17962.696,5000.000,38.875,00.000,27.990,300.000,01.132,4572.000,201.725,00.000,30.000,300.000,0,1,49180.123,-138.851,174.049,-135.174,44.826,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,10206.934,-16705.080,5000.000,03.777,00.000,28.146,300.000,01.134,4572.000,121.347,00.000,30.000,300.000,1,0,49187.345,05.871,-41.069,44.845,-135.155,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,45081.446,17981.565,5000.000,38.974,00.000,28.010,300.000,01.133,4572.000,201.735,00.000,30.000,300.000,0,1,49187.345,-138.931,174.129,-135.155,44.845,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,10236.865,-16703.052,5000.000,03.877,00.000,28.165,300.000,01.134,4572.000,121.425,00.000,30.000,300.000,1,0,49194.544,05.791,-40.988,44.865,-135.135,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,45104.737,18000.474,5000.000,39.074,00.000,28.030,300.000,01.133,4572.000,201.745,00.000,30.000,300.000,0,1,49194.544,-139.012,174.209,-135.135,44.865,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,10266.793,-16700.971,5000.000,03.977,00.000,28.183,300.000,01.135,4572.000,121.503,00.000,30.000,300.000,1,0,49201.719,05.711,-40.907,44.884,-135.116,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,45127.994,18019.424,5000.000,39.173,00.000,28.050,300.000,01.133,4572.000,201.756,00.000,30.000,300.000,0,1,49201.719,-139.093,174.289,-135.116,44.884,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,10296.717,-16698.838,5000.000,04.077,00.000,28.201,300.000,01.135,4572.000,121.581,00.000,30.000,300.000,1,0,49208.871,05.630,-40.826,44.903,-135.097,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,45151.218,18038.415,5000.000,39.273,00.000,28.069,300.000,01.133,4572.000,201.767,00.000,30.000,300.000,0,1,49208.871,-139.174,174.370,-135.097,44.903,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,10326.637,-16696.652,5000.000,04.178,00.000,28.219,300.000,01.135,4572.000,121.659,00.000,30.000,300.000,1,0,49215.999,05.550,-40.745,44.923,-135.077,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,45174.409,18057.446,5000.000,39.373,00.000,28.089,300.000,01.134,4572.000,201.777,00.000,30.000,300.000,0,1,49215.999,-139.255,174.450,-135.077,44.923,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,10356.554,-16694.414,5000.000,04.278,00.000,28.237,300.000,01.135,4572.000,121.736,00.000,30.000,300.000,1,0,49223.103,05.469,-40.664,44.942,-135.058,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,45197.566,18076.517,5000.000,39.473,00.000,28.108,300.000,01.134,4572.000,201.788,00.000,30.000,300.000,0,1,49223.103,-139.336,174.531,-135.058,44.942,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,10386.466,-16692.124,5000.000,04.379,00.000,28.255,300.000,01.135,4572.000,121.814,00.000,30.000,300.000,1,0,49230.184,05.389,-40.583,44.962,-135.038,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,45220.691,18095.629,5000.000,39.573,00.000,28.127,300.000,01.134,4572.000,201.799,00.000,30.000,300.000,0,1,49230.184,-139.417,174.611,-135.038,44.962,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,10416.374,-16689.781,5000.000,04.480,00.000,28.272,300.000,01.135,4572.000,121.891,00.000,30.000,300.000,1,0,49237.241,05.308,-40.502,44.981,-135.019,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,45243.782,18114.782,5000.000,39.673,00.000,28.145,300.000,01.134,4572.000,201.809,00.000,30.000,300.000,0,1,49237.241,-139.498,174.692,-135.019,44.981,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,10446.279,-16687.385,5000.000,04.580,00.000,28.289,300.000,01.136,4572.000,121.969,00.000,30.000,300.000,1,0,49244.274,05.227,-40.420,45.001,-134.999,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,45266.839,18133.974,5000.000,39.773,00.000,28.164,300.000,01.134,4572.000,201.820,00.000,30.000,300.000,0,1,49244.274,-139.580,174.773,-134.999,45.001,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,10476.178,-16684.937,5000.000,04.681,00.000,28.306,300.000,01.136,4572.000,122.047,00.000,30.000,300.000,1,0,49251.283,05.146,-40.339,45.020,-134.980,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,45289.863,18153.207,5000.000,39.874,00.000,28.182,300.000,01.134,4572.000,201.831,00.000,30.000,300.000,0,1,49251.283,-139.661,174.854,-134.980,45.020,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,1,100,0,10506.074,-16682.436,5000.000,04.782,00.000,28.323,300.000,01.136,4572.000,122.124,00.000,30.000,300.000,1,0,49258.269,05.066,-40.258,45.040,-134.960,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,45312.853,18172.480,5000.000,39.974,00.000,28.200,300.000,01.135,4572.000,201.842,00.000,30.000,300.000,0,1,49258.269,-139.742,174.934,-134.960,45.040,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,1,100,0,10535.965,-16679.882,5000.000,04.883,00.000,28.340,300.000,01.136,4572.000,122.201,00.000,30.000,300.000,1,0,49265.231,04.985,-40.176,45.059,-134.941,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,45335.809,18191.794,5000.000,40.074,00.000,28.218,300.000,01.135,4572.000,201.853,00.000,30.000,300.000,0,1,49265.231,-139.824,175.015,-134.941,45.059,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,1,100,0,10565.852,-16677.276,5000.000,04.984,00.000,28.357,300.000,01.136,4572.000,122.279,00.000,30.000,300.000,1,0,49272.168,04.904,-40.095,45.079,-134.921,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,45358.732,18211.147,5000.000,40.175,00.000,28.236,300.000,01.135,4572.000,201.864,00.000,30.000,300.000,0,1,49272.168,-139.905,175.096,-134.921,45.079,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,1,100,0,10595.734,-16674.617,5000.000,05.085,00.000,28.373,300.000,01.137,4572.000,122.356,00.000,30.000,300.000,1,0,49279.082,04.823,-40.013,45.098,-134.902,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,45381.620,18230.541,5000.000,40.276,00.000,28.254,300.000,01.135,4572.000,201.875,00.000,30.000,300.000,0,1,49279.082,-139.987,175.177,-134.902,45.098,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,10625.611,-16671.905,5000.000,05.186,00.000,28.389,300.000,01.137,4572.000,122.434,00.000,30.000,300.000,1,0,49285.973,04.741,-39.931,45.118,-134.882,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,45404.474,18249.975,5000.000,40.376,00.000,28.271,300.000,01.135,4572.000,201.886,00.000,30.000,300.000,0,1,49285.973,-140.069,175.259,-134.882,45.118,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,10655.483,-16669.141,5000.000,05.287,00.000,28.405,300.000,01.137,4572.000,122.511,00.000,30.000,300.000,1,0,49292.839,04.660,-39.850,45.137,-134.863,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,45427.294,18269.450,5000.000,40.477,00.000,28.289,300.000,01.136,4572.000,201.897,00.000,30.000,300.000,0,1,49292.839,-140.150,175.340,-134.863,45.137,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,10685.351,-16666.323,5000.000,05.389,00.000,28.421,300.000,01.137,4572.000,122.588,00.000,30.000,300.000,1,0,49299.681,04.579,-39.768,45.157,-134.843,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,45450.080,18288.964,5000.000,40.578,00.000,28.306,300.000,01.136,4572.000,201.908,00.000,30.000,300.000,0,1,49299.681,-140.232,175.421,-134.843,45.157,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,10715.213,-16663.453,5000.000,05.490,00.000,28.437,300.000,01.137,4572.000,122.665,00.000,30.000,300.000,1,0,49306.499,04.498,-39.686,45.176,-134.824,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,45472.831,18308.519,5000.000,40.679,00.000,28.323,300.000,01.136,4572.000,201.920,00.000,30.000,300.000,0,1,49306.499,-140.314,175.502,-134.824,45.176,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,10745.070,-16660.530,5000.000,05.591,00.000,28.453,300.000,01.137,4572.000,122.743,00.000,30.000,300.000,1,0,49313.293,04.416,-39.604,45.196,-134.804,00.878,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,45495.548,18328.113,5000.000,40.780,00.000,28.339,300.000,01.136,4572.000,201.931,00.000,30.000,300.000,0,1,49313.293,-140.396,175.584,-134.804,45.196,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,10774.922,-16657.554,5000.000,05.693,00.000,28.468,300.000,01.138,4572.000,122.820,00.000,30.000,300.000,1,0,49320.063,04.335,-39.522,45.215,-134.785,00.878,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,45518.230,18347.748,5000.000,40.881,00.000,28.356,300.000,01.136,4572.000,201.942,00.000,30.000,300.000,0,1,49320.063,-140.478,175.665,-134.785,45.215,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,10804.769,-16654.526,5000.000,05.794,00.000,28.484,300.000,01.138,4572.000,122.897,00.000,30.000,300.000,1,0,49326.809,04.253,-39.440,45.235,-134.765,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,45540.878,18367.422,5000.000,40.982,00.000,28.373,300.000,01.137,4572.000,201.954,00.000,30.000,300.000,0,1,49326.809,-140.560,175.747,-134.765,45.235,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,1,100,0,10834.610,-16651.444,5000.000,05.896,00.000,28.499,300.000,01.138,4572.000,122.974,00.000,30.000,300.000,1,0,49333.531,04.172,-39.358,45.254,-134.746,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,45563.491,18387.137,5000.000,41.083,00.000,28.389,300.000,01.137,4572.000,201.965,00.000,30.000,300.000,0,1,49333.531,-140.642,175.828,-134.746,45.254,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,1,100,0,10864.446,-16648.309,5000.000,05.998,00.000,28.514,300.000,01.138,4572.000,123.051,00.000,30.000,300.000,1,0,49340.228,04.090,-39.276,45.274,-134.726,00.880,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,45586.069,18406.891,5000.000,41.184,00.000,28.405,300.000,01.137,4572.000,201.977,00.000,30.000,300.000,0,1,49340.228,-140.724,175.910,-134.726,45.274,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,1,100,0,10894.276,-16645.121,5000.000,06.100,00.000,28.529,300.000,01.138,4572.000,123.128,00.000,30.000,300.000,1,0,49346.902,04.008,-39.194,45.293,-134.707,00.880,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,45608.612,18426.685,5000.000,41.285,00.000,28.421,300.000,01.137,4572.000,201.988,00.000,30.000,300.000,0,1,49346.902,-140.806,175.992,-134.707,45.293,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,10924.101,-16641.881,5000.000,06.201,00.000,28.543,300.000,01.138,4572.000,123.205,00.000,30.000,300.000,1,0,49353.551,03.926,-39.112,45.313,-134.687,00.880,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,45631.120,18446.519,5000.000,41.387,00.000,28.437,300.000,01.137,4572.000,202.000,00.000,30.000,300.000,0,1,49353.551,-140.888,176.074,-134.687,45.313,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,10953.919,-16638.587,5000.000,06.303,00.000,28.558,300.000,01.139,4572.000,123.282,00.000,30.000,300.000,1,0,49360.176,03.845,-39.029,45.333,-134.667,00.881,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,45653.593,18466.393,5000.000,41.488,00.000,28.452,300.000,01.137,4572.000,202.011,00.000,30.000,300.000,0,1,49360.176,-140.971,176.155,-134.667,45.333,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,10983.732,-16635.240,5000.000,06.405,00.000,28.572,300.000,01.139,4572.000,123.359,00.000,30.000,300.000,1,0,49366.777,03.763,-38.947,45.352,-134.648,00.881,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,45676.030,18486.307,5000.000,41.590,00.000,28.468,300.000,01.138,4572.000,202.023,00.000,30.000,300.000,0,1,49366.777,-141.053,176.237,-134.648,45.352,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,11013.539,-16631.841,5000.000,06.507,00.000,28.587,300.000,01.139,4572.000,123.436,00.000,30.000,300.000,1,0,49373.353,03.681,-38.865,45.372,-134.628,00.882,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,45698.432,18506.260,5000.000,41.691,00.000,28.483,300.000,01.138,4572.000,202.034,00.000,30.000,300.000,0,1,49373.353,-141.135,176.319,-134.628,45.372,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,11043.339,-16628.388,5000.000,06.609,00.000,28.601,300.000,01.139,4572.000,123.512,00.000,30.000,300.000,1,0,49379.905,03.599,-38.782,45.392,-134.608,00.882,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,45720.799,18526.253,5000.000,41.793,00.000,28.498,300.000,01.138,4572.000,202.046,00.000,30.000,300.000,0,1,49379.905,-141.218,176.401,-134.608,45.392,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,11073.134,-16624.882,5000.000,06.711,00.000,28.615,300.000,01.139,4572.000,123.589,00.000,30.000,300.000,1,0,49386.433,03.517,-38.700,45.411,-134.589,00.883,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,45743.131,18546.286,5000.000,41.894,00.000,28.513,300.000,01.138,4572.000,202.058,00.000,30.000,300.000,0,1,49386.433,-141.300,176.483,-134.589,45.411,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,11102.922,-16621.322,5000.000,06.814,00.000,28.629,300.000,01.139,4572.000,123.666,00.000,30.000,300.000,1,0,49392.936,03.435,-38.617,45.431,-134.569,00.883,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,45765.426,18566.359,5000.000,41.996,00.000,28.528,300.000,01.138,4572.000,202.070,00.000,30.000,300.000,0,1,49392.936,-141.383,176.565,-134.569,45.431,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,11132.704,-16617.710,5000.000,06.916,00.000,28.642,300.000,01.139,4572.000,123.743,00.000,30.000,300.000,1,0,49399.415,03.352,-38.535,45.450,-134.550,00.884,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,45787.686,18586.471,5000.000,42.098,00.000,28.543,300.000,01.138,4572.000,202.082,00.000,30.000,300.000,0,1,49399.415,-141.465,176.648,-134.550,45.450,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,11162.479,-16614.045,5000.000,07.018,00.000,28.656,300.000,01.140,4572.000,123.819,00.000,30.000,300.000,1,0,49405.869,03.270,-38.452,45.470,-134.530,00.884,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,45809.910,18606.622,5000.000,42.200,00.000,28.557,300.000,01.139,4572.000,202.094,00.000,30.000,300.000,0,1,49405.869,-141.548,176.730,-134.530,45.470,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,11192.248,-16610.326,5000.000,07.120,00.000,28.669,300.000,01.140,4572.000,123.896,00.000,30.000,300.000,1,0,49412.299,03.188,-38.369,45.490,-134.510,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,45832.099,18626.813,5000.000,42.302,00.000,28.572,300.000,01.139,4572.000,202.106,00.000,30.000,300.000,0,1,49412.299,-141.631,176.812,-134.510,45.490,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,11222.010,-16606.554,5000.000,07.223,00.000,28.683,300.000,01.140,4572.000,123.973,00.000,30.000,300.000,1,0,49418.704,03.106,-38.287,45.509,-134.491,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,45854.251,18647.044,5000.000,42.404,00.000,28.586,300.000,01.139,4572.000,202.118,00.000,30.000,300.000,0,1,49418.704,-141.713,176.894,-134.491,45.509,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,11251.765,-16602.729,5000.000,07.325,00.000,28.696,300.000,01.140,4572.000,124.049,00.000,30.000,300.000,1,0,49425.085,03.023,-38.204,45.529,-134.471,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,45876.367,18667.314,5000.000,42.506,00.000,28.600,300.000,01.139,4572.000,202.130,00.000,30.000,300.000,0,1,49425.085,-141.796,176.977,-134.471,45.529,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,11281.513,-16598.851,5000.000,07.428,00.000,28.709,300.000,01.140,4572.000,124.126,00.000,30.000,300.000,1,0,49431.441,02.941,-38.121,45.549,-134.451,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,45898.447,18687.623,5000.000,42.608,00.000,28.614,300.000,01.139,4572.000,202.142,00.000,30.000,300.000,0,1,49431.441,-141.879,177.059,-134.451,45.549,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,11311.254,-16594.919,5000.000,07.530,00.000,28.722,300.000,01.140,4572.000,124.202,00.000,30.000,300.000,1,0,49437.773,02.858,-38.038,45.568,-134.432,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,45920.491,18707.972,5000.000,42.710,00.000,28.628,300.000,01.139,4572.000,202.154,00.000,30.000,300.000,0,1,49437.773,-141.962,177.142,-134.432,45.568,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,11340.988,-16590.935,5000.000,07.633,00.000,28.735,300.000,01.140,4572.000,124.279,00.000,30.000,300.000,1,0,49444.080,02.776,-37.955,45.588,-134.412,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,45942.499,18728.360,5000.000,42.812,00.000,28.642,300.000,01.139,4572.000,202.166,00.000,30.000,300.000,0,1,49444.080,-142.045,177.224,-134.412,45.588,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,11370.715,-16586.896,5000.000,07.736,00.000,28.747,300.000,01.141,4572.000,124.355,00.000,30.000,300.000,1,0,49450.363,02.693,-37.872,45.608,-134.392,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,45964.470,18748.787,5000.000,42.915,00.000,28.655,300.000,01.140,4572.000,202.178,00.000,30.000,300.000,0,1,49450.363,-142.128,177.307,-134.392,45.608,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,11400.435,-16582.805,5000.000,07.838,00.000,28.760,300.000,01.141,4572.000,124.432,00.000,30.000,300.000,1,0,49456.621,02.611,-37.789,45.628,-134.372,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,45986.404,18769.254,5000.000,43.017,00.000,28.669,300.000,01.140,4572.000,202.190,00.000,30.000,300.000,0,1,49456.621,-142.211,177.389,-134.372,45.628,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,11430.147,-16578.660,5000.000,07.941,00.000,28.772,300.000,01.141,4572.000,124.508,00.000,30.000,300.000,1,0,49462.854,02.528,-37.706,45.647,-134.353,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,46008.302,18789.759,5000.000,43.119,00.000,28.682,300.000,01.140,4572.000,202.203,00.000,30.000,300.000,0,1,49462.854,-142.294,177.472,-134.353,45.647,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,11459.852,-16574.462,5000.000,08.044,00.000,28.784,300.000,01.141,4572.000,124.584,00.000,30.000,300.000,1,0,49469.062,02.445,-37.623,45.667,-134.333,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,46030.163,18810.304,5000.000,43.222,00.000,28.695,300.000,01.140,4572.000,202.215,00.000,30.000,300.000,0,1,49469.062,-142.377,177.555,-134.333,45.667,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,11489.549,-16570.211,5000.000,08.147,00.000,28.797,300.000,01.141,4572.000,124.661,00.000,30.000,300.000,1,0,49475.246,02.362,-37.540,45.687,-134.313,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,46051.988,18830.888,5000.000,43.324,00.000,28.708,300.000,01.140,4572.000,202.227,00.000,30.000,300.000,0,1,49475.246,-142.460,177.638,-134.313,45.687,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,11519.239,-16565.906,5000.000,08.250,00.000,28.809,300.000,01.141,4572.000,124.737,00.000,30.000,300.000,1,0,49481.405,02.280,-37.457,45.707,-134.293,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,46073.775,18851.511,5000.000,43.427,00.000,28.721,300.000,01.140,4572.000,202.240,00.000,30.000,300.000,0,1,49481.405,-142.543,177.720,-134.293,45.707,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,11548.921,-16561.548,5000.000,08.353,00.000,28.821,300.000,01.141,4572.000,124.813,00.000,30.000,300.000,1,0,49487.539,02.197,-37.373,45.726,-134.274,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,46095.526,18872.173,5000.000,43.530,00.000,28.734,300.000,01.140,4572.000,202.252,00.000,30.000,300.000,0,1,49487.539,-142.627,177.803,-134.274,45.726,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,11578.595,-16557.137,5000.000,08.456,00.000,28.832,300.000,01.142,4572.000,124.889,00.000,30.000,300.000,1,0,49493.648,02.114,-37.290,45.746,-134.254,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,46117.239,18892.873,5000.000,43.632,00.000,28.747,300.000,01.141,4572.000,202.265,00.000,30.000,300.000,0,1,49493.648,-142.710,177.886,-134.254,45.746,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
