timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
257.90,viper,1,100,0,-18657.225,21841.723,5000.000,204.646,00.000,30.000,300.000,01.155,4572.000,310.446,00.000,30.000,300.000,0,1,27622.845,166.663,-124.623,-30.732,149.268,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27622.845,-55.377,13.337,149.268,-30.732,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-18684.468,21829.161,5000.000,204.754,00.000,30.000,300.000,01.155,4572.000,310.504,00.000,30.000,300.000,0,1,27639.854,166.714,-124.566,-30.680,149.320,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27639.854,-55.434,13.286,149.320,-30.680,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-18711.688,21816.548,5000.000,204.862,00.000,30.000,300.000,01.155,4572.000,310.562,00.000,30.000,300.000,0,1,27656.839,166.765,-124.509,-30.629,149.371,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27656.839,-55.491,13.235,149.371,-30.629,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-18738.884,21803.883,5000.000,204.970,00.000,30.000,300.000,01.155,4572.000,310.619,00.000,30.000,300.000,0,1,27673.800,166.816,-124.452,-30.578,149.422,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27673.800,-55.548,13.184,149.422,-30.578,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-18766.056,21791.168,5000.000,205.078,00.000,30.000,300.000,01.155,4572.000,310.677,00.000,30.000,300.000,0,1,27690.735,166.868,-124.395,-30.527,149.473,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27690.735,-55.605,13.132,149.473,-30.527,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-18793.203,21778.401,5000.000,205.187,00.000,30.000,300.000,01.155,4572.000,310.734,00.000,30.000,300.000,0,1,27707.647,166.919,-124.338,-30.475,149.525,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27707.647,-55.662,13.081,149.525,-30.475,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-18820.327,21765.582,5000.000,205.295,00.000,30.000,300.000,01.155,4572.000,310.792,00.000,30.000,300.000,0,1,27724.533,166.970,-124.281,-30.424,149.576,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27724.533,-55.719,13.030,149.576,-30.424,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,-18847.426,21752.713,5000.000,205.403,00.000,30.000,300.000,01.155,4572.000,310.849,00.000,30.000,300.000,0,1,27741.395,167.021,-124.224,-30.373,149.627,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27741.395,-55.776,12.979,149.627,-30.373,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,-18874.502,21739.793,5000.000,205.511,00.000,30.000,300.000,01.155,4572.000,310.907,00.000,30.000,300.000,0,1,27758.232,167.073,-124.168,-30.322,149.678,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27758.232,-55.832,12.927,149.678,-30.322,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,-18901.552,21726.821,5000.000,205.619,00.000,30.000,300.000,01.155,4572.000,310.965,00.000,30.000,300.000,0,1,27775.045,167.124,-124.111,-30.270,149.730,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27775.045,-55.889,12.876,149.730,-30.270,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,-18928.578,21713.798,5000.000,205.727,00.000,30.000,300.000,01.155,4572.000,311.022,00.000,30.000,300.000,0,1,27791.833,167.175,-124.054,-30.219,149.781,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27791.833,-55.946,12.825,149.781,-30.219,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,-18955.580,21700.725,5000.000,205.835,00.000,30.000,300.000,01.155,4572.000,311.080,00.000,30.000,300.000,0,1,27808.596,167.226,-123.997,-30.168,149.832,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27808.596,-56.003,12.774,149.832,-30.168,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,-18982.557,21687.600,5000.000,205.943,00.000,30.000,300.000,01.155,4572.000,311.137,00.000,30.000,300.000,0,1,27825.335,167.278,-123.940,-30.116,149.884,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27825.335,-56.060,12.722,149.884,-30.116,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.20,viper,1,100,0,-19009.509,21674.425,5000.000,206.052,00.000,30.000,300.000,01.155,4572.000,311.195,00.000,30.000,300.000,0,1,27842.049,167.329,-123.883,-30.065,149.935,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27842.049,-56.117,12.671,149.935,-30.065,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.30,viper,1,100,0,-19036.436,21661.199,5000.000,206.160,00.000,30.000,300.000,01.155,4572.000,311.252,00.000,30.000,300.000,0,1,27858.738,167.380,-123.826,-30.014,149.986,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27858.738,-56.174,12.620,149.986,-30.014,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,-19063.338,21647.921,5000.000,206.268,00.000,30.000,300.000,01.155,4572.000,311.310,00.000,30.000,300.000,0,1,27875.403,167.432,-123.770,-29.963,150.037,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27875.403,-56.230,12.568,150.037,-29.963,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,-19090.215,21634.594,5000.000,206.376,00.000,30.000,300.000,01.155,4572.000,311.367,00.000,30.000,300.000,0,1,27892.042,167.483,-123.713,-29.911,150.089,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27892.042,-56.287,12.517,150.089,-29.911,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,-19117.066,21621.215,5000.000,206.484,00.000,30.000,300.000,01.155,4572.000,311.425,00.000,30.000,300.000,0,1,27908.657,167.534,-123.656,-29.860,150.140,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27908.657,-56.344,12.466,150.140,-29.860,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,-19143.893,21607.786,5000.000,206.592,00.000,30.000,300.000,01.155,4572.000,311.483,00.000,30.000,300.000,0,1,27925.247,167.586,-123.599,-29.809,150.191,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27925.247,-56.401,12.414,150.191,-29.809,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,-19170.694,21594.306,5000.000,206.700,00.000,30.000,300.000,01.155,4572.000,311.540,00.000,30.000,300.000,0,1,27941.813,167.637,-123.542,-29.757,150.243,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27941.813,-56.458,12.363,150.243,-29.757,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,-19197.469,21580.776,5000.000,206.809,00.000,30.000,300.000,01.155,4572.000,311.598,00.000,30.000,300.000,0,1,27958.353,167.688,-123.485,-29.706,150.294,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27958.353,-56.515,12.312,150.294,-29.706,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.00,viper,1,100,0,-19224.219,21567.195,5000.000,206.917,00.000,30.000,300.000,01.155,4572.000,311.655,00.000,30.000,300.000,0,1,27974.869,167.739,-123.429,-29.655,150.345,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27974.869,-56.571,12.261,150.345,-29.655,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.10,viper,1,100,0,-19250.944,21553.564,5000.000,207.025,00.000,30.000,300.000,01.155,4572.000,311.713,00.000,30.000,300.000,0,1,27991.360,167.791,-123.372,-29.603,150.397,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,27991.360,-56.628,12.209,150.397,-29.603,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.20,viper,1,100,0,-19277.642,21539.882,5000.000,207.133,00.000,30.000,300.000,01.155,4572.000,311.770,00.000,30.000,300.000,0,1,28007.826,167.842,-123.315,-29.552,150.448,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28007.826,-56.685,12.158,150.448,-29.552,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.30,viper,1,100,0,-19304.315,21526.150,5000.000,207.241,00.000,30.000,300.000,01.155,4572.000,311.828,00.000,30.000,300.000,0,1,28024.267,167.893,-123.258,-29.501,150.499,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28024.267,-56.742,12.107,150.499,-29.501,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.40,viper,1,100,0,-19330.961,21512.368,5000.000,207.349,00.000,30.000,300.000,01.155,4572.000,311.885,00.000,30.000,300.000,0,1,28040.683,167.945,-123.201,-29.449,150.551,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28040.683,-56.799,12.055,150.551,-29.449,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.50,viper,1,100,0,-19357.582,21498.535,5000.000,207.457,00.000,30.000,300.000,01.155,4572.000,311.943,00.000,30.000,300.000,0,1,28057.074,167.996,-123.144,-29.398,150.602,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28057.074,-56.856,12.004,150.602,-29.398,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.60,viper,1,100,0,-19384.177,21484.652,5000.000,207.565,00.000,30.000,300.000,01.155,4572.000,312.000,00.000,30.000,300.000,0,1,28073.441,168.047,-123.088,-29.347,150.653,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28073.441,-56.912,11.953,150.653,-29.347,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.70,viper,1,100,0,-19410.745,21470.719,5000.000,207.674,00.000,30.000,300.000,01.155,4572.000,312.058,00.000,30.000,300.000,0,1,28089.782,168.099,-123.031,-29.296,150.704,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28089.782,-56.969,11.901,150.704,-29.296,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.80,viper,1,100,0,-19437.287,21456.736,5000.000,207.782,00.000,30.000,300.000,01.155,4572.000,312.115,00.000,30.000,300.000,0,1,28106.099,168.150,-122.974,-29.244,150.756,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28106.099,-57.026,11.850,150.756,-29.244,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.90,viper,1,100,0,-19463.802,21442.703,5000.000,207.890,00.000,30.000,300.000,01.155,4572.000,312.173,00.000,30.000,300.000,0,1,28122.390,168.201,-122.917,-29.193,150.807,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28122.390,-57.083,11.799,150.807,-29.193,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.00,viper,1,100,0,-19490.291,21428.619,5000.000,207.998,00.000,30.000,300.000,01.155,4572.000,312.230,00.000,30.000,300.000,0,1,28138.657,168.253,-122.860,-29.141,150.859,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28138.657,-57.140,11.747,150.859,-29.141,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.10,viper,1,100,0,-19516.753,21414.486,5000.000,208.106,00.000,30.000,300.000,01.155,4572.000,312.288,00.000,30.000,300.000,0,1,28154.898,168.304,-122.804,-29.090,150.910,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28154.898,-57.196,11.696,150.910,-29.090,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.20,viper,1,100,0,-19543.189,21400.303,5000.000,208.214,00.000,30.000,300.000,01.155,4572.000,312.345,00.000,30.000,300.000,0,1,28171.115,168.355,-122.747,-29.039,150.961,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28171.115,-57.253,11.645,150.961,-29.039,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.30,viper,1,100,0,-19569.598,21386.070,5000.000,208.322,00.000,30.000,300.000,01.155,4572.000,312.403,00.000,30.000,300.000,0,1,28187.307,168.407,-122.690,-28.987,151.013,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28187.307,-57.310,11.593,151.013,-28.987,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.40,viper,1,100,0,-19595.980,21371.787,5000.000,208.431,00.000,30.000,300.000,01.155,4572.000,312.460,00.000,30.000,300.000,0,1,28203.473,168.458,-122.633,-28.936,151.064,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28203.473,-57.367,11.542,151.064,-28.936,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.50,viper,1,100,0,-19622.334,21357.455,5000.000,208.539,00.000,30.000,300.000,01.155,4572.000,312.518,00.000,30.000,300.000,0,1,28219.615,168.509,-122.577,-28.885,151.115,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28219.615,-57.423,11.491,151.115,-28.885,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.60,viper,1,100,0,-19648.662,21343.073,5000.000,208.647,00.000,30.000,300.000,01.155,4572.000,312.575,00.000,30.000,300.000,0,1,28235.731,168.561,-122.520,-28.833,151.167,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28235.731,-57.480,11.439,151.167,-28.833,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.70,viper,1,100,0,-19674.963,21328.641,5000.000,208.755,00.000,30.000,300.000,01.155,4572.000,312.633,00.000,30.000,300.000,0,1,28251.822,168.612,-122.463,-28.782,151.218,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28251.822,-57.537,11.388,151.218,-28.782,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,-19701.236,21314.159,5000.000,208.863,00.000,30.000,300.000,01.155,4572.000,312.691,00.000,30.000,300.000,0,1,28267.888,168.664,-122.406,-28.731,151.269,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28267.888,-57.594,11.336,151.269,-28.731,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,-19727.482,21299.628,5000.000,208.971,00.000,30.000,300.000,01.155,4572.000,312.748,00.000,30.000,300.000,0,1,28283.930,168.715,-122.349,-28.679,151.321,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28283.930,-57.651,11.285,151.321,-28.679,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,-19753.700,21285.047,5000.000,209.079,00.000,30.000,300.000,01.155,4572.000,312.806,00.000,30.000,300.000,0,1,28299.946,168.766,-122.293,-28.628,151.372,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28299.946,-57.707,11.234,151.372,-28.628,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,-19779.891,21270.417,5000.000,209.187,00.000,30.000,300.000,01.155,4572.000,312.863,00.000,30.000,300.000,0,1,28315.936,168.818,-122.236,-28.577,151.423,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28315.936,-57.764,11.182,151.423,-28.577,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-19806.054,21255.738,5000.000,209.296,00.000,30.000,300.000,01.155,4572.000,312.921,00.000,30.000,300.000,0,1,28331.902,168.869,-122.179,-28.525,151.475,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28331.902,-57.821,11.131,151.475,-28.525,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-19832.190,21241.009,5000.000,209.404,00.000,30.000,300.000,01.155,4572.000,312.978,00.000,30.000,300.000,0,1,28347.843,168.920,-122.122,-28.474,151.526,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28347.843,-57.878,11.080,151.526,-28.474,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-19858.297,21226.231,5000.000,209.512,00.000,30.000,300.000,01.155,4572.000,313.036,00.000,30.000,300.000,0,1,28363.758,168.972,-122.066,-28.422,151.578,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28363.758,-57.934,11.028,151.578,-28.422,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-19884.377,21211.403,5000.000,209.620,00.000,30.000,300.000,01.155,4572.000,313.093,00.000,30.000,300.000,0,1,28379.648,169.023,-122.009,-28.371,151.629,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28379.648,-57.991,10.977,151.629,-28.371,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-19910.429,21196.527,5000.000,209.728,00.000,30.000,300.000,01.155,4572.000,313.151,00.000,30.000,300.000,0,1,28395.513,169.075,-121.952,-28.320,151.680,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,28395.513,-58.048,10.925,151.680,-28.320,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
