timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.30,viper,1,100,-20740.829,-4575.328,5000.000,321.077,00.000,-11.828,300.000,0,0,1,-12962.343,6495.525,5000.000,12.960,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10743.002,4517.989,5000.000,140.971,00.000,300.000,23861.934,17.742,-145.682,0
36.30,cobra,1,200,10719.669,4536.845,5000.000,141.056,00.000,-12.068,300.000,0,0,1,3121.368,-6590.594,5000.000,192.871,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20764.169,-4556.480,5000.000,320.981,00.000,300.000,24046.098,17.759,-145.792,0
36.40,viper,1,100,-20717.461,-4594.141,5000.000,321.164,00.000,-11.710,300.000,0,0,1,-12886.300,6512.924,5000.000,12.888,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10719.669,4536.845,5000.000,141.056,00.000,300.000,23762.874,17.688,-145.784,0
36.40,cobra,1,200,10696.305,4555.663,5000.000,141.153,00.000,-11.948,300.000,0,0,1,3045.438,-6607.836,5000.000,192.794,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20740.829,-4575.328,5000.000,321.077,00.000,300.000,23947.145,17.698,-145.905,0
36.50,viper,1,100,-20694.067,-4612.923,5000.000,321.240,00.000,-11.593,300.000,0,0,1,-12810.165,6530.237,5000.000,12.811,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10696.305,4555.663,5000.000,141.153,00.000,300.000,23663.688,17.632,-145.897,0
36.50,cobra,1,200,10672.908,4574.441,5000.000,141.249,00.000,-11.828,300.000,0,0,1,2969.414,-6624.996,5000.000,192.720,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20717.461,-4594.141,5000.000,321.164,00.000,300.000,23848.067,17.637,-146.007,0
36.60,viper,1,100,-20670.650,-4631.674,5000.000,321.315,00.000,-11.477,300.000,0,0,1,-12733.937,6547.464,5000.000,12.735,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10672.908,4574.441,5000.000,141.249,00.000,300.000,23564.377,17.572,-146.010,0
36.60,cobra,1,200,10649.484,4593.183,5000.000,141.336,00.000,-11.710,300.000,0,0,1,2893.300,-6642.080,5000.000,192.650,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20694.067,-4612.923,5000.000,321.240,00.000,300.000,23748.870,17.580,-146.100,0
36.70,viper,1,100,-20647.204,-4650.390,5000.000,321.401,00.000,-11.362,300.000,0,0,1,-12657.620,6564.610,5000.000,12.662,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10649.484,4593.183,5000.000,141.336,00.000,300.000,23464.944,17.512,-146.113,0
36.70,cobra,1,200,10626.034,4611.895,5000.000,141.412,00.000,-11.593,300.000,0,0,1,2817.095,-6659.086,5000.000,192.580,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20670.650,-4631.674,5000.000,321.315,00.000,300.000,23649.555,17.527,-146.192,0
36.80,viper,1,100,-20623.726,-4669.067,5000.000,321.497,00.000,-11.248,300.000,0,0,1,-12581.215,6581.679,5000.000,12.593,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10626.034,4611.895,5000.000,141.412,00.000,300.000,23365.395,17.456,-146.206,0
36.80,cobra,1,200,10602.560,4630.576,5000.000,141.487,00.000,-11.477,300.000,0,0,1,2740.800,-6676.011,5000.000,192.507,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20647.204,-4650.390,5000.000,321.401,00.000,300.000,23550.121,17.473,-146.294,0
36.90,viper,1,100,-20600.217,-4687.703,5000.000,321.594,00.000,-11.136,300.000,0,0,1,-12504.723,6598.671,5000.000,12.524,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10602.560,4630.576,5000.000,141.487,00.000,300.000,23265.731,17.404,-146.298,0
36.90,cobra,1,200,10579.058,4649.221,5000.000,141.574,00.000,-11.362,300.000,0,0,1,2664.414,-6692.849,5000.000,192.431,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20623.726,-4669.067,5000.000,321.497,00.000,300.000,23450.563,17.417,-146.407,0
37.00,viper,1,100,-20576.680,-4706.304,5000.000,321.681,00.000,-11.025,300.000,0,0,1,-12428.143,6615.581,5000.000,12.452,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10579.058,4649.221,5000.000,141.574,00.000,300.000,23165.951,17.352,-146.401,0
37.00,cobra,1,200,10555.524,4667.826,5000.000,141.670,00.000,-11.248,300.000,0,0,1,2587.939,-6709.599,5000.000,192.354,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20600.217,-4687.703,5000.000,321.594,00.000,300.000,23350.882,17.357,-146.520,0
37.10,viper,1,100,-20553.118,-4724.874,5000.000,321.758,00.000,-10.914,300.000,0,0,1,-12351.475,6632.404,5000.000,12.376,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10555.524,4667.826,5000.000,141.670,00.000,300.000,23066.051,17.296,-146.514,0
37.10,cobra,1,200,10531.959,4686.392,5000.000,141.768,00.000,-11.136,300.000,0,0,1,2511.375,-6726.267,5000.000,192.281,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20576.680,-4706.304,5000.000,321.681,00.000,300.000,23251.081,17.297,-146.624,0
37.20,viper,1,100,-20529.531,-4743.412,5000.000,321.834,00.000,-10.805,300.000,0,0,1,-12274.721,6649.140,5000.000,12.300,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10531.959,4686.392,5000.000,141.768,00.000,300.000,22966.030,17.237,-146.628,0
37.20,cobra,1,200,10508.366,4704.922,5000.000,141.855,00.000,-11.025,300.000,0,0,1,2434.725,-6742.856,5000.000,192.212,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20553.118,-4724.874,5000.000,321.758,00.000,300.000,23151.164,17.241,-146.717,0
37.30,viper,1,100,-20505.917,-4761.915,5000.000,321.920,00.000,-10.697,300.000,0,0,1,-12197.881,6665.793,5000.000,12.228,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10508.366,4704.922,5000.000,141.855,00.000,300.000,22865.892,17.178,-146.732,0
37.30,cobra,1,200,10484.748,4723.420,5000.000,141.931,00.000,-10.914,300.000,0,0,1,2357.989,-6759.367,5000.000,192.143,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20529.531,-4743.412,5000.000,321.834,00.000,300.000,23051.135,17.188,-146.810,0
37.40,viper,1,100,-20482.271,-4780.378,5000.000,322.017,00.000,-10.590,300.000,0,0,1,-12120.957,6682.367,5000.000,12.159,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10484.748,4723.420,5000.000,141.931,00.000,300.000,22765.642,17.122,-146.826,0
37.40,cobra,1,200,10461.105,4741.887,5000.000,142.007,00.000,-10.805,300.000,0,0,1,2281.168,-6775.795,5000.000,192.071,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20505.917,-4761.915,5000.000,321.920,00.000,300.000,22950.992,17.136,-146.913,0
37.50,viper,1,100,-20458.594,-4798.800,5000.000,322.115,00.000,-10.484,300.000,0,0,1,-12043.951,6698.863,5000.000,12.091,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10461.105,4741.887,5000.000,142.007,00.000,300.000,22665.282,17.071,-146.919,0
37.50,cobra,1,200,10437.434,4760.318,5000.000,142.094,00.000,-10.697,300.000,0,0,1,2204.261,-6792.135,5000.000,191.995,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20482.271,-4780.378,5000.000,322.017,00.000,300.000,22850.730,17.080,-147.027,0
37.60,viper,1,100,-20434.888,-4817.187,5000.000,322.202,00.000,-10.379,300.000,0,0,1,-11966.863,6715.276,5000.000,12.019,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10437.434,4760.318,5000.000,142.094,00.000,300.000,22564.810,17.019,-147.022,0
37.60,cobra,1,200,10413.732,4778.709,5000.000,142.192,00.000,-10.590,300.000,0,0,1,2127.269,-6808.385,5000.000,191.918,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20458.594,-4798.800,5000.000,322.115,00.000,300.000,22750.349,17.021,-147.141,0
37.70,viper,1,100,-20411.158,-4835.541,5000.000,322.279,00.000,-10.276,300.000,0,0,1,-11889.690,6731.600,5000.000,11.944,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10413.732,4778.709,5000.000,142.192,00.000,300.000,22464.223,16.965,-147.137,0
37.70,cobra,1,200,10389.999,4797.059,5000.000,142.289,00.000,-10.484,300.000,0,0,1,2050.193,-6824.551,5000.000,191.846,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20434.888,-4817.187,5000.000,322.202,00.000,300.000,22649.852,16.962,-147.246,0
37.80,viper,1,100,-20387.404,-4853.863,5000.000,322.356,00.000,-10.173,300.000,0,0,1,-11812.435,6747.834,5000.000,11.868,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10389.999,4797.059,5000.000,142.289,00.000,300.000,22363.520,16.906,-147.252,0
37.80,cobra,1,200,10366.238,4815.373,5000.000,142.377,00.000,-10.379,300.000,0,0,1,1973.035,-6840.638,5000.000,191.777,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20411.158,-4835.541,5000.000,322.279,00.000,300.000,22549.245,16.906,-147.340,0
37.90,viper,1,100,-20363.621,-4872.150,5000.000,322.443,00.000,-10.071,300.000,0,0,1,-11735.100,6763.985,5000.000,11.796,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10366.238,4815.373,5000.000,142.377,00.000,300.000,22262.703,16.848,-147.357,0
37.90,cobra,1,200,10342.452,4833.655,5000.000,142.454,00.000,-10.276,300.000,0,0,1,1895.797,-6856.645,5000.000,191.708,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20387.404,-4853.863,5000.000,322.356,00.000,300.000,22448.530,16.854,-147.434,0
38.00,viper,1,100,-20339.808,-4890.396,5000.000,322.540,00.000,-9.970,300.000,0,0,1,-11657.685,6780.056,5000.000,11.728,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10342.452,4833.655,5000.000,142.454,00.000,300.000,22161.779,16.793,-147.451,0
38.00,cobra,1,200,10318.642,4851.905,5000.000,142.531,00.000,-10.173,300.000,0,0,1,1818.477,-6872.567,5000.000,191.636,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20363.621,-4872.150,5000.000,322.443,00.000,300.000,22347.705,16.803,-147.538,0
38.10,viper,1,100,-20315.963,-4908.601,5000.000,322.639,00.000,-9.871,300.000,0,0,1,-11580.192,6796.047,5000.000,11.660,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10318.642,4851.905,5000.000,142.531,00.000,300.000,22060.750,16.742,-147.545,0
38.10,cobra,1,200,10294.803,4870.119,5000.000,142.618,00.000,-10.071,300.000,0,0,1,1741.075,-6888.400,5000.000,191.560,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20339.808,-4890.396,5000.000,322.540,00.000,300.000,22246.766,16.748,-147.652,0
38.20,viper,1,100,-20292.090,-4926.770,5000.000,322.727,00.000,-9.772,300.000,0,0,1,-11502.620,6811.953,5000.000,11.588,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10294.803,4870.119,5000.000,142.618,00.000,300.000,21959.613,16.691,-147.649,0
38.20,cobra,1,200,10270.934,4888.292,5000.000,142.716,00.000,-9.970,300.000,0,0,1,1663.593,-6904.142,5000.000,191.484,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20315.963,-4908.601,5000.000,322.639,00.000,300.000,22145.712,16.689,-147.768,0
38.30,viper,1,100,-20268.193,-4944.906,5000.000,322.804,00.000,-9.674,300.000,0,0,1,-11424.969,6827.769,5000.000,11.512,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10270.934,4888.292,5000.000,142.716,00.000,300.000,21858.365,16.637,-147.765,0
38.30,cobra,1,200,10247.034,4906.424,5000.000,142.814,00.000,-9.871,300.000,0,0,1,1586.032,-6919.798,5000.000,191.412,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20292.090,-4926.770,5000.000,322.727,00.000,300.000,22044.547,16.631,-147.873,0
38.40,viper,1,100,-20244.271,-4963.010,5000.000,322.882,00.000,-9.578,300.000,0,0,1,-11347.239,6843.494,5000.000,11.437,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10247.034,4906.424,5000.000,142.814,00.000,300.000,21757.005,16.579,-147.881,0
38.40,cobra,1,200,10223.106,4924.519,5000.000,142.902,00.000,-9.772,300.000,0,0,1,1508.392,-6935.373,5000.000,191.343,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20268.193,-4944.906,5000.000,322.804,00.000,300.000,21943.275,16.576,-147.968,0
38.50,viper,1,100,-20220.322,-4981.077,5000.000,322.969,00.000,-9.482,300.000,0,0,1,-11269.433,6859.133,5000.000,11.365,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10223.106,4924.519,5000.000,142.902,00.000,300.000,21655.536,16.521,-147.986,0
38.50,cobra,1,200,10199.153,4942.582,5000.000,142.980,00.000,-9.674,300.000,0,0,1,1430.677,-6950.866,5000.000,191.275,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20244.271,-4963.010,5000.000,322.882,00.000,300.000,21841.900,16.524,-148.063,0
38.60,viper,1,100,-20196.342,-4999.103,5000.000,323.067,00.000,-9.387,300.000,0,0,1,-11191.552,6874.691,5000.000,11.297,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10199.153,4942.582,5000.000,142.980,00.000,300.000,21553.964,16.466,-148.081,0
38.60,cobra,1,200,10175.176,4960.612,5000.000,143.057,00.000,-9.578,300.000,0,0,1,1352.884,-6966.274,5000.000,191.203,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20220.322,-4981.077,5000.000,322.969,00.000,300.000,21740.419,16.473,-148.167,0
38.70,viper,1,100,-20172.330,-5017.089,5000.000,323.166,00.000,-9.293,300.000,0,0,1,-11113.597,6890.167,5000.000,11.229,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10175.176,4960.612,5000.000,143.057,00.000,300.000,21452.290,16.416,-148.176,0
38.70,cobra,1,200,10151.171,4978.606,5000.000,143.145,00.000,-9.482,300.000,0,0,1,1275.013,-6981.590,5000.000,191.127,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20196.342,-4999.103,5000.000,323.067,00.000,300.000,21638.828,16.419,-148.283,0
38.80,viper,1,100,-20148.291,-5035.036,5000.000,323.255,00.000,-9.200,300.000,0,0,1,-11035.566,6905.558,5000.000,11.157,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10151.171,4978.606,5000.000,143.145,00.000,300.000,21350.513,16.366,-148.282,0
38.80,cobra,1,200,10127.135,4996.559,5000.000,143.244,00.000,-9.387,300.000,0,0,1,1197.066,-6996.814,5000.000,191.051,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20172.330,-5017.089,5000.000,323.166,00.000,300.000,21537.127,16.361,-148.399,0
38.90,viper,1,100,-20124.228,-5052.951,5000.000,323.333,00.000,-9.108,300.000,0,0,1,-10957.461,6920.855,5000.000,11.082,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10127.135,4996.559,5000.000,143.244,00.000,300.000,21248.629,16.312,-148.398,0
38.90,cobra,1,200,10103.069,5014.469,5000.000,143.343,00.000,-9.293,300.000,0,0,1,1119.044,-7011.950,5000.000,190.979,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20148.291,-5035.036,5000.000,323.255,00.000,300.000,21435.318,16.302,-148.506,0
39.00,viper,1,100,-20100.140,-5070.834,5000.000,323.411,00.000,-9.017,300.000,0,0,1,-10879.281,6936.061,5000.000,11.006,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10103.069,5014.469,5000.000,143.343,00.000,300.000,21146.636,16.254,-148.515,0
39.00,cobra,1,200,10078.974,5032.343,5000.000,143.431,00.000,-9.200,300.000,0,0,1,1040.948,-7027.004,5000.000,190.911,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20124.228,-5052.951,5000.000,323.333,00.000,300.000,21333.407,16.248,-148.602,0
39.10,viper,1,100,-20076.025,-5088.679,5000.000,323.498,00.000,-8.927,300.000,0,0,1,-10801.029,6951.179,5000.000,10.934,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10078.974,5032.343,5000.000,143.431,00.000,300.000,21044.539,16.196,-148.621,0
39.10,cobra,1,200,10054.856,5050.184,5000.000,143.509,00.000,-9.108,300.000,0,0,1,962.779,-7041.975,5000.000,190.842,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20100.140,-5070.834,5000.000,323.411,00.000,300.000,21231.397,16.197,-148.697,0
39.20,viper,1,100,-20051.879,-5106.483,5000.000,323.597,00.000,-8.838,300.000,0,0,1,-10722.705,6966.214,5000.000,10.866,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10054.856,5050.184,5000.000,143.509,00.000,300.000,20942.342,16.142,-148.717,0
39.20,cobra,1,200,10030.713,5067.992,5000.000,143.587,00.000,-9.017,300.000,0,0,1,884.538,-7056.859,5000.000,190.770,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20076.025,-5088.679,5000.000,323.498,00.000,300.000,21129.284,16.147,-148.803,0
39.30,viper,1,100,-20027.702,-5124.245,5000.000,323.696,00.000,-8.749,300.000,0,0,1,-10644.311,6981.166,5000.000,10.798,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10030.713,5067.992,5000.000,143.587,00.000,300.000,20840.048,16.092,-148.813,0
39.30,cobra,1,200,10006.543,5085.762,5000.000,143.676,00.000,-8.927,300.000,0,0,1,806.223,-7071.649,5000.000,190.695,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20051.879,-5106.483,5000.000,323.597,00.000,300.000,21027.066,16.093,-148.919,0
39.40,viper,1,100,-20003.498,-5141.969,5000.000,323.786,00.000,-8.662,300.000,0,0,1,-10565.846,6996.030,5000.000,10.727,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10006.543,5085.762,5000.000,143.676,00.000,300.000,20737.654,16.043,-148.920,0
39.40,cobra,1,200,9982.342,5103.491,5000.000,143.775,00.000,-8.838,300.000,0,0,1,727.835,-7086.345,5000.000,190.618,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20027.702,-5124.245,5000.000,323.696,00.000,300.000,20924.741,16.035,-149.037,0
39.50,viper,1,100,-19979.269,-5159.660,5000.000,323.865,00.000,-8.575,300.000,0,0,1,-10487.309,7010.800,5000.000,10.651,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,9982.342,5103.491,5000.000,143.775,00.000,300.000,20635.157,15.989,-149.037,0
39.50,cobra,1,200,9958.110,5121.178,5000.000,143.874,00.000,-8.749,300.000,0,0,1,649.375,-7100.952,5000.000,190.546,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20003.498,-5141.969,5000.000,323.786,00.000,300.000,20822.313,15.977,-149.144,0
39.60,viper,1,100,-19955.016,-5177.317,5000.000,323.943,00.000,-8.489,300.000,0,0,1,-10408.702,7025.476,5000.000,10.575,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9958.110,5121.178,5000.000,143.874,00.000,300.000,20532.555,15.931,-149.155,0
39.60,cobra,1,200,9933.851,5138.827,5000.000,143.964,00.000,-8.662,300.000,0,0,1,570.846,-7115.475,5000.000,190.478,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-19979.269,-5159.660,5000.000,323.865,00.000,300.000,20719.787,15.922,-149.241,0
39.70,viper,1,100,-19930.736,-5194.938,5000.000,324.031,00.000,-8.405,300.000,0,0,1,-10330.025,7040.062,5000.000,10.503,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9933.851,5138.827,5000.000,143.964,00.000,300.000,20429.853,15.874,-149.262,0
39.70,cobra,1,200,9909.567,5156.442,5000.000,144.042,00.000,-8.575,300.000,0,0,1,492.248,-7129.913,5000.000,190.409,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-19955.016,-5177.317,5000.000,323.943,00.000,300.000,20617.164,15.872,-149.337,0
39.80,viper,1,100,-19906.425,-5212.516,5000.000,324.131,00.000,-8.321,300.000,0,0,1,-10251.282,7054.564,5000.000,10.435,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9909.567,5156.442,5000.000,144.042,00.000,300.000,20327.054,15.820,-149.359,0
39.80,cobra,1,200,9885.259,5174.025,5000.000,144.121,00.000,-8.489,300.000,0,0,1,413.580,-7144.262,5000.000,190.337,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-19930.736,-5194.938,5000.000,324.031,00.000,300.000,20514.444,15.822,-149.444,0
39.90,viper,1,100,-19882.084,-5230.052,5000.000,324.230,00.000,-8.237,300.000,0,0,1,-10172.471,7068.982,5000.000,10.367,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9885.259,5174.025,5000.000,144.121,00.000,300.000,20224.162,15.770,-149.456,0
39.90,cobra,1,200,9860.925,5191.569,5000.000,144.210,00.000,-8.405,300.000,0,0,1,334.843,-7158.516,5000.000,190.261,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19906.425,-5212.516,5000.000,324.131,00.000,300.000,20411.621,15.768,-149.561,0
40.00,viper,1,100,-19857.715,-5247.549,5000.000,324.320,00.000,-8.155,300.000,0,0,1,-10093.593,7083.309,5000.000,10.295,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9860.925,5191.569,5000.000,144.210,00.000,300.000,20121.173,15.721,-149.564,0
40.00,cobra,1,200,9836.559,5209.071,5000.000,144.310,00.000,-8.321,300.000,0,0,1,256.037,-7172.675,5000.000,190.185,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19882.084,-5230.052,5000.000,324.230,00.000,300.000,20308.696,15.710,-149.679,0
40.10,viper,1,100,-19833.322,-5265.013,5000.000,324.400,00.000,-8.073,300.000,0,0,1,-10014.647,7097.541,5000.000,10.219,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9836.559,5209.071,5000.000,144.310,00.000,300.000,20018.085,15.667,-149.682,0
40.10,cobra,1,200,9812.185,5226.562,5000.000,144.337,00.000,-7.453,300.000,0,0,1,177.163,-7186.742,5000.000,190.112,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19857.715,-5247.549,5000.000,324.320,00.000,300.000,20205.671,15.652,-149.788,0
40.20,viper,1,100,-19808.905,-5282.443,5000.000,324.479,00.000,-7.993,300.000,0,0,1,-9935.641,7111.713,5000.000,10.170,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9812.185,5226.562,5000.000,144.337,00.000,300.000,19914.915,15.610,-149.728,0
40.20,cobra,1,200,9787.784,5244.014,5000.000,144.427,00.000,-7.378,300.000,0,0,1,98.223,-7200.723,5000.000,190.044,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19833.322,-5265.013,5000.000,324.400,00.000,300.000,20102.551,15.598,-149.886,0
40.30,viper,1,100,-19784.461,-5299.835,5000.000,324.568,00.000,-7.913,300.000,0,0,1,-9856.569,7125.795,5000.000,10.098,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9787.784,5244.014,5000.000,144.427,00.000,300.000,19811.658,15.579,-149.836,0
40.30,cobra,1,200,9763.376,5261.456,5000.000,144.451,00.000,-6.520,300.000,0,0,1,19.217,-7214.618,5000.000,189.975,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19808.905,-5282.443,5000.000,324.479,00.000,300.000,19999.338,15.548,-149.983,0
40.40,viper,1,100,-19759.987,-5317.185,5000.000,324.668,00.000,-7.834,300.000,0,0,1,-9777.438,7139.819,5000.000,10.050,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9763.376,5261.456,5000.000,144.451,00.000,300.000,19708.323,15.526,-149.879,0
40.40,cobra,1,200,9738.960,5278.889,5000.000,144.472,00.000,-5.670,300.000,0,0,1,-59.855,-7228.423,5000.000,189.903,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19784.461,-5299.835,5000.000,324.568,00.000,300.000,19896.031,15.498,-150.090,0
40.50,viper,1,100,-19735.505,-5334.523,5000.000,324.693,00.000,-6.971,300.000,0,0,1,-9698.249,7153.787,5000.000,10.003,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9738.960,5278.889,5000.000,144.472,00.000,300.000,19604.919,15.497,-149.919,0
40.50,cobra,1,200,9714.540,5296.314,5000.000,144.491,00.000,-4.829,300.000,0,0,1,-138.992,-7242.130,5000.000,189.826,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19759.987,-5317.185,5000.000,324.668,00.000,300.000,19792.626,15.444,-150.209,0
40.60,viper,1,100,-19710.995,-5351.823,5000.000,324.784,00.000,-6.901,300.000,0,0,1,-9619.002,7167.700,5000.000,09.958,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9714.540,5296.314,5000.000,144.491,00.000,300.000,19501.450,15.469,-149.957,0
40.60,cobra,1,200,9690.114,5313.732,5000.000,144.507,00.000,-3.996,300.000,0,0,1,-218.189,-7255.778,5000.000,189.778,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19735.505,-5334.523,5000.000,324.693,00.000,300.000,19689.141,15.386,-150.253,0
