timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
220.90,cobra,1,200,0,-34062.799,1386.528,5000.000,265.322,00.000,29.999,300.000,01.155,4572.000,357.619,00.000,30.000,300.000,1,0,47457.023,-66.714,12.812,-107.491,72.509,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-48303.313,-43895.901,5000.000,319.331,00.000,29.999,300.000,01.155,4572.000,42.237,00.000,30.000,300.000,0,1,47439.595,167.105,-113.203,72.534,-107.466,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,-34065.190,1356.624,5000.000,265.430,00.000,29.999,300.000,01.155,4572.000,357.669,00.000,30.000,300.000,1,0,47439.595,-66.797,12.895,-107.466,72.534,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-48280.522,-43915.409,5000.000,319.439,00.000,29.999,300.000,01.155,4572.000,42.263,00.000,30.000,300.000,0,1,47422.136,167.022,-113.120,72.560,-107.440,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,-34067.524,1326.715,5000.000,265.538,00.000,29.999,300.000,01.155,4572.000,357.719,00.000,30.000,300.000,1,0,47422.136,-66.880,12.978,-107.440,72.560,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-48257.693,-43934.873,5000.000,319.547,00.000,29.999,300.000,01.155,4572.000,42.289,00.000,30.000,300.000,0,1,47404.648,166.939,-113.037,72.585,-107.415,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,-34069.801,1296.801,5000.000,265.646,00.000,29.999,300.000,01.155,4572.000,357.770,00.000,30.000,300.000,1,0,47404.648,-66.963,13.061,-107.415,72.585,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-48234.828,-43954.295,5000.000,319.655,00.000,29.999,300.000,01.155,4572.000,42.315,00.000,30.000,300.000,0,1,47387.129,166.856,-112.955,72.610,-107.390,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,-34072.022,1266.883,5000.000,265.754,00.000,29.999,300.000,01.155,4572.000,357.820,00.000,30.000,300.000,1,0,47387.129,-67.045,13.144,-107.390,72.610,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-48211.927,-43973.673,5000.000,319.764,00.000,29.999,300.000,01.155,4572.000,42.342,00.000,30.000,300.000,0,1,47369.581,166.773,-112.871,72.635,-107.365,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,-34074.187,1236.962,5000.000,265.862,00.000,29.999,300.000,01.155,4572.000,357.871,00.000,30.000,300.000,1,0,47369.581,-67.129,13.227,-107.365,72.635,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-48188.989,-43993.008,5000.000,319.872,00.000,29.999,300.000,01.155,4572.000,42.368,00.000,30.000,300.000,0,1,47352.002,166.690,-112.788,72.660,-107.340,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,-34076.295,1207.036,5000.000,265.970,00.000,29.999,300.000,01.155,4572.000,357.921,00.000,30.000,300.000,1,0,47352.002,-67.212,13.310,-107.340,72.660,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-48166.014,-44012.300,5000.000,319.980,00.000,29.999,300.000,01.155,4572.000,42.394,00.000,30.000,300.000,0,1,47334.393,166.607,-112.705,72.685,-107.315,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,-34078.347,1177.106,5000.000,266.079,00.000,29.999,300.000,01.155,4572.000,357.971,00.000,30.000,300.000,1,0,47334.393,-67.295,13.393,-107.315,72.685,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-48143.003,-44031.548,5000.000,320.088,00.000,29.999,300.000,01.155,4572.000,42.420,00.000,30.000,300.000,0,1,47316.754,166.524,-112.622,72.710,-107.290,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,-34080.342,1147.172,5000.000,266.187,00.000,29.999,300.000,01.155,4572.000,358.022,00.000,30.000,300.000,1,0,47316.754,-67.378,13.476,-107.290,72.710,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-48119.956,-44050.753,5000.000,320.196,00.000,29.999,300.000,01.155,4572.000,42.446,00.000,30.000,300.000,0,1,47299.085,166.441,-112.539,72.735,-107.265,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,-34082.281,1117.235,5000.000,266.295,00.000,29.999,300.000,01.155,4572.000,358.072,00.000,30.000,300.000,1,0,47299.085,-67.461,13.559,-107.265,72.735,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-48096.873,-44069.914,5000.000,320.304,00.000,29.999,300.000,01.155,4572.000,42.472,00.000,30.000,300.000,0,1,47281.387,166.357,-112.456,72.760,-107.240,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,-34084.163,1087.294,5000.000,266.403,00.000,29.999,300.000,01.155,4572.000,358.122,00.000,30.000,300.000,1,0,47281.387,-67.544,13.643,-107.240,72.760,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-48073.753,-44089.032,5000.000,320.412,00.000,29.999,300.000,01.155,4572.000,42.498,00.000,30.000,300.000,0,1,47263.658,166.274,-112.373,72.785,-107.215,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,-34085.988,1057.350,5000.000,266.511,00.000,29.999,300.000,01.155,4572.000,358.173,00.000,30.000,300.000,1,0,47263.658,-67.627,13.726,-107.215,72.785,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-48050.598,-44108.106,5000.000,320.521,00.000,29.999,300.000,01.155,4572.000,42.524,00.000,30.000,300.000,0,1,47245.899,166.191,-112.290,72.810,-107.190,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,-34087.757,1027.402,5000.000,266.619,00.000,29.999,300.000,01.155,4572.000,358.223,00.000,30.000,300.000,1,0,47245.899,-67.710,13.809,-107.190,72.810,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-48027.406,-44127.136,5000.000,320.629,00.000,29.999,300.000,01.155,4572.000,42.550,00.000,30.000,300.000,0,1,47228.111,166.108,-112.207,72.835,-107.165,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,-34089.470,997.451,5000.000,266.727,00.000,29.999,300.000,01.155,4572.000,358.274,00.000,30.000,300.000,1,0,47228.111,-67.793,13.892,-107.165,72.835,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-48004.179,-44146.123,5000.000,320.737,00.000,29.999,300.000,01.155,4572.000,42.577,00.000,30.000,300.000,0,1,47210.292,166.025,-112.123,72.860,-107.140,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,-34091.126,967.497,5000.000,266.836,00.000,29.999,300.000,01.155,4572.000,358.324,00.000,30.000,300.000,1,0,47210.292,-67.877,13.975,-107.140,72.860,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-47980.915,-44165.065,5000.000,320.845,00.000,29.999,300.000,01.155,4572.000,42.603,00.000,30.000,300.000,0,1,47192.444,165.941,-112.040,72.885,-107.115,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,-34092.726,937.539,5000.000,266.944,00.000,29.999,300.000,01.155,4572.000,358.374,00.000,30.000,300.000,1,0,47192.444,-67.960,14.059,-107.115,72.885,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-47957.617,-44183.964,5000.000,320.953,00.000,29.999,300.000,01.155,4572.000,42.629,00.000,30.000,300.000,0,1,47174.566,165.858,-111.957,72.910,-107.090,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,-34094.269,907.579,5000.000,267.052,00.000,29.999,300.000,01.155,4572.000,358.425,00.000,30.000,300.000,1,0,47174.566,-68.043,14.142,-107.090,72.910,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-47934.282,-44202.819,5000.000,321.061,00.000,29.999,300.000,01.155,4572.000,42.655,00.000,30.000,300.000,0,1,47156.658,165.775,-111.874,72.935,-107.065,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,-34095.755,877.616,5000.000,267.160,00.000,29.999,300.000,01.155,4572.000,358.475,00.000,30.000,300.000,1,0,47156.658,-68.126,14.225,-107.065,72.935,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-47910.912,-44221.630,5000.000,321.169,00.000,29.999,300.000,01.155,4572.000,42.681,00.000,30.000,300.000,0,1,47138.721,165.692,-111.790,72.960,-107.040,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,-34097.185,847.650,5000.000,267.268,00.000,29.999,300.000,01.155,4572.000,358.526,00.000,30.000,300.000,1,0,47138.721,-68.210,14.308,-107.040,72.960,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-47887.506,-44240.396,5000.000,321.277,00.000,29.999,300.000,01.155,4572.000,42.707,00.000,30.000,300.000,0,1,47120.754,165.608,-111.707,72.985,-107.015,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,-34098.558,817.681,5000.000,267.376,00.000,29.999,300.000,01.155,4572.000,358.576,00.000,30.000,300.000,1,0,47120.754,-68.293,14.392,-107.015,72.985,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-47864.066,-44259.118,5000.000,321.386,00.000,29.999,300.000,01.155,4572.000,42.733,00.000,30.000,300.000,0,1,47102.757,165.525,-111.624,73.009,-106.991,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,-34099.875,787.710,5000.000,267.484,00.000,29.999,300.000,01.155,4572.000,358.626,00.000,30.000,300.000,1,0,47102.757,-68.376,14.475,-106.991,73.009,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-47840.589,-44277.796,5000.000,321.494,00.000,29.999,300.000,01.155,4572.000,42.759,00.000,30.000,300.000,0,1,47084.731,165.442,-111.540,73.034,-106.966,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,1,200,0,-34101.136,757.737,5000.000,267.592,00.000,29.999,300.000,01.155,4572.000,358.677,00.000,30.000,300.000,1,0,47084.731,-68.460,14.558,-106.966,73.034,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-47817.078,-44296.430,5000.000,321.602,00.000,29.999,300.000,01.155,4572.000,42.785,00.000,30.000,300.000,0,1,47066.675,165.358,-111.457,73.059,-106.941,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,1,200,0,-34102.339,727.761,5000.000,267.701,00.000,29.999,300.000,01.155,4572.000,358.727,00.000,30.000,300.000,1,0,47066.675,-68.543,14.642,-106.941,73.059,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-47793.531,-44315.019,5000.000,321.710,00.000,29.999,300.000,01.155,4572.000,42.811,00.000,30.000,300.000,0,1,47048.589,165.275,-111.374,73.084,-106.916,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,1,200,0,-34103.486,697.783,5000.000,267.809,00.000,29.999,300.000,01.155,4572.000,358.777,00.000,30.000,300.000,1,0,47048.589,-68.626,14.725,-106.916,73.084,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-47769.950,-44333.564,5000.000,321.818,00.000,29.999,300.000,01.155,4572.000,42.837,00.000,30.000,300.000,0,1,47030.474,165.191,-111.290,73.108,-106.892,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,1,200,0,-34104.577,667.803,5000.000,267.917,00.000,29.999,300.000,01.155,4572.000,358.828,00.000,30.000,300.000,1,0,47030.474,-68.710,14.809,-106.892,73.108,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-47746.333,-44352.065,5000.000,321.926,00.000,29.999,300.000,01.155,4572.000,42.863,00.000,30.000,300.000,0,1,47012.329,165.108,-111.207,73.133,-106.867,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,1,200,0,-34105.611,637.821,5000.000,268.025,00.000,29.999,300.000,01.155,4572.000,358.878,00.000,30.000,300.000,1,0,47012.329,-68.793,14.892,-106.867,73.133,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-47722.682,-44370.520,5000.000,322.034,00.000,29.999,300.000,01.155,4572.000,42.889,00.000,30.000,300.000,0,1,46994.155,165.025,-111.123,73.158,-106.842,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,-34106.588,607.837,5000.000,268.133,00.000,29.999,300.000,01.155,4572.000,358.929,00.000,30.000,300.000,1,0,46994.155,-68.877,14.975,-106.842,73.158,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-47698.996,-44388.931,5000.000,322.142,00.000,29.999,300.000,01.155,4572.000,42.915,00.000,30.000,300.000,0,1,46975.951,164.941,-111.040,73.182,-106.818,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,-34107.509,577.851,5000.000,268.241,00.000,29.999,300.000,01.155,4572.000,358.979,00.000,30.000,300.000,1,0,46975.951,-68.960,15.059,-106.818,73.182,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-47675.275,-44407.297,5000.000,322.251,00.000,29.999,300.000,01.155,4572.000,42.941,00.000,30.000,300.000,0,1,46957.718,164.858,-110.956,73.207,-106.793,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,1,200,0,-34108.373,547.863,5000.000,268.349,00.000,29.999,300.000,01.155,4572.000,359.029,00.000,30.000,300.000,1,0,46957.718,-69.044,15.142,-106.793,73.207,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-47651.520,-44425.619,5000.000,322.359,00.000,29.999,300.000,01.155,4572.000,42.967,00.000,30.000,300.000,0,1,46939.456,164.774,-110.873,73.231,-106.769,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,1,200,0,-34109.181,517.874,5000.000,268.457,00.000,29.999,300.000,01.155,4572.000,359.080,00.000,30.000,300.000,1,0,46939.456,-69.127,15.226,-106.769,73.231,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-47627.729,-44443.896,5000.000,322.467,00.000,29.999,300.000,01.155,4572.000,42.993,00.000,30.000,300.000,0,1,46921.164,164.690,-110.789,73.256,-106.744,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,1,200,0,-34109.932,487.883,5000.000,268.566,00.000,29.999,300.000,01.155,4572.000,359.130,00.000,30.000,300.000,1,0,46921.164,-69.211,15.310,-106.744,73.256,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-47603.905,-44462.127,5000.000,322.575,00.000,29.999,300.000,01.155,4572.000,43.020,00.000,30.000,300.000,0,1,46902.843,164.607,-110.706,73.281,-106.719,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,1,200,0,-34110.626,457.891,5000.000,268.674,00.000,29.999,300.000,01.155,4572.000,359.181,00.000,30.000,300.000,1,0,46902.843,-69.294,15.393,-106.719,73.281,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-47580.046,-44480.314,5000.000,322.683,00.000,29.999,300.000,01.155,4572.000,43.046,00.000,30.000,300.000,0,1,46884.492,164.523,-110.622,73.305,-106.695,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,1,200,0,-34111.264,427.898,5000.000,268.782,00.000,29.999,300.000,01.155,4572.000,359.231,00.000,30.000,300.000,1,0,46884.492,-69.378,15.477,-106.695,73.305,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-47556.153,-44498.456,5000.000,322.791,00.000,29.999,300.000,01.155,4572.000,43.072,00.000,30.000,300.000,0,1,46866.113,164.440,-110.538,73.330,-106.670,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,1,200,0,-34111.845,397.904,5000.000,268.890,00.000,29.999,300.000,01.155,4572.000,359.281,00.000,30.000,300.000,1,0,46866.113,-69.462,15.560,-106.670,73.330,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-47532.226,-44516.552,5000.000,322.899,00.000,29.999,300.000,01.155,4572.000,43.098,00.000,30.000,300.000,0,1,46847.704,164.356,-110.455,73.354,-106.646,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,1,200,0,-34112.370,367.908,5000.000,268.998,00.000,29.999,300.000,01.155,4572.000,359.332,00.000,30.000,300.000,1,0,46847.704,-69.545,15.644,-106.646,73.354,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-47508.264,-44534.603,5000.000,323.007,00.000,29.999,300.000,01.155,4572.000,43.124,00.000,30.000,300.000,0,1,46829.266,164.272,-110.371,73.378,-106.622,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,-34112.838,337.912,5000.000,269.106,00.000,29.999,300.000,01.155,4572.000,359.382,00.000,30.000,300.000,1,0,46829.266,-69.629,15.728,-106.622,73.378,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-47484.269,-44552.610,5000.000,323.116,00.000,29.999,300.000,01.155,4572.000,43.150,00.000,30.000,300.000,0,1,46810.798,164.189,-110.287,73.403,-106.597,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,-34113.249,307.915,5000.000,269.214,00.000,29.999,300.000,01.155,4572.000,359.432,00.000,30.000,300.000,1,0,46810.798,-69.713,15.811,-106.597,73.403,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,-47460.240,-44570.570,5000.000,323.224,00.000,29.999,300.000,01.155,4572.000,43.176,00.000,30.000,300.000,0,1,46792.302,164.105,-110.204,73.427,-106.573,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,-34113.604,277.917,5000.000,269.322,00.000,29.999,300.000,01.155,4572.000,359.483,00.000,30.000,300.000,1,0,46792.302,-69.796,15.895,-106.573,73.427,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,-47436.176,-44588.486,5000.000,323.332,00.000,29.999,300.000,01.155,4572.000,43.202,00.000,30.000,300.000,0,1,46773.776,164.021,-110.120,73.452,-106.548,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,-34113.902,247.918,5000.000,269.431,00.000,29.999,300.000,01.155,4572.000,359.533,00.000,30.000,300.000,1,0,46773.776,-69.880,15.979,-106.548,73.452,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,-47412.079,-44606.356,5000.000,323.440,00.000,29.999,300.000,01.155,4572.000,43.228,00.000,30.000,300.000,0,1,46755.222,163.937,-110.036,73.476,-106.524,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,-34114.143,217.919,5000.000,269.539,00.000,29.999,300.000,01.155,4572.000,359.584,00.000,30.000,300.000,1,0,46755.222,-69.964,16.063,-106.524,73.476,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,-47387.949,-44624.180,5000.000,323.548,00.000,29.999,300.000,01.155,4572.000,43.254,00.000,30.000,300.000,0,1,46736.638,163.854,-109.952,73.500,-106.500,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,-34114.328,187.920,5000.000,269.647,00.000,29.999,300.000,01.155,4572.000,359.634,00.000,30.000,300.000,1,0,46736.638,-70.048,16.146,-106.500,73.500,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,-47363.784,-44641.959,5000.000,323.656,00.000,29.999,300.000,01.155,4572.000,43.280,00.000,30.000,300.000,0,1,46718.025,163.770,-109.868,73.525,-106.475,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,-34114.456,157.920,5000.000,269.755,00.000,29.999,300.000,01.155,4572.000,359.684,00.000,30.000,300.000,1,0,46718.025,-70.132,16.230,-106.475,73.525,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,-47339.587,-44659.692,5000.000,323.764,00.000,29.999,300.000,01.155,4572.000,43.306,00.000,30.000,300.000,0,1,46699.383,163.686,-109.785,73.549,-106.451,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,-34114.528,127.920,5000.000,269.863,00.000,29.999,300.000,01.155,4572.000,359.735,00.000,30.000,300.000,1,0,46699.383,-70.215,16.314,-106.451,73.549,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,-47315.355,-44677.380,5000.000,323.873,00.000,29.999,300.000,01.155,4572.000,43.331,00.000,30.000,300.000,0,1,46680.713,163.602,-109.701,73.573,-106.427,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,-34114.543,97.920,5000.000,269.971,00.000,29.999,300.000,01.155,4572.000,359.785,00.000,30.000,300.000,1,0,46680.713,-70.299,16.398,-106.427,73.573,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,-47291.091,-44695.021,5000.000,323.981,00.000,29.999,300.000,01.155,4572.000,43.357,00.000,30.000,300.000,0,1,46662.013,163.518,-109.617,73.597,-106.403,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,-34114.502,67.920,5000.000,270.079,00.000,29.999,300.000,01.155,4572.000,359.836,00.000,30.000,300.000,1,0,46662.013,-70.383,16.482,-106.403,73.597,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,-47266.793,-44712.617,5000.000,324.089,00.000,29.999,300.000,01.155,4572.000,43.383,00.000,30.000,300.000,0,1,46643.285,163.434,-109.533,73.622,-106.378,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,1,200,0,-34114.403,37.921,5000.000,270.188,00.000,29.999,300.000,01.155,4572.000,359.886,00.000,30.000,300.000,1,0,46643.285,-70.467,16.566,-106.378,73.622,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,-47242.462,-44730.167,5000.000,324.197,00.000,29.999,300.000,01.155,4572.000,43.409,00.000,30.000,300.000,0,1,46624.527,163.350,-109.449,73.646,-106.354,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,1,200,0,-34114.249,07.921,5000.000,270.296,00.000,29.999,300.000,01.155,4572.000,359.936,00.000,30.000,300.000,1,0,46624.527,-70.551,16.650,-106.354,73.646,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,-47218.098,-44747.671,5000.000,324.305,00.000,29.999,300.000,01.155,4572.000,43.435,00.000,30.000,300.000,0,1,46605.741,163.266,-109.365,73.670,-106.330,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,1,200,0,-34114.037,-22.078,5000.000,270.404,00.000,29.999,300.000,01.155,4572.000,359.987,00.000,30.000,300.000,1,0,46605.741,-70.635,16.734,-106.330,73.670,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,-47193.701,-44765.130,5000.000,324.413,00.000,29.999,300.000,01.155,4572.000,43.461,00.000,30.000,300.000,0,1,46586.926,163.182,-109.281,73.694,-106.306,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
