timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
113.30,viper,1,100,-38112.614,-18927.426,5000.000,211.926,00.000,-0.118,300.000,0,0,1,24900.791,18661.420,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.30,cobra,1,200,20437.959,18173.128,5000.000,26.681,00.000,-0.783,300.000,0,0,1,-34929.730,-18952.413,5000.000,196.935,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.40,viper,1,100,-38138.076,-18943.291,5000.000,211.926,00.000,-0.116,300.000,0,0,1,24910.311,18664.478,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.40,cobra,1,200,20464.764,18186.598,5000.000,26.681,00.000,-0.776,300.000,0,0,1,-34939.453,-18955.374,5000.000,196.935,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.50,viper,1,100,-38163.538,-18959.155,5000.000,211.926,00.000,-0.115,300.000,0,0,1,24919.832,18667.537,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.50,cobra,1,200,20491.570,18200.069,5000.000,26.681,00.000,-0.768,300.000,0,0,1,-34949.143,-18958.324,5000.000,196.935,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.60,viper,1,100,-38189.000,-18975.020,5000.000,211.926,00.000,-0.114,300.000,0,0,1,24929.353,18670.595,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.60,cobra,1,200,20518.375,18213.540,5000.000,26.681,00.000,-0.760,300.000,0,0,1,-34958.802,-18961.266,5000.000,196.935,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.70,viper,1,100,-38214.462,-18990.884,5000.000,211.926,00.000,-0.113,300.000,0,0,1,24938.874,18673.654,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.70,cobra,1,200,20545.181,18227.010,5000.000,26.681,00.000,-0.752,300.000,0,0,1,-34968.429,-18964.197,5000.000,196.935,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.80,viper,1,100,-38239.924,-19006.749,5000.000,211.926,00.000,-0.112,300.000,0,0,1,24948.395,18676.712,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.80,cobra,1,200,20571.987,18240.481,5000.000,26.681,00.000,-0.745,300.000,0,0,1,-34978.026,-18967.119,5000.000,196.935,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
113.90,viper,1,100,-38265.386,-19022.614,5000.000,211.926,00.000,-0.111,300.000,0,0,1,24957.915,18679.771,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
113.90,cobra,1,200,20598.792,18253.951,5000.000,26.681,00.000,-0.738,300.000,0,0,1,-34987.592,-18970.032,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.00,viper,1,100,-38290.848,-19038.478,5000.000,211.926,00.000,-0.110,300.000,0,0,1,24967.436,18682.830,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.00,cobra,1,200,20625.598,18267.422,5000.000,26.681,00.000,-0.730,300.000,0,0,1,-34997.158,-18972.945,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.10,viper,1,100,-38316.310,-19054.343,5000.000,211.926,00.000,-0.108,300.000,0,0,1,24976.957,18685.888,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.10,cobra,1,200,20652.404,18280.893,5000.000,26.681,00.000,-0.723,300.000,0,0,1,-35006.725,-18975.858,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.20,viper,1,100,-38341.772,-19070.207,5000.000,211.926,00.000,-0.107,300.000,0,0,1,24986.478,18688.947,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.20,cobra,1,200,20679.209,18294.363,5000.000,26.681,00.000,-0.716,300.000,0,0,1,-35016.291,-18978.771,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.30,viper,1,100,-38367.234,-19086.072,5000.000,211.926,00.000,-0.106,300.000,0,0,1,24995.999,18692.005,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.30,cobra,1,200,20706.015,18307.834,5000.000,26.681,00.000,-0.708,300.000,0,0,1,-35025.857,-18981.683,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.40,viper,1,100,-38392.696,-19101.937,5000.000,211.926,00.000,-0.105,300.000,0,0,1,25005.519,18695.064,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.40,cobra,1,200,20732.821,18321.304,5000.000,26.681,00.000,-0.701,300.000,0,0,1,-35035.424,-18984.596,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.50,viper,1,100,-38418.158,-19117.801,5000.000,211.926,00.000,-0.104,300.000,0,0,1,25015.040,18698.122,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.50,cobra,1,200,20759.626,18334.775,5000.000,26.681,00.000,-0.694,300.000,0,0,1,-35044.990,-18987.509,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.60,viper,1,100,-38443.621,-19133.666,5000.000,211.926,00.000,-0.103,300.000,0,0,1,25024.561,18701.181,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.60,cobra,1,200,20786.432,18348.246,5000.000,26.681,00.000,-0.687,300.000,0,0,1,-35054.556,-18990.422,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.70,viper,1,100,-38469.083,-19149.530,5000.000,211.926,00.000,-0.102,300.000,0,0,1,25034.082,18704.239,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.70,cobra,1,200,20813.238,18361.716,5000.000,26.681,00.000,-0.681,300.000,0,0,1,-35064.123,-18993.335,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.80,viper,1,100,-38494.545,-19165.395,5000.000,211.926,00.000,-0.101,300.000,0,0,1,25043.602,18707.298,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.80,cobra,1,200,20840.043,18375.187,5000.000,26.681,00.000,-0.674,300.000,0,0,1,-35073.689,-18996.248,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
114.90,viper,1,100,-38520.007,-19181.260,5000.000,211.926,00.000,-0.100,300.000,0,0,1,25053.123,18710.356,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
114.90,cobra,1,200,20866.849,18388.657,5000.000,26.681,00.000,-0.667,300.000,0,0,1,-35083.255,-18999.161,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.00,viper,1,100,-38545.469,-19197.124,5000.000,211.926,00.000,-0.099,300.000,0,0,1,25062.644,18713.415,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.00,cobra,1,200,20893.655,18402.128,5000.000,26.681,00.000,-0.660,300.000,0,0,1,-35092.822,-19002.074,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.10,viper,1,100,-38570.931,-19212.989,5000.000,211.926,00.000,-0.098,300.000,0,0,1,25072.165,18716.473,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.10,cobra,1,200,20920.460,18415.599,5000.000,26.681,00.000,-0.654,300.000,0,0,1,-35102.388,-19004.987,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.20,viper,1,100,-38596.393,-19228.854,5000.000,211.926,00.000,-0.097,300.000,0,0,1,25081.686,18719.532,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.20,cobra,1,200,20947.266,18429.069,5000.000,26.681,00.000,-0.647,300.000,0,0,1,-35111.954,-19007.899,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.30,viper,1,100,-38621.855,-19244.718,5000.000,211.926,00.000,-0.096,300.000,0,0,1,25091.206,18722.590,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.30,cobra,1,200,20974.072,18442.540,5000.000,26.681,00.000,-0.641,300.000,0,0,1,-35121.521,-19010.812,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.40,viper,1,100,-38647.317,-19260.583,5000.000,211.926,00.000,-0.095,300.000,0,0,1,25100.727,18725.649,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.40,cobra,1,200,21000.877,18456.010,5000.000,26.681,00.000,-0.634,300.000,0,0,1,-35131.087,-19013.725,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.50,viper,1,100,-38672.779,-19276.447,5000.000,211.926,00.000,-0.094,300.000,0,0,1,25110.248,18728.708,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.50,cobra,1,200,21027.683,18469.481,5000.000,26.681,00.000,-0.628,300.000,0,0,1,-35140.653,-19016.638,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.60,viper,1,100,-38698.241,-19292.312,5000.000,211.926,00.000,-0.093,300.000,0,0,1,25119.769,18731.766,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.60,cobra,1,200,21054.488,18482.952,5000.000,26.681,00.000,-0.622,300.000,0,0,1,-35150.220,-19019.551,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.70,viper,1,100,-38723.703,-19308.177,5000.000,211.926,00.000,-0.092,300.000,0,0,1,25129.290,18734.825,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.70,cobra,1,200,21081.294,18496.422,5000.000,26.681,00.000,-0.615,300.000,0,0,1,-35159.786,-19022.464,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.80,viper,1,100,-38749.165,-19324.041,5000.000,211.926,00.000,-0.091,300.000,0,0,1,25138.810,18737.883,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.80,cobra,1,200,21108.100,18509.893,5000.000,26.681,00.000,-0.609,300.000,0,0,1,-35169.353,-19025.377,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
115.90,viper,1,100,-38774.627,-19339.906,5000.000,211.926,00.000,-0.091,300.000,0,0,1,25148.331,18740.942,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
115.90,cobra,1,200,21134.905,18523.363,5000.000,26.681,00.000,-0.603,300.000,0,0,1,-35178.919,-19028.290,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.00,viper,1,100,-38800.089,-19355.770,5000.000,211.926,00.000,-0.090,300.000,0,0,1,25157.852,18744.000,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.00,cobra,1,200,21161.711,18536.834,5000.000,26.681,00.000,-0.597,300.000,0,0,1,-35188.485,-19031.203,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.10,viper,1,100,-38825.551,-19371.635,5000.000,211.926,00.000,-0.089,300.000,0,0,1,25167.373,18747.059,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.10,cobra,1,200,21188.517,18550.305,5000.000,26.681,00.000,-0.591,300.000,0,0,1,-35198.052,-19034.116,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.20,viper,1,100,-38851.013,-19387.500,5000.000,211.926,00.000,-0.088,300.000,0,0,1,25176.893,18750.117,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.20,cobra,1,200,21215.322,18563.775,5000.000,26.681,00.000,-0.585,300.000,0,0,1,-35207.618,-19037.028,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.30,viper,1,100,-38876.475,-19403.364,5000.000,211.926,00.000,-0.087,300.000,0,0,1,25186.414,18753.176,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.30,cobra,1,200,21242.128,18577.246,5000.000,26.681,00.000,-0.579,300.000,0,0,1,-35217.184,-19039.941,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.40,viper,1,100,-38901.937,-19419.229,5000.000,211.926,00.000,-0.086,300.000,0,0,1,25195.935,18756.234,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.40,cobra,1,200,21268.934,18590.716,5000.000,26.681,00.000,-0.574,300.000,0,0,1,-35226.751,-19042.854,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.50,viper,1,100,-38927.399,-19435.093,5000.000,211.926,00.000,-0.085,300.000,0,0,1,25205.456,18759.293,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.50,cobra,1,200,21295.739,18604.187,5000.000,26.681,00.000,-0.568,300.000,0,0,1,-35236.317,-19045.767,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.60,viper,1,100,-38952.861,-19450.958,5000.000,211.926,00.000,-0.084,300.000,0,0,1,25214.977,18762.351,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.60,cobra,1,200,21322.545,18617.658,5000.000,26.681,00.000,-0.562,300.000,0,0,1,-35245.883,-19048.680,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.70,viper,1,100,-38978.323,-19466.823,5000.000,211.926,00.000,-0.084,300.000,0,0,1,25224.497,18765.410,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.70,cobra,1,200,21349.351,18631.128,5000.000,26.681,00.000,-0.557,300.000,0,0,1,-35255.450,-19051.593,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.80,viper,1,100,-39003.785,-19482.687,5000.000,211.926,00.000,-0.083,300.000,0,0,1,25234.018,18768.468,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.80,cobra,1,200,21376.156,18644.599,5000.000,26.681,00.000,-0.551,300.000,0,0,1,-35265.016,-19054.506,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
116.90,viper,1,100,-39029.247,-19498.552,5000.000,211.926,00.000,-0.082,300.000,0,0,1,25243.539,18771.527,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
116.90,cobra,1,200,21402.962,18658.069,5000.000,26.681,00.000,-0.546,300.000,0,0,1,-35274.582,-19057.419,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.00,viper,1,100,-39054.709,-19514.417,5000.000,211.926,00.000,-0.081,300.000,0,0,1,25253.060,18774.585,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
117.00,cobra,1,200,21429.768,18671.540,5000.000,26.681,00.000,-0.540,300.000,0,0,1,-35284.149,-19060.332,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.10,viper,1,100,-39080.171,-19530.281,5000.000,211.926,00.000,-0.080,300.000,0,0,1,25262.581,18777.644,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
117.10,cobra,1,200,21456.573,18685.011,5000.000,26.681,00.000,-0.535,300.000,0,0,1,-35293.715,-19063.244,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.20,viper,1,100,-39105.633,-19546.146,5000.000,211.926,00.000,-0.079,300.000,0,0,1,25272.101,18780.703,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
117.20,cobra,1,200,21483.379,18698.481,5000.000,26.681,00.000,-0.529,300.000,0,0,1,-35303.281,-19066.157,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.30,viper,1,100,-39131.095,-19562.010,5000.000,211.926,00.000,-0.079,300.000,0,0,1,25281.622,18783.761,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
117.30,cobra,1,200,21510.185,18711.952,5000.000,26.681,00.000,-0.524,300.000,0,0,1,-35312.848,-19069.070,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.40,viper,1,100,-39156.557,-19577.875,5000.000,211.926,00.000,-0.078,300.000,0,0,1,25291.143,18786.820,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
117.40,cobra,1,200,21536.990,18725.422,5000.000,26.681,00.000,-0.519,300.000,0,0,1,-35322.414,-19071.983,5000.000,196.935,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
117.50,viper,1,100,-39182.019,-19593.740,5000.000,211.926,00.000,-0.077,300.000,0,0,1,25300.664,18789.878,5000.000,17.809,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
