timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
193.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5881.591,-77.210,147.903,-9.372,170.628,00.375,00.041,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-18789.999,12292.177,5000.000,67.838,00.000,-30.000,300.000,01.155,4572.000,326.883,00.000,-30.000,300.000,0,0,5881.591,32.097,-102.790,170.628,-9.372,00.625,00.041,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5888.360,-76.818,147.618,-9.088,170.912,00.377,00.040,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-18778.630,12319.939,5000.000,67.730,00.000,-30.000,300.000,01.155,4572.000,326.808,00.000,-30.000,300.000,0,0,5888.360,32.382,-103.182,170.912,-9.088,00.623,00.040,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5895.329,-76.426,147.335,-8.804,171.196,00.378,00.040,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-18767.208,12347.680,5000.000,67.622,00.000,-30.000,300.000,01.155,4572.000,326.733,00.000,-30.000,300.000,0,0,5895.329,32.665,-103.574,171.196,-8.804,00.622,00.040,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5902.497,-76.035,147.052,-8.521,171.479,00.380,00.040,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-18755.734,12375.399,5000.000,67.514,00.000,-30.000,300.000,01.155,4572.000,326.658,00.000,-30.000,300.000,0,0,5902.497,32.948,-103.965,171.479,-8.521,00.620,00.040,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5909.863,-75.645,146.770,-8.239,171.761,00.382,00.039,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-18744.208,12403.096,5000.000,67.406,00.000,-30.000,300.000,01.155,4572.000,326.582,00.000,-30.000,300.000,0,0,5909.863,33.230,-104.355,171.761,-8.239,00.618,00.039,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5917.427,-75.255,146.488,-7.958,172.042,00.384,00.039,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-18732.630,12430.772,5000.000,67.298,00.000,-30.000,300.000,01.155,4572.000,326.507,00.000,-30.000,300.000,0,0,5917.427,33.512,-104.745,172.042,-7.958,00.616,00.039,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5925.189,-74.867,146.208,-7.677,172.323,00.386,00.039,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-18720.999,12458.426,5000.000,67.189,00.000,-30.000,300.000,01.155,4572.000,326.432,00.000,-30.000,300.000,0,0,5925.189,33.792,-105.133,172.323,-7.677,00.614,00.039,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5933.146,-74.479,145.928,-7.398,172.602,00.388,00.038,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-18709.317,12486.057,5000.000,67.081,00.000,-30.000,300.000,01.155,4572.000,326.357,00.000,-30.000,300.000,0,0,5933.146,34.072,-105.521,172.602,-7.398,00.612,00.038,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5941.298,-74.092,145.650,-7.119,172.881,00.390,00.038,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-18697.582,12513.667,5000.000,66.973,00.000,-30.000,300.000,01.155,4572.000,326.282,00.000,-30.000,300.000,0,0,5941.298,34.350,-105.908,172.881,-7.119,00.610,00.038,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5949.645,-73.706,145.372,-6.841,173.159,00.391,00.038,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-18685.795,12541.255,5000.000,66.865,00.000,-30.000,300.000,01.155,4572.000,326.207,00.000,-30.000,300.000,0,0,5949.645,34.628,-106.294,173.159,-6.841,00.609,00.038,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5958.186,-73.322,145.095,-6.565,173.435,00.393,00.037,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-18673.956,12568.820,5000.000,66.757,00.000,-30.000,300.000,01.155,4572.000,326.132,00.000,-30.000,300.000,0,0,5958.186,34.905,-106.678,173.435,-6.565,00.607,00.037,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5966.919,-72.938,144.820,-6.289,173.711,00.395,00.037,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-18662.065,12596.363,5000.000,66.649,00.000,-30.000,300.000,01.155,4572.000,326.057,00.000,-30.000,300.000,0,0,5966.919,35.180,-107.062,173.711,-6.289,00.605,00.037,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5975.845,-72.555,144.545,-6.014,173.986,00.397,00.037,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-18650.122,12623.883,5000.000,66.541,00.000,-30.000,300.000,01.155,4572.000,325.982,00.000,-30.000,300.000,0,0,5975.845,35.455,-107.445,173.986,-6.014,00.603,00.037,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5984.961,-72.173,144.271,-5.740,174.260,00.399,00.036,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-18638.127,12651.381,5000.000,66.433,00.000,-30.000,300.000,01.155,4572.000,325.907,00.000,-30.000,300.000,0,0,5984.961,35.729,-107.827,174.260,-5.740,00.601,00.036,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,5994.267,-71.792,143.998,-5.467,174.533,00.401,00.036,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-18626.081,12678.856,5000.000,66.324,00.000,-30.000,300.000,01.155,4572.000,325.832,00.000,-30.000,300.000,0,0,5994.267,36.002,-108.208,174.533,-5.467,00.599,00.036,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6003.763,-71.412,143.726,-5.196,174.804,00.402,00.036,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-18613.982,12706.308,5000.000,66.216,00.000,-30.000,300.000,01.155,4572.000,325.757,00.000,-30.000,300.000,0,0,6003.763,36.274,-108.588,174.804,-5.196,00.598,00.036,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6013.446,-71.033,143.456,-4.925,175.075,00.404,00.035,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-18601.832,12733.737,5000.000,66.108,00.000,-30.000,300.000,01.155,4572.000,325.682,00.000,-30.000,300.000,0,0,6013.446,36.544,-108.967,175.075,-4.925,00.596,00.035,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6023.317,-70.655,143.186,-4.655,175.345,00.406,00.035,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-18589.630,12761.144,5000.000,66.000,00.000,-30.000,300.000,01.155,4572.000,325.607,00.000,-30.000,300.000,0,0,6023.317,36.814,-109.345,175.345,-4.655,00.594,00.035,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6033.375,-70.278,142.917,-4.386,175.614,00.408,00.034,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-18577.376,12788.527,5000.000,65.892,00.000,-30.000,300.000,01.155,4572.000,325.532,00.000,-30.000,300.000,0,0,6033.375,37.083,-109.722,175.614,-4.386,00.592,00.034,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6043.617,-69.903,142.650,-4.119,175.881,00.410,00.034,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-18565.070,12815.887,5000.000,65.784,00.000,-30.000,300.000,01.155,4572.000,325.457,00.000,-30.000,300.000,0,0,6043.617,37.350,-110.097,175.881,-4.119,00.590,00.034,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6054.044,-69.528,142.383,-3.852,176.148,00.411,00.034,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-18552.713,12843.224,5000.000,65.676,00.000,-30.000,300.000,01.155,4572.000,325.382,00.000,-30.000,300.000,0,0,6054.044,37.617,-110.472,176.148,-3.852,00.589,00.034,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6064.655,-69.155,142.118,-3.587,176.413,00.413,00.033,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-18540.305,12870.537,5000.000,65.567,00.000,-30.000,300.000,01.155,4572.000,325.307,00.000,-30.000,300.000,0,0,6064.655,37.882,-110.845,176.413,-3.587,00.587,00.033,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6075.448,-68.782,141.854,-3.323,176.677,00.415,00.033,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-18527.844,12897.827,5000.000,65.459,00.000,-30.000,300.000,01.155,4572.000,325.232,00.000,-30.000,300.000,0,0,6075.448,38.146,-111.218,176.677,-3.323,00.585,00.033,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6086.422,-68.411,141.591,-3.060,176.940,00.417,00.032,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-18515.333,12925.094,5000.000,65.351,00.000,-30.000,300.000,01.155,4572.000,325.157,00.000,-30.000,300.000,0,0,6086.422,38.409,-111.589,176.940,-3.060,00.583,00.032,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6097.577,-68.041,141.329,-2.798,177.202,00.418,00.032,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-18502.770,12952.336,5000.000,65.243,00.000,-30.000,300.000,01.155,4572.000,325.082,00.000,-30.000,300.000,0,0,6097.577,38.671,-111.959,177.202,-2.798,00.582,00.032,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6108.911,-67.672,141.068,-2.537,177.463,00.420,00.032,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-18490.155,12979.556,5000.000,65.135,00.000,-30.000,300.000,01.155,4572.000,325.007,00.000,-30.000,300.000,0,0,6108.911,38.932,-112.328,177.463,-2.537,00.580,00.032,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6120.423,-67.304,140.808,-2.278,177.722,00.422,00.031,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-18477.489,13006.751,5000.000,65.027,00.000,-30.000,300.000,01.155,4572.000,324.932,00.000,-30.000,300.000,0,0,6120.423,39.192,-112.696,177.722,-2.278,00.578,00.031,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6132.113,-66.938,140.550,-2.019,177.981,00.424,00.031,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-18464.772,13033.922,5000.000,64.919,00.000,-30.000,300.000,01.155,4572.000,324.857,00.000,-30.000,300.000,0,0,6132.113,39.450,-113.062,177.981,-2.019,00.576,00.031,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6143.979,-66.572,140.293,-1.762,178.238,00.425,00.030,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-18452.004,13061.069,5000.000,64.811,00.000,-30.000,300.000,01.155,4572.000,324.782,00.000,-30.000,300.000,0,0,6143.979,39.707,-113.428,178.238,-1.762,00.575,00.030,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6156.020,-66.208,140.037,-1.506,178.494,00.427,00.030,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-18439.184,13088.192,5000.000,64.702,00.000,-30.000,300.000,01.155,4572.000,324.708,00.000,-30.000,300.000,0,0,6156.020,39.963,-113.792,178.494,-1.506,00.573,00.030,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6168.235,-65.845,139.782,-1.251,178.749,00.429,00.030,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-18426.314,13115.291,5000.000,64.594,00.000,-30.000,300.000,01.155,4572.000,324.633,00.000,-30.000,300.000,0,0,6168.235,40.218,-114.155,178.749,-1.251,00.571,00.030,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6180.623,-65.484,139.528,-0.998,179.002,00.431,00.029,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-18413.392,13142.365,5000.000,64.486,00.000,-30.000,300.000,01.155,4572.000,324.558,00.000,-30.000,300.000,0,0,6180.623,40.472,-114.516,179.002,-0.998,00.569,00.029,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6193.183,-65.123,139.276,-0.745,179.255,00.432,00.029,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-18400.419,13169.415,5000.000,64.378,00.000,-30.000,300.000,01.155,4572.000,324.483,00.000,-30.000,300.000,0,0,6193.183,40.724,-114.877,179.255,-0.745,00.568,00.029,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6205.914,-64.764,139.025,-0.494,179.506,00.434,00.028,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-18387.395,13196.441,5000.000,64.270,00.000,-30.000,300.000,01.155,4572.000,324.408,00.000,-30.000,300.000,0,0,6205.914,40.975,-115.236,179.506,-0.494,00.566,00.028,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6218.815,-64.406,138.775,-0.244,179.756,00.436,00.028,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-18374.320,13223.442,5000.000,64.162,00.000,-30.000,300.000,01.155,4572.000,324.333,00.000,-30.000,300.000,0,0,6218.815,41.225,-115.594,179.756,-0.244,00.564,00.028,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6231.884,-64.050,138.527,00.004,-179.996,00.437,00.028,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-18361.194,13250.418,5000.000,64.054,00.000,-30.000,300.000,01.155,4572.000,324.259,00.000,-30.000,300.000,0,0,6231.884,41.473,-115.950,-179.996,00.004,00.563,00.028,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6245.121,-63.694,138.279,00.251,-179.749,00.439,00.027,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-18348.017,13277.369,5000.000,63.945,00.000,-30.000,300.000,01.155,4572.000,324.184,00.000,-30.000,300.000,0,0,6245.121,41.721,-116.306,-179.749,00.251,00.561,00.027,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6258.524,-63.340,138.033,00.497,-179.503,00.441,00.027,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-18334.790,13304.295,5000.000,63.837,00.000,-30.000,300.000,01.155,4572.000,324.109,00.000,-30.000,300.000,0,0,6258.524,41.967,-116.660,-179.503,00.497,00.559,00.027,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6272.093,-62.987,137.789,00.742,-179.258,00.442,00.026,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-18321.511,13331.197,5000.000,63.729,00.000,-30.000,300.000,01.155,4572.000,324.034,00.000,-30.000,300.000,0,0,6272.093,42.211,-117.013,-179.258,00.742,00.558,00.026,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6285.826,-62.636,137.545,00.985,-179.015,00.444,00.026,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-18308.182,13358.073,5000.000,63.621,00.000,-30.000,300.000,01.155,4572.000,323.959,00.000,-30.000,300.000,0,0,6285.826,42.455,-117.364,-179.015,00.985,00.556,00.026,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6299.721,-62.286,137.303,01.227,-178.773,00.446,00.026,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-18294.802,13384.924,5000.000,63.513,00.000,-30.000,300.000,01.155,4572.000,323.885,00.000,-30.000,300.000,0,0,6299.721,42.697,-117.714,-178.773,01.227,00.554,00.026,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6313.779,-61.937,137.063,01.468,-178.532,00.447,00.025,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-18281.372,13411.750,5000.000,63.405,00.000,-30.000,300.000,01.155,4572.000,323.810,00.000,-30.000,300.000,0,0,6313.779,42.937,-118.063,-178.532,01.468,00.553,00.025,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6327.998,-61.589,136.823,01.708,-178.292,00.449,00.025,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,-18267.890,13438.550,5000.000,63.297,00.000,-30.000,300.000,01.155,4572.000,323.735,00.000,-30.000,300.000,0,0,6327.998,43.177,-118.411,-178.292,01.708,00.551,00.025,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6342.376,-61.243,136.585,01.946,-178.054,00.450,00.024,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,-18254.359,13465.325,5000.000,63.189,00.000,-30.000,300.000,01.155,4572.000,323.660,00.000,-30.000,300.000,0,0,6342.376,43.415,-118.757,-178.054,01.946,00.550,00.024,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6356.913,-60.898,136.348,02.183,-177.817,00.452,00.024,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,-18240.777,13492.074,5000.000,63.080,00.000,-30.000,300.000,01.155,4572.000,323.586,00.000,-30.000,300.000,0,0,6356.913,43.652,-119.102,-177.817,02.183,00.548,00.024,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6371.607,-60.554,136.113,02.418,-177.582,00.454,00.024,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,-18227.144,13518.798,5000.000,62.972,00.000,-30.000,300.000,01.155,4572.000,323.511,00.000,-30.000,300.000,0,0,6371.607,43.887,-119.446,-177.582,02.418,00.546,00.024,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6386.458,-60.212,135.879,02.652,-177.348,00.455,00.023,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,-18213.461,13545.496,5000.000,62.864,00.000,-30.000,300.000,01.155,4572.000,323.436,00.000,-30.000,300.000,0,0,6386.458,44.121,-119.788,-177.348,02.652,00.545,00.023,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6401.464,-59.871,135.646,02.885,-177.115,00.457,00.023,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-18199.727,13572.168,5000.000,62.756,00.000,-30.000,300.000,01.155,4572.000,323.362,00.000,-30.000,300.000,0,0,6401.464,44.354,-120.129,-177.115,02.885,00.543,00.023,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,6416.623,-59.531,135.414,03.116,-176.884,00.458,00.022,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
