timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
236.10,viper,1,100,0,-12743.247,23358.432,5000.000,181.888,00.000,30.000,300.000,01.155,4572.000,298.557,00.000,30.000,300.000,0,1,23637.368,156.173,-136.948,-41.163,138.837,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23637.368,-43.052,23.827,138.837,-41.163,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-12773.229,23357.387,5000.000,181.996,00.000,30.000,300.000,01.155,4572.000,298.615,00.000,30.000,300.000,0,1,23659.260,156.223,-136.890,-41.114,138.886,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23659.260,-43.110,23.777,138.886,-41.114,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-12803.209,23356.285,5000.000,182.105,00.000,30.000,300.000,01.155,4572.000,298.673,00.000,30.000,300.000,0,1,23681.131,156.272,-136.832,-41.064,138.936,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23681.131,-43.168,23.728,138.936,-41.064,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-12833.186,23355.127,5000.000,182.213,00.000,30.000,300.000,01.155,4572.000,298.730,00.000,30.000,300.000,0,1,23702.982,156.322,-136.773,-41.014,138.986,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23702.982,-43.227,23.678,138.986,-41.014,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-12863.162,23353.912,5000.000,182.321,00.000,30.000,300.000,01.155,4572.000,298.788,00.000,30.000,300.000,0,1,23724.812,156.372,-136.715,-40.965,139.035,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23724.812,-43.285,23.628,139.035,-40.965,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-12893.135,23352.640,5000.000,182.429,00.000,30.000,300.000,01.155,4572.000,298.846,00.000,30.000,300.000,0,1,23746.620,156.422,-136.656,-40.915,139.085,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23746.620,-43.344,23.578,139.085,-40.915,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-12923.105,23351.313,5000.000,182.537,00.000,30.000,300.000,01.155,4572.000,298.903,00.000,30.000,300.000,0,1,23768.408,156.471,-136.598,-40.865,139.135,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23768.408,-43.402,23.529,139.135,-40.865,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-12953.073,23349.928,5000.000,182.645,00.000,30.000,300.000,01.155,4572.000,298.961,00.000,30.000,300.000,0,1,23790.174,156.521,-136.539,-40.815,139.185,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23790.174,-43.461,23.479,139.185,-40.815,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-12983.039,23348.487,5000.000,182.753,00.000,30.000,300.000,01.155,4572.000,299.019,00.000,30.000,300.000,0,1,23811.920,156.571,-136.481,-40.766,139.234,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23811.920,-43.519,23.429,139.234,-40.766,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-13013.001,23346.989,5000.000,182.861,00.000,30.000,300.000,01.155,4572.000,299.076,00.000,30.000,300.000,0,1,23833.644,156.621,-136.423,-40.716,139.284,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23833.644,-43.577,23.379,139.284,-40.716,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-13042.961,23345.435,5000.000,182.970,00.000,30.000,300.000,01.155,4572.000,299.134,00.000,30.000,300.000,0,1,23855.347,156.670,-136.364,-40.666,139.334,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23855.347,-43.636,23.330,139.334,-40.666,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-13072.918,23343.824,5000.000,183.078,00.000,30.000,300.000,01.155,4572.000,299.192,00.000,30.000,300.000,0,1,23877.029,156.720,-136.306,-40.616,139.384,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23877.029,-43.694,23.280,139.384,-40.616,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-13102.871,23342.157,5000.000,183.186,00.000,30.000,300.000,01.155,4572.000,299.250,00.000,30.000,300.000,0,1,23898.690,156.770,-136.248,-40.566,139.434,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23898.690,-43.752,23.230,139.434,-40.566,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-13132.822,23340.433,5000.000,183.294,00.000,30.000,300.000,01.155,4572.000,299.307,00.000,30.000,300.000,0,1,23920.330,156.820,-136.189,-40.517,139.483,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23920.330,-43.811,23.180,139.483,-40.517,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-13162.769,23338.653,5000.000,183.402,00.000,30.000,300.000,01.155,4572.000,299.365,00.000,30.000,300.000,0,1,23941.949,156.869,-136.131,-40.467,139.533,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23941.949,-43.869,23.131,139.533,-40.467,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-13192.713,23336.816,5000.000,183.510,00.000,30.000,300.000,01.155,4572.000,299.423,00.000,30.000,300.000,0,1,23963.547,156.919,-136.073,-40.417,139.583,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23963.547,-43.927,23.081,139.583,-40.417,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-13222.653,23334.923,5000.000,183.618,00.000,30.000,300.000,01.155,4572.000,299.480,00.000,30.000,300.000,0,1,23985.123,156.969,-136.014,-40.367,139.633,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,23985.123,-43.986,23.031,139.633,-40.367,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-13252.590,23332.973,5000.000,183.727,00.000,30.000,300.000,01.155,4572.000,299.538,00.000,30.000,300.000,0,1,24006.678,157.019,-135.956,-40.317,139.683,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24006.678,-44.044,22.981,139.683,-40.317,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-13282.522,23330.967,5000.000,183.835,00.000,30.000,300.000,01.155,4572.000,299.596,00.000,30.000,300.000,0,1,24028.212,157.069,-135.898,-40.268,139.732,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24028.212,-44.102,22.931,139.732,-40.268,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-13312.451,23328.904,5000.000,183.943,00.000,30.000,300.000,01.155,4572.000,299.653,00.000,30.000,300.000,0,1,24049.725,157.119,-135.839,-40.218,139.782,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24049.725,-44.161,22.881,139.782,-40.218,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-13342.376,23326.785,5000.000,184.051,00.000,30.000,300.000,01.155,4572.000,299.711,00.000,30.000,300.000,0,1,24071.216,157.168,-135.781,-40.168,139.832,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24071.216,-44.219,22.832,139.832,-40.168,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-13372.297,23324.609,5000.000,184.159,00.000,30.000,300.000,01.155,4572.000,299.769,00.000,30.000,300.000,0,1,24092.686,157.218,-135.723,-40.118,139.882,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24092.686,-44.277,22.782,139.882,-40.118,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-13402.214,23322.377,5000.000,184.267,00.000,30.000,300.000,01.155,4572.000,299.826,00.000,30.000,300.000,0,1,24114.135,157.268,-135.665,-40.068,139.932,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24114.135,-44.335,22.732,139.932,-40.068,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-13432.127,23320.088,5000.000,184.375,00.000,30.000,300.000,01.155,4572.000,299.884,00.000,30.000,300.000,0,1,24135.562,157.318,-135.606,-40.018,139.982,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24135.562,-44.394,22.682,139.982,-40.018,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-13462.035,23317.743,5000.000,184.483,00.000,30.000,300.000,01.155,4572.000,299.941,00.000,30.000,300.000,0,1,24156.968,157.368,-135.548,-39.968,140.032,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24156.968,-44.452,22.632,140.032,-39.968,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-13491.939,23315.341,5000.000,184.592,00.000,30.000,300.000,01.155,4572.000,299.999,00.000,30.000,300.000,0,1,24178.353,157.418,-135.490,-39.919,140.081,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24178.353,-44.510,22.582,140.081,-39.919,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-13521.838,23312.883,5000.000,184.700,00.000,30.000,300.000,01.155,4572.000,300.057,00.000,30.000,300.000,0,1,24199.716,157.468,-135.432,-39.869,140.131,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24199.716,-44.568,22.532,140.131,-39.869,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-13551.732,23310.369,5000.000,184.808,00.000,30.000,300.000,01.155,4572.000,300.114,00.000,30.000,300.000,0,1,24221.058,157.518,-135.373,-39.819,140.181,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24221.058,-44.627,22.482,140.181,-39.819,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-13581.622,23307.798,5000.000,184.916,00.000,30.000,300.000,01.155,4572.000,300.172,00.000,30.000,300.000,0,1,24242.378,157.567,-135.315,-39.769,140.231,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24242.378,-44.685,22.433,140.231,-39.769,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-13611.507,23305.171,5000.000,185.024,00.000,30.000,300.000,01.155,4572.000,300.230,00.000,30.000,300.000,0,1,24263.677,157.617,-135.257,-39.719,140.281,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24263.677,-44.743,22.383,140.281,-39.719,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-13641.386,23302.487,5000.000,185.132,00.000,30.000,300.000,01.155,4572.000,300.287,00.000,30.000,300.000,0,1,24284.954,157.667,-135.199,-39.669,140.331,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24284.954,-44.801,22.333,140.331,-39.669,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-13671.261,23299.747,5000.000,185.240,00.000,30.000,300.000,01.155,4572.000,300.345,00.000,30.000,300.000,0,1,24306.210,157.717,-135.140,-39.619,140.381,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24306.210,-44.860,22.283,140.381,-39.619,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-13701.130,23296.951,5000.000,185.349,00.000,30.000,300.000,01.155,4572.000,300.403,00.000,30.000,300.000,0,1,24327.445,157.767,-135.082,-39.569,140.431,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24327.445,-44.918,22.233,140.431,-39.569,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-13730.994,23294.098,5000.000,185.457,00.000,30.000,300.000,01.155,4572.000,300.460,00.000,30.000,300.000,0,1,24348.658,157.817,-135.024,-39.519,140.481,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24348.658,-44.976,22.183,140.481,-39.519,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-13760.853,23291.189,5000.000,185.565,00.000,30.000,300.000,01.155,4572.000,300.518,00.000,30.000,300.000,0,1,24369.849,157.867,-134.966,-39.469,140.531,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24369.849,-45.034,22.133,140.531,-39.469,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-13790.706,23288.223,5000.000,185.673,00.000,30.000,300.000,01.155,4572.000,300.575,00.000,30.000,300.000,0,1,24391.019,157.917,-134.908,-39.419,140.581,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24391.019,-45.092,22.083,140.581,-39.419,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-13820.554,23285.201,5000.000,185.781,00.000,30.000,300.000,01.155,4572.000,300.633,00.000,30.000,300.000,0,1,24412.167,157.967,-134.850,-39.369,140.631,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24412.167,-45.150,22.033,140.631,-39.369,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-13850.395,23282.123,5000.000,185.889,00.000,30.000,300.000,01.155,4572.000,300.691,00.000,30.000,300.000,0,1,24433.293,158.017,-134.791,-39.319,140.681,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24433.293,-45.209,21.983,140.681,-39.319,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-13880.231,23278.989,5000.000,185.997,00.000,30.000,300.000,01.155,4572.000,300.748,00.000,30.000,300.000,0,1,24454.398,158.067,-134.733,-39.269,140.731,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24454.398,-45.267,21.933,140.731,-39.269,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-13910.061,23275.798,5000.000,186.105,00.000,30.000,300.000,01.155,4572.000,300.806,00.000,30.000,300.000,0,1,24475.481,158.117,-134.675,-39.219,140.781,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24475.481,-45.325,21.883,140.781,-39.219,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-13939.885,23272.551,5000.000,186.214,00.000,30.000,300.000,01.155,4572.000,300.863,00.000,30.000,300.000,0,1,24496.543,158.167,-134.617,-39.170,140.830,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24496.543,-45.383,21.833,140.830,-39.170,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-13969.702,23269.248,5000.000,186.322,00.000,30.000,300.000,01.155,4572.000,300.921,00.000,30.000,300.000,0,1,24517.583,158.217,-134.559,-39.120,140.880,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24517.583,-45.441,21.783,140.880,-39.120,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-13999.513,23265.888,5000.000,186.430,00.000,30.000,300.000,01.155,4572.000,300.979,00.000,30.000,300.000,0,1,24538.601,158.267,-134.501,-39.070,140.930,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24538.601,-45.499,21.733,140.930,-39.070,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-14029.318,23262.472,5000.000,186.538,00.000,30.000,300.000,01.155,4572.000,301.036,00.000,30.000,300.000,0,1,24559.598,158.317,-134.443,-39.019,140.981,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24559.598,-45.557,21.683,140.981,-39.019,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-14059.117,23259.000,5000.000,186.646,00.000,30.000,300.000,01.155,4572.000,301.094,00.000,30.000,300.000,0,1,24580.572,158.367,-134.384,-38.969,141.031,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24580.572,-45.616,21.633,141.031,-38.969,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-14088.909,23255.472,5000.000,186.754,00.000,30.000,300.000,01.155,4572.000,301.151,00.000,30.000,300.000,0,1,24601.525,158.417,-134.326,-38.919,141.081,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24601.525,-45.674,21.583,141.081,-38.919,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,-14118.694,23251.887,5000.000,186.862,00.000,30.000,300.000,01.155,4572.000,301.209,00.000,30.000,300.000,0,1,24622.456,158.467,-134.268,-38.869,141.131,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24622.456,-45.732,21.533,141.131,-38.869,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,-14148.472,23248.246,5000.000,186.971,00.000,30.000,300.000,01.155,4572.000,301.266,00.000,30.000,300.000,0,1,24643.366,158.517,-134.210,-38.819,141.181,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,0,200,0,5051.814,7800.123,5000.000,162.664,00.000,44.914,300.000,01.412,4572.000,162.657,00.000,78.463,300.000,1,0,24643.366,-45.790,21.483,141.181,-38.819,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
