timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.80,viper,1,100,0,-20738.009,-20753.943,5000.000,147.392,00.000,-30.000,300.000,01.155,4572.000,45.079,00.000,-30.000,300.000,0,1,28971.471,-171.007,120.836,26.557,-153.443,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,28971.471,59.164,-8.993,-153.443,26.557,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-20763.250,-20737.728,5000.000,147.284,00.000,-30.000,300.000,01.155,4572.000,45.022,00.000,-30.000,300.000,0,1,28986.811,-171.058,120.778,26.506,-153.494,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,28986.811,59.222,-8.942,-153.494,26.506,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-20788.460,-20721.466,5000.000,147.176,00.000,-30.000,300.000,01.155,4572.000,44.965,00.000,-30.000,300.000,0,1,29002.125,-171.109,120.721,26.455,-153.545,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29002.125,59.279,-8.891,-153.545,26.455,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-20813.640,-20705.157,5000.000,147.068,00.000,-30.000,300.000,01.155,4572.000,44.908,00.000,-30.000,300.000,0,1,29017.414,-171.160,120.664,26.404,-153.596,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29017.414,59.336,-8.840,-153.596,26.404,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-20838.788,-20688.800,5000.000,146.960,00.000,-30.000,300.000,01.155,4572.000,44.850,00.000,-30.000,300.000,0,1,29032.677,-171.211,120.607,26.353,-153.647,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29032.677,59.393,-8.789,-153.647,26.353,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-20863.906,-20672.396,5000.000,146.851,00.000,-30.000,300.000,01.155,4572.000,44.793,00.000,-30.000,300.000,0,1,29047.914,-171.262,120.550,26.302,-153.698,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29047.914,59.450,-8.738,-153.698,26.302,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-20888.993,-20655.944,5000.000,146.743,00.000,-30.000,300.000,01.155,4572.000,44.736,00.000,-30.000,300.000,0,1,29063.125,-171.313,120.493,26.251,-153.749,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29063.125,59.507,-8.687,-153.749,26.251,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-20914.048,-20639.445,5000.000,146.635,00.000,-30.000,300.000,01.155,4572.000,44.679,00.000,-30.000,300.000,0,1,29078.311,-171.364,120.435,26.200,-153.800,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29078.311,59.565,-8.636,-153.800,26.200,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-20939.073,-20622.899,5000.000,146.527,00.000,-30.000,300.000,01.155,4572.000,44.621,00.000,-30.000,300.000,0,1,29093.470,-171.415,120.378,26.149,-153.851,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29093.470,59.622,-8.585,-153.851,26.149,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-20964.066,-20606.305,5000.000,146.419,00.000,-30.000,300.000,01.155,4572.000,44.564,00.000,-30.000,300.000,0,1,29108.604,-171.466,120.321,26.098,-153.902,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29108.604,59.679,-8.534,-153.902,26.098,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-20989.027,-20589.664,5000.000,146.311,00.000,-30.000,300.000,01.155,4572.000,44.507,00.000,-30.000,300.000,0,1,29123.712,-171.517,120.264,26.047,-153.953,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29123.712,59.736,-8.483,-153.953,26.047,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-21013.958,-20572.977,5000.000,146.203,00.000,-30.000,300.000,01.155,4572.000,44.450,00.000,-30.000,300.000,0,1,29138.794,-171.568,120.207,25.996,-154.004,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29138.794,59.793,-8.432,-154.004,25.996,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-21038.856,-20556.242,5000.000,146.094,00.000,-30.000,300.000,01.155,4572.000,44.392,00.000,-30.000,300.000,0,1,29153.851,-171.619,120.150,25.945,-154.055,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29153.851,59.850,-8.381,-154.055,25.945,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-21063.724,-20539.460,5000.000,145.986,00.000,-30.000,300.000,01.155,4572.000,44.335,00.000,-30.000,300.000,0,1,29168.881,-171.670,120.093,25.894,-154.106,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29168.881,59.907,-8.330,-154.106,25.894,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-21088.559,-20522.632,5000.000,145.878,00.000,-30.000,300.000,01.155,4572.000,44.278,00.000,-30.000,300.000,0,1,29183.886,-171.721,120.036,25.843,-154.157,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29183.886,59.964,-8.279,-154.157,25.843,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-21113.363,-20505.756,5000.000,145.770,00.000,-30.000,300.000,01.155,4572.000,44.221,00.000,-30.000,300.000,0,1,29198.865,-171.772,119.978,25.792,-154.208,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29198.865,60.022,-8.228,-154.208,25.792,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-21138.134,-20488.834,5000.000,145.662,00.000,-30.000,300.000,01.155,4572.000,44.164,00.000,-30.000,300.000,0,1,29213.817,-171.823,119.921,25.741,-154.259,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29213.817,60.079,-8.177,-154.259,25.741,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-21162.874,-20471.865,5000.000,145.554,00.000,-30.000,300.000,01.155,4572.000,44.106,00.000,-30.000,300.000,0,1,29228.744,-171.874,119.864,25.690,-154.310,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29228.744,60.136,-8.126,-154.310,25.690,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-21187.582,-20454.849,5000.000,145.446,00.000,-30.000,300.000,01.155,4572.000,44.049,00.000,-30.000,300.000,0,1,29243.645,-171.925,119.807,25.639,-154.361,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29243.645,60.193,-8.075,-154.361,25.639,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-21212.257,-20437.787,5000.000,145.338,00.000,-30.000,300.000,01.155,4572.000,43.992,00.000,-30.000,300.000,0,1,29258.520,-171.976,119.750,25.587,-154.413,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29258.520,60.250,-8.024,-154.413,25.587,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-21236.900,-20420.678,5000.000,145.229,00.000,-30.000,300.000,01.155,4572.000,43.935,00.000,-30.000,300.000,0,1,29273.369,-172.027,119.693,25.536,-154.464,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29273.369,60.307,-7.973,-154.464,25.536,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-21261.511,-20403.523,5000.000,145.121,00.000,-30.000,300.000,01.155,4572.000,43.878,00.000,-30.000,300.000,0,1,29288.192,-172.078,119.636,25.485,-154.515,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29288.192,60.364,-7.922,-154.515,25.485,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-21286.090,-20386.321,5000.000,145.013,00.000,-30.000,300.000,01.155,4572.000,43.820,00.000,-30.000,300.000,0,1,29302.989,-172.129,119.579,25.434,-154.566,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29302.989,60.421,-7.871,-154.566,25.434,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-21310.636,-20369.073,5000.000,144.905,00.000,-30.000,300.000,01.155,4572.000,43.763,00.000,-30.000,300.000,0,1,29317.760,-172.180,119.522,25.383,-154.617,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29317.760,60.478,-7.820,-154.617,25.383,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-21335.149,-20351.779,5000.000,144.797,00.000,-30.000,300.000,01.155,4572.000,43.706,00.000,-30.000,300.000,0,1,29332.505,-172.231,119.465,25.332,-154.668,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29332.505,60.535,-7.769,-154.668,25.332,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-21359.630,-20334.439,5000.000,144.689,00.000,-30.000,300.000,01.155,4572.000,43.649,00.000,-30.000,300.000,0,1,29347.224,-172.282,119.407,25.281,-154.719,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29347.224,60.593,-7.718,-154.719,25.281,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-21384.078,-20317.052,5000.000,144.581,00.000,-30.000,300.000,01.155,4572.000,43.591,00.000,-30.000,300.000,0,1,29361.916,-172.333,119.350,25.230,-154.770,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29361.916,60.650,-7.667,-154.770,25.230,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-21408.493,-20299.619,5000.000,144.472,00.000,-30.000,300.000,01.155,4572.000,43.534,00.000,-30.000,300.000,0,1,29376.583,-172.384,119.293,25.179,-154.821,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29376.583,60.707,-7.616,-154.821,25.179,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-21432.875,-20282.140,5000.000,144.364,00.000,-30.000,300.000,01.155,4572.000,43.477,00.000,-30.000,300.000,0,1,29391.224,-172.436,119.236,25.128,-154.872,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29391.224,60.764,-7.564,-154.872,25.128,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-21457.224,-20264.615,5000.000,144.256,00.000,-30.000,300.000,01.155,4572.000,43.420,00.000,-30.000,300.000,0,1,29405.838,-172.487,119.179,25.077,-154.923,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29405.838,60.821,-7.513,-154.923,25.077,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-21481.540,-20247.045,5000.000,144.148,00.000,-30.000,300.000,01.155,4572.000,43.363,00.000,-30.000,300.000,0,1,29420.427,-172.538,119.122,25.026,-154.974,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29420.427,60.878,-7.462,-154.974,25.026,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-21505.823,-20229.428,5000.000,144.040,00.000,-30.000,300.000,01.155,4572.000,43.305,00.000,-30.000,300.000,0,1,29434.989,-172.589,119.065,24.975,-155.025,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29434.989,60.935,-7.411,-155.025,24.975,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-21530.073,-20211.765,5000.000,143.932,00.000,-30.000,300.000,01.155,4572.000,43.248,00.000,-30.000,300.000,0,1,29449.526,-172.640,119.008,24.924,-155.076,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29449.526,60.992,-7.360,-155.076,24.924,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-21554.289,-20194.057,5000.000,143.824,00.000,-30.000,300.000,01.155,4572.000,43.191,00.000,-30.000,300.000,0,1,29464.036,-172.691,118.951,24.873,-155.127,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29464.036,61.049,-7.309,-155.127,24.873,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-21578.471,-20176.303,5000.000,143.716,00.000,-30.000,300.000,01.155,4572.000,43.134,00.000,-30.000,300.000,0,1,29478.520,-172.742,118.894,24.822,-155.178,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29478.520,61.106,-7.258,-155.178,24.822,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-21602.620,-20158.504,5000.000,143.607,00.000,-30.000,300.000,01.155,4572.000,43.077,00.000,-30.000,300.000,0,1,29492.977,-172.793,118.837,24.771,-155.229,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29492.977,61.163,-7.207,-155.229,24.771,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-21626.736,-20140.659,5000.000,143.499,00.000,-30.000,300.000,01.155,4572.000,43.019,00.000,-30.000,300.000,0,1,29507.409,-172.844,118.780,24.720,-155.280,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29507.409,61.220,-7.156,-155.280,24.720,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-21650.818,-20122.769,5000.000,143.391,00.000,-30.000,300.000,01.155,4572.000,42.962,00.000,-30.000,300.000,0,1,29521.814,-172.895,118.723,24.668,-155.332,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29521.814,61.277,-7.105,-155.332,24.668,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-21674.866,-20104.833,5000.000,143.283,00.000,-30.000,300.000,01.155,4572.000,42.905,00.000,-30.000,300.000,0,1,29536.194,-172.946,118.666,24.617,-155.383,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29536.194,61.334,-7.054,-155.383,24.617,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-21698.880,-20086.851,5000.000,143.175,00.000,-30.000,300.000,01.155,4572.000,42.848,00.000,-30.000,300.000,0,1,29550.547,-172.997,118.609,24.566,-155.434,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29550.547,61.391,-7.003,-155.434,24.566,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-21722.860,-20068.825,5000.000,143.067,00.000,-30.000,300.000,01.155,4572.000,42.791,00.000,-30.000,300.000,0,1,29564.873,-173.048,118.552,24.515,-155.485,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29564.873,61.448,-6.952,-155.485,24.515,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-21746.806,-20050.753,5000.000,142.959,00.000,-30.000,300.000,01.155,4572.000,42.734,00.000,-30.000,300.000,0,1,29579.174,-173.100,118.495,24.464,-155.536,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29579.174,61.505,-6.900,-155.536,24.464,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-21770.718,-20032.636,5000.000,142.850,00.000,-30.000,300.000,01.155,4572.000,42.676,00.000,-30.000,300.000,0,1,29593.448,-173.151,118.438,24.413,-155.587,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29593.448,61.562,-6.849,-155.587,24.413,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-21794.595,-20014.474,5000.000,142.742,00.000,-30.000,300.000,01.155,4572.000,42.619,00.000,-30.000,300.000,0,1,29607.696,-173.202,118.380,24.362,-155.638,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29607.696,61.620,-6.798,-155.638,24.362,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-21818.439,-19996.267,5000.000,142.634,00.000,-30.000,300.000,01.155,4572.000,42.562,00.000,-30.000,300.000,0,1,29621.918,-173.253,118.323,24.311,-155.689,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29621.918,61.677,-6.747,-155.689,24.311,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-21842.247,-19978.015,5000.000,142.526,00.000,-30.000,300.000,01.155,4572.000,42.505,00.000,-30.000,300.000,0,1,29636.113,-173.304,118.266,24.260,-155.740,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29636.113,61.734,-6.696,-155.740,24.260,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-21866.022,-19959.718,5000.000,142.418,00.000,-30.000,300.000,01.155,4572.000,42.448,00.000,-30.000,300.000,0,1,29650.282,-173.355,118.209,24.209,-155.791,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29650.282,61.791,-6.645,-155.791,24.209,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-21889.762,-19941.376,5000.000,142.310,00.000,-30.000,300.000,01.155,4572.000,42.390,00.000,-30.000,300.000,0,1,29664.425,-173.406,118.152,24.157,-155.843,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,29664.425,61.848,-6.594,-155.843,24.157,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-21913.467,-19922.990,5000.000,142.202,00.000,-30.000,300.000,01.155,4572.000,42.333,00.000,-30.000,300.000,0,1,29678.541,-173.457,118.095,24.106,-155.894,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
